StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/11/03 17:30:00,132.657000,132.678000,132.593000,132.610000,132.641000,132.663000,132.577000,132.593000
2017/11/03 17:45:00,132.610000,132.633000,132.566000,132.582000,132.593000,132.618000,132.549000,132.565000
2017/11/03 18:00:00,132.582000,132.605000,132.521000,132.524000,132.565000,132.588000,132.504000,132.507000
2017/11/03 18:15:00,132.524000,132.569000,132.511000,132.560000,132.507000,132.552000,132.495000,132.542000
2017/11/03 18:30:00,132.560000,132.606000,132.556000,132.599000,132.542000,132.589000,132.540000,132.582000
2017/11/03 18:45:00,132.599000,132.622000,132.524000,132.537000,132.582000,132.604000,132.509000,132.520000
2017/11/03 19:00:00,132.537000,132.539000,132.440000,132.452000,132.520000,132.521000,132.430000,132.435000
2017/11/03 19:15:00,132.452000,132.520000,132.441000,132.507000,132.435000,132.503000,132.423000,132.490000
2017/11/03 19:30:00,132.507000,132.507000,132.465000,132.468000,132.490000,132.490000,132.448000,132.451000
2017/11/03 19:45:00,132.468000,132.494000,132.455000,132.477000,132.451000,132.477000,132.438000,132.459000
2017/11/03 20:00:00,132.477000,132.477000,132.415000,132.453000,132.459000,132.459000,132.400000,132.436000
2017/11/03 20:15:00,132.453000,132.465000,132.412000,132.423000,132.436000,132.446000,132.392000,132.405000
2017/11/03 20:30:00,132.423000,132.460000,132.417000,132.434000,132.405000,132.443000,132.398000,132.417000
2017/11/03 20:45:00,132.434000,132.482000,132.417000,132.478000,132.417000,132.448000,132.363000,132.363000
2017/11/05 19:45:00,132.478000,132.552000,132.478000,132.537000,132.363000,132.438000,132.363000,132.438000
2017/11/05 20:00:00,132.537000,132.545000,132.537000,132.545000,132.438000,132.494000,132.431000,132.431000
2017/11/05 20:15:00,132.545000,132.545000,132.535000,132.545000,132.431000,132.438000,132.431000,132.431000
2017/11/05 20:30:00,132.545000,132.545000,132.532000,132.537000,132.431000,132.451000,132.431000,132.446000
2017/11/05 20:45:00,132.537000,132.545000,132.499000,132.544000,132.446000,132.484000,132.438000,132.438000
2017/11/05 21:00:00,132.544000,132.544000,132.485000,132.517000,132.438000,132.483000,132.428000,132.463000
2017/11/05 21:15:00,132.517000,132.517000,132.473000,132.473000,132.463000,132.464000,132.419000,132.420000
2017/11/05 21:30:00,132.473000,132.479000,132.462000,132.474000,132.420000,132.430000,132.408000,132.420000
2017/11/05 21:45:00,132.474000,132.510000,132.445000,132.510000,132.420000,132.454000,132.387000,132.398000
2017/11/05 22:00:00,132.510000,132.553000,132.476000,132.534000,132.398000,132.492000,132.380000,132.458000
2017/11/05 22:15:00,132.534000,132.548000,132.505000,132.525000,132.458000,132.486000,132.432000,132.462000
2017/11/05 22:30:00,132.525000,132.586000,132.509000,132.555000,132.462000,132.532000,132.458000,132.501000
2017/11/05 22:45:00,132.555000,132.608000,132.540000,132.608000,132.501000,132.553000,132.486000,132.544000
2017/11/05 23:00:00,132.608000,132.630000,132.550000,132.605000,132.544000,132.609000,132.515000,132.584000
2017/11/05 23:15:00,132.605000,132.665000,132.600000,132.658000,132.584000,132.648000,132.583000,132.640000
2017/11/05 23:30:00,132.658000,132.664000,132.569000,132.598000,132.640000,132.646000,132.553000,132.582000
2017/11/05 23:45:00,132.598000,132.630000,132.594000,132.619000,132.582000,132.613000,132.579000,132.602000
2017/11/06 00:00:00,132.619000,132.651000,132.580000,132.608000,132.602000,132.635000,132.562000,132.590000
2017/11/06 00:15:00,132.608000,132.657000,132.596000,132.643000,132.590000,132.643000,132.581000,132.627000
2017/11/06 00:30:00,132.643000,132.684000,132.613000,132.684000,132.627000,132.667000,132.596000,132.667000
2017/11/06 00:45:00,132.684000,132.771000,132.675000,132.769000,132.667000,132.756000,132.664000,132.752000
2017/11/06 01:00:00,132.769000,133.121000,132.733000,133.103000,132.752000,133.105000,132.716000,133.085000
2017/11/06 01:15:00,133.103000,133.110000,133.062000,133.105000,133.085000,133.094000,133.044000,133.089000
2017/11/06 01:30:00,133.105000,133.129000,133.056000,133.060000,133.089000,133.113000,133.040000,133.043000
2017/11/06 01:45:00,133.060000,133.076000,133.012000,133.074000,133.043000,133.058000,132.994000,133.057000
2017/11/06 02:00:00,133.074000,133.079000,133.001000,133.005000,133.057000,133.062000,132.983000,132.990000
2017/11/06 02:15:00,133.005000,133.026000,132.949000,132.991000,132.990000,133.009000,132.931000,132.974000
2017/11/06 02:30:00,132.991000,133.000000,132.855000,132.864000,132.974000,132.984000,132.838000,132.849000
2017/11/06 02:45:00,132.864000,132.881000,132.796000,132.813000,132.849000,132.865000,132.780000,132.795000
2017/11/06 03:00:00,132.813000,132.847000,132.789000,132.820000,132.795000,132.832000,132.773000,132.805000
2017/11/06 03:15:00,132.820000,132.864000,132.806000,132.855000,132.805000,132.848000,132.790000,132.839000
2017/11/06 03:30:00,132.855000,132.876000,132.828000,132.849000,132.839000,132.860000,132.811000,132.831000
2017/11/06 03:45:00,132.849000,132.863000,132.822000,132.842000,132.831000,132.845000,132.805000,132.824000
2017/11/06 04:00:00,132.842000,132.842000,132.759000,132.770000,132.824000,132.825000,132.744000,132.753000
2017/11/06 04:15:00,132.770000,132.770000,132.651000,132.666000,132.753000,132.753000,132.635000,132.649000
2017/11/06 04:30:00,132.666000,132.711000,132.646000,132.690000,132.649000,132.694000,132.630000,132.674000
2017/11/06 04:45:00,132.690000,132.695000,132.631000,132.663000,132.674000,132.678000,132.617000,132.647000
2017/11/06 05:00:00,132.663000,132.717000,132.645000,132.715000,132.647000,132.700000,132.630000,132.698000
2017/11/06 05:15:00,132.715000,132.748000,132.706000,132.744000,132.698000,132.731000,132.690000,132.727000
2017/11/06 05:30:00,132.744000,132.746000,132.715000,132.723000,132.727000,132.730000,132.700000,132.708000
2017/11/06 05:45:00,132.723000,132.758000,132.683000,132.686000,132.708000,132.741000,132.668000,132.670000
2017/11/06 06:00:00,132.686000,132.737000,132.670000,132.734000,132.670000,132.720000,132.653000,132.718000
2017/11/06 06:15:00,132.734000,132.762000,132.731000,132.760000,132.718000,132.747000,132.715000,132.743000
2017/11/06 06:30:00,132.760000,132.839000,132.759000,132.799000,132.743000,132.822000,132.741000,132.782000
2017/11/06 06:45:00,132.799000,132.825000,132.783000,132.808000,132.782000,132.807000,132.768000,132.792000
2017/11/06 07:00:00,132.808000,132.810000,132.688000,132.691000,132.792000,132.793000,132.672000,132.672000
2017/11/06 07:15:00,132.691000,132.728000,132.650000,132.686000,132.672000,132.711000,132.635000,132.668000
2017/11/06 07:30:00,132.686000,132.798000,132.685000,132.756000,132.668000,132.780000,132.667000,132.739000
2017/11/06 07:45:00,132.756000,132.763000,132.687000,132.743000,132.739000,132.747000,132.672000,132.728000
2017/11/06 08:00:00,132.743000,132.752000,132.632000,132.686000,132.728000,132.735000,132.615000,132.670000
2017/11/06 08:15:00,132.686000,132.712000,132.649000,132.663000,132.670000,132.695000,132.633000,132.646000
2017/11/06 08:30:00,132.663000,132.679000,132.617000,132.648000,132.646000,132.662000,132.601000,132.630000
2017/11/06 08:45:00,132.648000,132.658000,132.495000,132.526000,132.630000,132.642000,132.482000,132.509000
2017/11/06 09:00:00,132.526000,132.530000,132.420000,132.464000,132.509000,132.515000,132.403000,132.448000
2017/11/06 09:15:00,132.464000,132.464000,132.309000,132.362000,132.448000,132.448000,132.293000,132.345000
2017/11/06 09:30:00,132.362000,132.478000,132.352000,132.471000,132.345000,132.462000,132.335000,132.456000
2017/11/06 09:45:00,132.471000,132.478000,132.439000,132.446000,132.456000,132.463000,132.422000,132.432000
2017/11/06 10:00:00,132.446000,132.464000,132.420000,132.441000,132.432000,132.446000,132.404000,132.426000
2017/11/06 10:15:00,132.441000,132.457000,132.400000,132.427000,132.426000,132.441000,132.383000,132.411000
2017/11/06 10:30:00,132.427000,132.434000,132.370000,132.407000,132.411000,132.417000,132.353000,132.390000
2017/11/06 10:45:00,132.407000,132.441000,132.370000,132.378000,132.390000,132.425000,132.354000,132.362000
2017/11/06 11:00:00,132.378000,132.378000,132.265000,132.341000,132.362000,132.362000,132.249000,132.324000
2017/11/06 11:15:00,132.341000,132.367000,132.277000,132.290000,132.324000,132.352000,132.260000,132.273000
2017/11/06 11:30:00,132.290000,132.336000,132.268000,132.320000,132.273000,132.321000,132.251000,132.305000
2017/11/06 11:45:00,132.320000,132.337000,132.250000,132.250000,132.305000,132.321000,132.234000,132.234000
2017/11/06 12:00:00,132.250000,132.303000,132.216000,132.299000,132.234000,132.288000,132.199000,132.281000
2017/11/06 12:15:00,132.299000,132.330000,132.238000,132.254000,132.281000,132.313000,132.222000,132.238000
2017/11/06 12:30:00,132.254000,132.309000,132.241000,132.256000,132.238000,132.293000,132.227000,132.240000
2017/11/06 12:45:00,132.256000,132.305000,132.235000,132.285000,132.240000,132.291000,132.219000,132.270000
2017/11/06 13:00:00,132.285000,132.302000,132.261000,132.301000,132.270000,132.288000,132.245000,132.287000
2017/11/06 13:15:00,132.301000,132.352000,132.291000,132.298000,132.287000,132.336000,132.274000,132.282000
2017/11/06 13:30:00,132.298000,132.315000,132.280000,132.304000,132.282000,132.300000,132.265000,132.287000
2017/11/06 13:45:00,132.304000,132.305000,132.201000,132.202000,132.287000,132.290000,132.184000,132.185000
2017/11/06 14:00:00,132.202000,132.251000,132.183000,132.192000,132.185000,132.237000,132.168000,132.177000
2017/11/06 14:15:00,132.192000,132.261000,132.172000,132.251000,132.177000,132.245000,132.155000,132.234000
2017/11/06 14:30:00,132.251000,132.310000,132.228000,132.305000,132.234000,132.295000,132.213000,132.288000
2017/11/06 14:45:00,132.305000,132.327000,132.226000,132.230000,132.288000,132.312000,132.210000,132.214000
2017/11/06 15:00:00,132.230000,132.259000,132.183000,132.228000,132.214000,132.242000,132.168000,132.212000
2017/11/06 15:15:00,132.228000,132.243000,132.200000,132.219000,132.212000,132.228000,132.183000,132.204000
2017/11/06 15:30:00,132.219000,132.299000,132.215000,132.285000,132.204000,132.282000,132.200000,132.269000
2017/11/06 15:45:00,132.285000,132.351000,132.222000,132.228000,132.269000,132.336000,132.208000,132.211000
2017/11/06 16:00:00,132.228000,132.249000,132.160000,132.173000,132.211000,132.233000,132.147000,132.157000
2017/11/06 16:15:00,132.173000,132.197000,132.159000,132.189000,132.157000,132.180000,132.143000,132.170000
2017/11/06 16:30:00,132.189000,132.215000,132.114000,132.160000,132.170000,132.198000,132.100000,132.143000
2017/11/06 16:45:00,132.160000,132.179000,132.103000,132.119000,132.143000,132.162000,132.088000,132.103000
2017/11/06 17:00:00,132.119000,132.168000,132.019000,132.060000,132.103000,132.152000,132.002000,132.043000
2017/11/06 17:15:00,132.060000,132.129000,132.039000,132.103000,132.043000,132.112000,132.022000,132.087000
2017/11/06 17:30:00,132.103000,132.174000,132.095000,132.166000,132.087000,132.157000,132.080000,132.149000
2017/11/06 17:45:00,132.166000,132.215000,132.146000,132.196000,132.149000,132.198000,132.130000,132.180000
2017/11/06 18:00:00,132.196000,132.204000,132.168000,132.178000,132.180000,132.187000,132.151000,132.161000
2017/11/06 18:15:00,132.178000,132.184000,132.137000,132.158000,132.161000,132.168000,132.123000,132.140000
2017/11/06 18:30:00,132.158000,132.196000,132.153000,132.180000,132.140000,132.179000,132.137000,132.166000
2017/11/06 18:45:00,132.180000,132.188000,132.101000,132.101000,132.166000,132.176000,132.084000,132.084000
2017/11/06 19:00:00,132.101000,132.157000,132.093000,132.145000,132.084000,132.141000,132.077000,132.129000
2017/11/06 19:15:00,132.145000,132.149000,132.081000,132.112000,132.129000,132.134000,132.067000,132.095000
2017/11/06 19:30:00,132.112000,132.114000,132.057000,132.060000,132.095000,132.098000,132.040000,132.044000
2017/11/06 19:45:00,132.060000,132.078000,132.023000,132.059000,132.044000,132.062000,132.006000,132.041000
2017/11/06 20:00:00,132.059000,132.062000,132.012000,132.027000,132.041000,132.045000,131.998000,132.010000
2017/11/06 20:15:00,132.027000,132.069000,132.024000,132.064000,132.010000,132.053000,132.007000,132.048000
2017/11/06 20:30:00,132.064000,132.074000,132.042000,132.067000,132.048000,132.059000,132.028000,132.053000
2017/11/06 20:45:00,132.067000,132.109000,132.054000,132.099000,132.053000,132.093000,132.038000,132.082000
2017/11/06 21:00:00,132.099000,132.100000,132.068000,132.090000,132.082000,132.084000,132.051000,132.074000
2017/11/06 21:15:00,132.090000,132.118000,132.088000,132.090000,132.074000,132.100000,132.070000,132.074000
2017/11/06 21:30:00,132.090000,132.097000,132.023000,132.030000,132.074000,132.080000,132.005000,132.015000
2017/11/06 21:45:00,132.030000,132.059000,132.011000,132.057000,132.015000,132.031000,131.965000,131.970000
2017/11/06 22:00:00,132.057000,132.115000,132.046000,132.066000,131.970000,132.084000,131.958000,132.032000
2017/11/06 22:15:00,132.066000,132.100000,132.058000,132.076000,132.032000,132.057000,132.013000,132.042000
2017/11/06 22:30:00,132.076000,132.155000,132.073000,132.135000,132.042000,132.106000,132.039000,132.101000
2017/11/06 22:45:00,132.135000,132.147000,132.107000,132.121000,132.101000,132.108000,132.055000,132.089000
2017/11/06 23:00:00,132.121000,132.150000,132.085000,132.123000,132.089000,132.124000,132.060000,132.106000
2017/11/06 23:15:00,132.123000,132.142000,132.113000,132.124000,132.106000,132.125000,132.094000,132.108000
2017/11/06 23:30:00,132.124000,132.164000,132.120000,132.126000,132.108000,132.147000,132.104000,132.109000
2017/11/06 23:45:00,132.126000,132.137000,132.111000,132.112000,132.109000,132.120000,132.094000,132.097000
2017/11/07 00:00:00,132.112000,132.155000,132.074000,132.103000,132.097000,132.138000,132.058000,132.086000
2017/11/07 00:15:00,132.103000,132.110000,132.069000,132.085000,132.086000,132.094000,132.052000,132.070000
2017/11/07 00:30:00,132.085000,132.126000,132.083000,132.120000,132.070000,132.108000,132.067000,132.103000
2017/11/07 00:45:00,132.120000,132.143000,132.089000,132.135000,132.103000,132.129000,132.074000,132.119000
2017/11/07 01:00:00,132.135000,132.145000,132.059000,132.085000,132.119000,132.127000,132.043000,132.068000
2017/11/07 01:15:00,132.085000,132.186000,132.075000,132.169000,132.068000,132.169000,132.058000,132.154000
2017/11/07 01:30:00,132.169000,132.210000,132.150000,132.176000,132.154000,132.194000,132.134000,132.159000
2017/11/07 01:45:00,132.176000,132.194000,132.140000,132.185000,132.159000,132.177000,132.124000,132.169000
2017/11/07 02:00:00,132.185000,132.209000,132.160000,132.186000,132.169000,132.192000,132.144000,132.169000
2017/11/07 02:15:00,132.186000,132.207000,132.178000,132.181000,132.169000,132.192000,132.162000,132.164000
2017/11/07 02:30:00,132.181000,132.206000,132.168000,132.206000,132.164000,132.193000,132.151000,132.190000
2017/11/07 02:45:00,132.206000,132.256000,132.196000,132.235000,132.190000,132.239000,132.182000,132.218000
2017/11/07 03:00:00,132.235000,132.238000,132.202000,132.217000,132.218000,132.220000,132.185000,132.200000
2017/11/07 03:15:00,132.217000,132.244000,132.196000,132.240000,132.200000,132.226000,132.180000,132.222000
2017/11/07 03:30:00,132.240000,132.280000,132.229000,132.276000,132.222000,132.263000,132.212000,132.260000
2017/11/07 03:45:00,132.276000,132.307000,132.267000,132.270000,132.260000,132.291000,132.250000,132.255000
2017/11/07 04:00:00,132.270000,132.328000,132.258000,132.306000,132.255000,132.315000,132.244000,132.289000
2017/11/07 04:15:00,132.306000,132.321000,132.263000,132.284000,132.289000,132.305000,132.246000,132.267000
2017/11/07 04:30:00,132.284000,132.346000,132.269000,132.329000,132.267000,132.328000,132.254000,132.314000
2017/11/07 04:45:00,132.329000,132.337000,132.295000,132.313000,132.314000,132.321000,132.281000,132.296000
2017/11/07 05:00:00,132.313000,132.345000,132.297000,132.299000,132.296000,132.328000,132.280000,132.281000
2017/11/07 05:15:00,132.299000,132.321000,132.284000,132.299000,132.281000,132.305000,132.268000,132.283000
2017/11/07 05:30:00,132.299000,132.323000,132.278000,132.289000,132.283000,132.307000,132.263000,132.276000
2017/11/07 05:45:00,132.289000,132.305000,132.256000,132.300000,132.276000,132.289000,132.242000,132.283000
2017/11/07 06:00:00,132.300000,132.355000,132.292000,132.336000,132.283000,132.339000,132.277000,132.319000
2017/11/07 06:15:00,132.336000,132.343000,132.312000,132.317000,132.319000,132.326000,132.295000,132.300000
2017/11/07 06:30:00,132.317000,132.402000,132.316000,132.393000,132.300000,132.385000,132.299000,132.377000
