StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/09/01 04:22:00,130.959000,130.963000,130.957000,130.959000,130.942000,130.945000,130.940000,130.941000
2017/09/01 04:23:00,130.959000,130.963000,130.951000,130.955000,130.941000,130.944000,130.933000,130.939000
2017/09/01 04:24:00,130.955000,130.963000,130.950000,130.960000,130.939000,130.945000,130.932000,130.942000
2017/09/01 04:25:00,130.960000,130.963000,130.954000,130.956000,130.942000,130.946000,130.936000,130.939000
2017/09/01 04:26:00,130.956000,130.956000,130.935000,130.946000,130.939000,130.939000,130.920000,130.928000
2017/09/01 04:27:00,130.946000,130.947000,130.944000,130.945000,130.928000,130.932000,130.926000,130.927000
2017/09/01 04:28:00,130.945000,130.947000,130.937000,130.943000,130.927000,130.930000,130.919000,130.926000
2017/09/01 04:29:00,130.943000,130.947000,130.938000,130.938000,130.926000,130.929000,130.920000,130.921000
2017/09/01 04:30:00,130.938000,130.942000,130.937000,130.941000,130.921000,130.923000,130.919000,130.922000
2017/09/01 04:31:00,130.941000,130.944000,130.936000,130.936000,130.922000,130.926000,130.919000,130.919000
2017/09/01 04:32:00,130.936000,130.943000,130.933000,130.936000,130.919000,130.927000,130.915000,130.918000
2017/09/01 04:33:00,130.936000,130.937000,130.927000,130.931000,130.918000,130.919000,130.910000,130.914000
2017/09/01 04:34:00,130.931000,130.933000,130.924000,130.924000,130.914000,130.914000,130.908000,130.908000
2017/09/01 04:35:00,130.924000,130.933000,130.924000,130.932000,130.908000,130.917000,130.907000,130.916000
2017/09/01 04:36:00,130.932000,130.935000,130.927000,130.931000,130.916000,130.919000,130.910000,130.916000
2017/09/01 04:37:00,130.931000,130.933000,130.923000,130.933000,130.916000,130.916000,130.905000,130.916000
2017/09/01 04:38:00,130.933000,130.934000,130.922000,130.925000,130.916000,130.916000,130.907000,130.908000
2017/09/01 04:39:00,130.925000,130.931000,130.923000,130.930000,130.908000,130.913000,130.905000,130.913000
2017/09/01 04:40:00,130.930000,130.937000,130.906000,130.910000,130.913000,130.918000,130.889000,130.891000
2017/09/01 04:41:00,130.910000,130.916000,130.908000,130.909000,130.891000,130.897000,130.891000,130.895000
2017/09/01 04:42:00,130.909000,130.911000,130.892000,130.895000,130.895000,130.895000,130.874000,130.877000
2017/09/01 04:43:00,130.895000,130.907000,130.895000,130.904000,130.877000,130.890000,130.877000,130.888000
2017/09/01 04:44:00,130.904000,130.907000,130.898000,130.902000,130.888000,130.890000,130.883000,130.886000
2017/09/01 04:45:00,130.902000,130.906000,130.890000,130.892000,130.886000,130.891000,130.875000,130.875000
2017/09/01 04:46:00,130.892000,130.892000,130.886000,130.892000,130.875000,130.877000,130.870000,130.875000
2017/09/01 04:47:00,130.892000,130.909000,130.891000,130.904000,130.875000,130.890000,130.875000,130.887000
2017/09/01 04:48:00,130.904000,130.914000,130.904000,130.913000,130.887000,130.897000,130.886000,130.896000
2017/09/01 04:49:00,130.913000,130.921000,130.912000,130.919000,130.896000,130.906000,130.895000,130.902000
2017/09/01 04:50:00,130.919000,130.924000,130.918000,130.920000,130.902000,130.906000,130.901000,130.903000
2017/09/01 04:51:00,130.920000,130.923000,130.920000,130.923000,130.903000,130.906000,130.903000,130.905000
2017/09/01 04:52:00,130.923000,130.923000,130.914000,130.915000,130.905000,130.906000,130.895000,130.896000
2017/09/01 04:53:00,130.915000,130.916000,130.913000,130.915000,130.896000,130.898000,130.893000,130.896000
2017/09/01 04:54:00,130.915000,130.918000,130.909000,130.910000,130.896000,130.900000,130.890000,130.892000
2017/09/01 04:55:00,130.910000,130.914000,130.908000,130.908000,130.892000,130.895000,130.891000,130.893000
2017/09/01 04:56:00,130.908000,130.912000,130.903000,130.903000,130.893000,130.896000,130.885000,130.886000
2017/09/01 04:57:00,130.903000,130.907000,130.900000,130.905000,130.886000,130.890000,130.881000,130.887000
2017/09/01 04:58:00,130.905000,130.905000,130.900000,130.902000,130.887000,130.887000,130.880000,130.885000
2017/09/01 04:59:00,130.902000,130.921000,130.901000,130.920000,130.885000,130.903000,130.883000,130.902000
2017/09/01 05:00:00,130.920000,130.922000,130.915000,130.920000,130.902000,130.906000,130.896000,130.902000
2017/09/01 05:01:00,130.920000,130.922000,130.915000,130.915000,130.902000,130.905000,130.897000,130.899000
2017/09/01 05:02:00,130.915000,130.915000,130.901000,130.904000,130.899000,130.899000,130.885000,130.886000
2017/09/01 05:03:00,130.904000,130.906000,130.898000,130.905000,130.886000,130.890000,130.880000,130.887000
2017/09/01 05:04:00,130.905000,130.911000,130.890000,130.892000,130.887000,130.894000,130.874000,130.875000
2017/09/01 05:05:00,130.892000,130.893000,130.885000,130.890000,130.875000,130.876000,130.868000,130.873000
2017/09/01 05:06:00,130.890000,130.892000,130.879000,130.891000,130.873000,130.874000,130.864000,130.874000
2017/09/01 05:07:00,130.891000,130.895000,130.887000,130.895000,130.874000,130.878000,130.871000,130.877000
2017/09/01 05:08:00,130.895000,130.914000,130.892000,130.914000,130.877000,130.899000,130.876000,130.898000
2017/09/01 05:09:00,130.914000,130.918000,130.909000,130.909000,130.898000,130.902000,130.893000,130.893000
2017/09/01 05:10:00,130.909000,130.926000,130.909000,130.920000,130.893000,130.911000,130.893000,130.905000
2017/09/01 05:11:00,130.920000,130.926000,130.920000,130.920000,130.905000,130.909000,130.905000,130.905000
2017/09/01 05:12:00,130.920000,130.926000,130.918000,130.923000,130.905000,130.909000,130.900000,130.908000
2017/09/01 05:13:00,130.923000,130.923000,130.919000,130.919000,130.908000,130.908000,130.904000,130.904000
2017/09/01 05:14:00,130.919000,130.927000,130.918000,130.920000,130.904000,130.909000,130.903000,130.904000
2017/09/01 05:15:00,130.920000,130.922000,130.913000,130.914000,130.904000,130.906000,130.897000,130.897000
2017/09/01 05:16:00,130.914000,130.916000,130.911000,130.914000,130.897000,130.900000,130.896000,130.898000
2017/09/01 05:17:00,130.914000,130.925000,130.913000,130.924000,130.898000,130.908000,130.898000,130.907000
2017/09/01 05:18:00,130.924000,130.924000,130.921000,130.923000,130.907000,130.907000,130.906000,130.907000
2017/09/01 05:19:00,130.923000,130.933000,130.920000,130.922000,130.907000,130.916000,130.904000,130.905000
2017/09/01 05:20:00,130.922000,130.940000,130.920000,130.936000,130.905000,130.927000,130.905000,130.923000
2017/09/01 05:21:00,130.936000,130.940000,130.931000,130.937000,130.923000,130.926000,130.919000,130.924000
2017/09/01 05:22:00,130.937000,130.950000,130.935000,130.946000,130.924000,130.934000,130.923000,130.930000
2017/09/01 05:23:00,130.946000,130.955000,130.940000,130.945000,130.930000,130.938000,130.925000,130.928000
2017/09/01 05:24:00,130.945000,130.949000,130.940000,130.945000,130.928000,130.932000,130.923000,130.926000
2017/09/01 05:25:00,130.945000,130.947000,130.937000,130.939000,130.926000,130.929000,130.919000,130.923000
2017/09/01 05:26:00,130.939000,130.942000,130.927000,130.928000,130.923000,130.924000,130.913000,130.914000
2017/09/01 05:27:00,130.928000,130.929000,130.916000,130.918000,130.914000,130.915000,130.899000,130.904000
2017/09/01 05:28:00,130.918000,130.924000,130.911000,130.918000,130.904000,130.909000,130.895000,130.900000
2017/09/01 05:29:00,130.918000,130.924000,130.914000,130.922000,130.900000,130.908000,130.898000,130.905000
2017/09/01 05:30:00,130.922000,130.922000,130.908000,130.908000,130.905000,130.906000,130.893000,130.894000
2017/09/01 05:31:00,130.908000,130.910000,130.906000,130.908000,130.894000,130.895000,130.890000,130.891000
2017/09/01 05:32:00,130.908000,130.929000,130.905000,130.926000,130.891000,130.914000,130.889000,130.913000
2017/09/01 05:33:00,130.926000,130.930000,130.921000,130.929000,130.913000,130.915000,130.906000,130.913000
2017/09/01 05:34:00,130.929000,130.931000,130.915000,130.921000,130.913000,130.915000,130.898000,130.905000
2017/09/01 05:35:00,130.921000,130.933000,130.919000,130.927000,130.905000,130.915000,130.903000,130.910000
2017/09/01 05:36:00,130.927000,130.933000,130.924000,130.929000,130.910000,130.915000,130.907000,130.912000
2017/09/01 05:37:00,130.929000,130.937000,130.928000,130.934000,130.912000,130.920000,130.910000,130.915000
2017/09/01 05:38:00,130.934000,130.935000,130.913000,130.916000,130.915000,130.919000,130.897000,130.900000
2017/09/01 05:39:00,130.916000,130.921000,130.916000,130.919000,130.900000,130.905000,130.900000,130.902000
2017/09/01 05:40:00,130.919000,130.931000,130.911000,130.929000,130.902000,130.915000,130.895000,130.914000
2017/09/01 05:41:00,130.929000,130.946000,130.929000,130.936000,130.914000,130.928000,130.913000,130.918000
2017/09/01 05:42:00,130.936000,130.943000,130.905000,130.918000,130.918000,130.926000,130.884000,130.900000
2017/09/01 05:43:00,130.918000,130.929000,130.910000,130.926000,130.900000,130.913000,130.893000,130.909000
2017/09/01 05:44:00,130.926000,130.937000,130.923000,130.935000,130.909000,130.921000,130.905000,130.920000
2017/09/01 05:45:00,130.935000,130.950000,130.929000,130.930000,130.920000,130.932000,130.912000,130.914000
2017/09/01 05:46:00,130.930000,130.942000,130.929000,130.931000,130.914000,130.924000,130.912000,130.914000
2017/09/01 05:47:00,130.931000,130.957000,130.930000,130.954000,130.914000,130.942000,130.913000,130.936000
2017/09/01 05:48:00,130.954000,130.955000,130.945000,130.949000,130.936000,130.942000,130.926000,130.933000
2017/09/01 05:49:00,130.949000,130.960000,130.949000,130.956000,130.933000,130.943000,130.933000,130.941000
2017/09/01 05:50:00,130.956000,130.978000,130.954000,130.965000,130.941000,130.962000,130.937000,130.952000
2017/09/01 05:51:00,130.965000,130.967000,130.954000,130.956000,130.952000,130.952000,130.939000,130.940000
2017/09/01 05:52:00,130.956000,130.967000,130.955000,130.967000,130.940000,130.951000,130.940000,130.951000
2017/09/01 05:53:00,130.967000,130.968000,130.960000,130.962000,130.951000,130.953000,130.943000,130.946000
2017/09/01 05:54:00,130.962000,130.969000,130.960000,130.966000,130.946000,130.953000,130.944000,130.952000
2017/09/01 05:55:00,130.966000,130.967000,130.955000,130.960000,130.952000,130.953000,130.937000,130.944000
2017/09/01 05:56:00,130.960000,130.965000,130.945000,130.955000,130.944000,130.947000,130.928000,130.938000
2017/09/01 05:57:00,130.955000,130.961000,130.949000,130.961000,130.938000,130.945000,130.931000,130.943000
2017/09/01 05:58:00,130.961000,130.963000,130.933000,130.933000,130.943000,130.945000,130.915000,130.915000
2017/09/01 05:59:00,130.933000,130.970000,130.916000,130.969000,130.915000,130.956000,130.900000,130.951000
2017/09/01 06:00:00,130.969000,130.975000,130.955000,130.964000,130.951000,130.960000,130.938000,130.947000
2017/09/01 06:01:00,130.964000,130.968000,130.950000,130.961000,130.947000,130.950000,130.931000,130.944000
2017/09/01 06:02:00,130.961000,130.968000,130.945000,130.967000,130.944000,130.950000,130.928000,130.949000
2017/09/01 06:03:00,130.967000,130.980000,130.966000,130.970000,130.949000,130.965000,130.949000,130.956000
2017/09/01 06:04:00,130.970000,130.980000,130.964000,130.971000,130.956000,130.962000,130.948000,130.957000
2017/09/01 06:05:00,130.971000,130.980000,130.960000,130.970000,130.957000,130.962000,130.943000,130.952000
2017/09/01 06:06:00,130.970000,130.976000,130.960000,130.972000,130.952000,130.959000,130.944000,130.956000
2017/09/01 06:07:00,130.972000,131.021000,130.972000,131.021000,130.956000,131.005000,130.956000,131.003000
2017/09/01 06:08:00,131.021000,131.080000,131.015000,131.080000,131.003000,131.065000,130.998000,131.064000
2017/09/01 06:09:00,131.080000,131.080000,131.050000,131.069000,131.064000,131.064000,131.034000,131.051000
2017/09/01 06:10:00,131.069000,131.083000,131.069000,131.077000,131.051000,131.066000,131.051000,131.059000
2017/09/01 06:11:00,131.077000,131.095000,131.074000,131.091000,131.059000,131.077000,131.056000,131.074000
2017/09/01 06:12:00,131.091000,131.105000,131.046000,131.052000,131.074000,131.089000,131.029000,131.035000
2017/09/01 06:13:00,131.052000,131.067000,131.024000,131.025000,131.035000,131.048000,131.006000,131.008000
2017/09/01 06:14:00,131.025000,131.054000,131.025000,131.045000,131.008000,131.035000,131.008000,131.027000
2017/09/01 06:15:00,131.045000,131.045000,131.029000,131.030000,131.027000,131.027000,131.010000,131.012000
2017/09/01 06:16:00,131.030000,131.040000,131.020000,131.030000,131.012000,131.024000,131.001000,131.013000
2017/09/01 06:17:00,131.030000,131.051000,131.025000,131.044000,131.013000,131.035000,131.006000,131.025000
2017/09/01 06:18:00,131.044000,131.047000,131.029000,131.036000,131.025000,131.030000,131.011000,131.020000
2017/09/01 06:19:00,131.036000,131.040000,131.027000,131.031000,131.020000,131.025000,131.010000,131.016000
2017/09/01 06:20:00,131.031000,131.049000,131.030000,131.048000,131.016000,131.032000,131.012000,131.031000
2017/09/01 06:21:00,131.048000,131.054000,131.044000,131.045000,131.031000,131.037000,131.025000,131.027000
2017/09/01 06:22:00,131.045000,131.045000,131.026000,131.033000,131.027000,131.027000,131.010000,131.016000
2017/09/01 06:23:00,131.033000,131.039000,131.026000,131.028000,131.016000,131.023000,131.010000,131.012000
2017/09/01 06:24:00,131.028000,131.032000,131.002000,131.015000,131.012000,131.016000,130.984000,130.997000
2017/09/01 06:25:00,131.015000,131.026000,131.006000,131.013000,130.997000,131.010000,130.990000,130.995000
2017/09/01 06:26:00,131.013000,131.025000,131.005000,131.007000,130.995000,131.008000,130.989000,130.990000
2017/09/01 06:27:00,131.007000,131.012000,130.990000,131.005000,130.990000,130.996000,130.972000,130.988000
2017/09/01 06:28:00,131.005000,131.020000,131.005000,131.015000,130.988000,131.003000,130.987000,131.000000
2017/09/01 06:29:00,131.015000,131.035000,131.015000,131.033000,131.000000,131.021000,131.000000,131.015000
2017/09/01 06:30:00,131.033000,131.033000,131.020000,131.025000,131.015000,131.016000,131.003000,131.010000
2017/09/01 06:31:00,131.025000,131.046000,131.025000,131.041000,131.010000,131.029000,131.009000,131.024000
2017/09/01 06:32:00,131.041000,131.047000,131.035000,131.039000,131.024000,131.030000,131.019000,131.022000
2017/09/01 06:33:00,131.039000,131.040000,131.000000,131.016000,131.022000,131.023000,130.983000,131.000000
2017/09/01 06:34:00,131.016000,131.029000,130.987000,130.991000,131.000000,131.011000,130.973000,130.976000
2017/09/01 06:35:00,130.991000,131.008000,130.980000,130.995000,130.976000,130.991000,130.966000,130.979000
2017/09/01 06:36:00,130.995000,130.998000,130.976000,130.979000,130.979000,130.982000,130.960000,130.962000
2017/09/01 06:37:00,130.979000,130.988000,130.974000,130.979000,130.962000,130.970000,130.956000,130.964000
2017/09/01 06:38:00,130.979000,130.980000,130.944000,130.957000,130.964000,130.965000,130.926000,130.940000
2017/09/01 06:39:00,130.957000,130.975000,130.951000,130.965000,130.940000,130.956000,130.933000,130.947000
2017/09/01 06:40:00,130.965000,130.970000,130.937000,130.944000,130.947000,130.952000,130.919000,130.924000
2017/09/01 06:41:00,130.944000,130.950000,130.918000,130.921000,130.924000,130.932000,130.900000,130.904000
2017/09/01 06:42:00,130.921000,130.926000,130.905000,130.913000,130.904000,130.910000,130.887000,130.895000
2017/09/01 06:43:00,130.913000,130.940000,130.909000,130.937000,130.895000,130.923000,130.892000,130.922000
2017/09/01 06:44:00,130.937000,130.945000,130.929000,130.944000,130.922000,130.930000,130.912000,130.929000
2017/09/01 06:45:00,130.944000,130.962000,130.944000,130.962000,130.929000,130.945000,130.928000,130.945000
2017/09/01 06:46:00,130.962000,130.966000,130.934000,130.943000,130.945000,130.949000,130.916000,130.926000
2017/09/01 06:47:00,130.943000,130.953000,130.927000,130.953000,130.926000,130.935000,130.910000,130.935000
2017/09/01 06:48:00,130.953000,130.960000,130.935000,130.938000,130.935000,130.942000,130.919000,130.921000
2017/09/01 06:49:00,130.938000,130.939000,130.924000,130.935000,130.921000,130.922000,130.907000,130.918000
2017/09/01 06:50:00,130.935000,130.949000,130.934000,130.942000,130.918000,130.932000,130.916000,130.925000
2017/09/01 06:51:00,130.942000,130.954000,130.928000,130.947000,130.925000,130.939000,130.910000,130.930000
2017/09/01 06:52:00,130.947000,130.952000,130.933000,130.934000,130.930000,130.935000,130.915000,130.917000
2017/09/01 06:53:00,130.934000,130.952000,130.934000,130.942000,130.917000,130.935000,130.917000,130.925000
2017/09/01 06:54:00,130.942000,130.961000,130.942000,130.954000,130.925000,130.946000,130.925000,130.938000
2017/09/01 06:55:00,130.954000,130.955000,130.935000,130.943000,130.938000,130.939000,130.918000,130.925000
