StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/08/01 04:22:00,111.935000,111.937000,111.933000,111.934000,111.922000,111.924000,111.920000,111.921000
2018/08/01 04:23:00,111.934000,111.936000,111.934000,111.934000,111.921000,111.924000,111.921000,111.923000
2018/08/01 04:24:00,111.934000,111.942000,111.933000,111.933000,111.923000,111.931000,111.921000,111.921000
2018/08/01 04:25:00,111.933000,111.934000,111.932000,111.934000,111.921000,111.921000,111.921000,111.921000
2018/08/01 04:26:00,111.934000,111.939000,111.933000,111.935000,111.921000,111.926000,111.920000,111.922000
2018/08/01 04:27:00,111.935000,111.949000,111.935000,111.947000,111.922000,111.936000,111.922000,111.933000
2018/08/01 04:28:00,111.947000,111.948000,111.938000,111.941000,111.933000,111.934000,111.925000,111.928000
2018/08/01 04:29:00,111.941000,111.945000,111.938000,111.940000,111.928000,111.932000,111.925000,111.927000
2018/08/01 04:30:00,111.940000,111.951000,111.940000,111.946000,111.927000,111.938000,111.927000,111.933000
2018/08/01 04:31:00,111.946000,111.954000,111.944000,111.951000,111.933000,111.942000,111.931000,111.938000
2018/08/01 04:32:00,111.951000,111.976000,111.951000,111.967000,111.938000,111.964000,111.938000,111.953000
2018/08/01 04:33:00,111.967000,111.967000,111.940000,111.946000,111.953000,111.954000,111.927000,111.933000
2018/08/01 04:34:00,111.946000,111.949000,111.940000,111.941000,111.933000,111.936000,111.927000,111.928000
2018/08/01 04:35:00,111.941000,111.948000,111.931000,111.936000,111.928000,111.934000,111.919000,111.923000
2018/08/01 04:36:00,111.936000,111.971000,111.935000,111.963000,111.923000,111.960000,111.922000,111.951000
2018/08/01 04:37:00,111.963000,111.978000,111.958000,111.967000,111.951000,111.966000,111.947000,111.954000
2018/08/01 04:38:00,111.967000,111.971000,111.963000,111.964000,111.954000,111.959000,111.950000,111.951000
2018/08/01 04:39:00,111.964000,111.967000,111.960000,111.964000,111.951000,111.953000,111.947000,111.951000
2018/08/01 04:40:00,111.964000,111.983000,111.964000,111.979000,111.951000,111.969000,111.950000,111.967000
2018/08/01 04:41:00,111.979000,111.984000,111.976000,111.978000,111.967000,111.972000,111.963000,111.967000
2018/08/01 04:42:00,111.978000,111.992000,111.977000,111.986000,111.967000,111.980000,111.966000,111.974000
2018/08/01 04:43:00,111.986000,111.986000,111.971000,111.973000,111.974000,111.974000,111.959000,111.961000
2018/08/01 04:44:00,111.973000,111.979000,111.971000,111.979000,111.961000,111.966000,111.959000,111.966000
2018/08/01 04:45:00,111.979000,111.979000,111.971000,111.979000,111.966000,111.967000,111.959000,111.966000
2018/08/01 04:46:00,111.979000,111.979000,111.960000,111.968000,111.966000,111.966000,111.948000,111.956000
2018/08/01 04:47:00,111.968000,111.972000,111.966000,111.969000,111.956000,111.959000,111.955000,111.955000
2018/08/01 04:48:00,111.969000,111.969000,111.965000,111.967000,111.955000,111.955000,111.952000,111.954000
2018/08/01 04:49:00,111.967000,111.975000,111.965000,111.974000,111.954000,111.962000,111.952000,111.961000
2018/08/01 04:50:00,111.974000,111.977000,111.971000,111.973000,111.961000,111.964000,111.960000,111.961000
2018/08/01 04:51:00,111.973000,111.974000,111.966000,111.967000,111.961000,111.961000,111.953000,111.953000
2018/08/01 04:52:00,111.967000,111.970000,111.961000,111.961000,111.953000,111.958000,111.948000,111.948000
2018/08/01 04:53:00,111.961000,111.968000,111.958000,111.964000,111.948000,111.956000,111.945000,111.952000
2018/08/01 04:54:00,111.964000,111.964000,111.958000,111.959000,111.952000,111.952000,111.945000,111.946000
2018/08/01 04:55:00,111.959000,111.959000,111.955000,111.955000,111.946000,111.946000,111.942000,111.942000
2018/08/01 04:56:00,111.955000,111.963000,111.955000,111.960000,111.942000,111.950000,111.942000,111.947000
2018/08/01 04:57:00,111.960000,111.967000,111.956000,111.965000,111.947000,111.954000,111.944000,111.952000
2018/08/01 04:58:00,111.965000,111.991000,111.965000,111.983000,111.952000,111.979000,111.952000,111.970000
2018/08/01 04:59:00,111.983000,111.988000,111.980000,111.986000,111.970000,111.976000,111.970000,111.973000
2018/08/01 05:00:00,111.986000,111.986000,111.953000,111.959000,111.973000,111.973000,111.940000,111.945000
2018/08/01 05:01:00,111.959000,111.966000,111.956000,111.957000,111.945000,111.954000,111.944000,111.945000
2018/08/01 05:02:00,111.957000,111.966000,111.954000,111.954000,111.945000,111.953000,111.941000,111.941000
2018/08/01 05:03:00,111.954000,111.955000,111.934000,111.940000,111.941000,111.942000,111.922000,111.928000
2018/08/01 05:04:00,111.940000,111.941000,111.915000,111.917000,111.928000,111.928000,111.901000,111.903000
2018/08/01 05:05:00,111.917000,111.928000,111.913000,111.924000,111.903000,111.915000,111.901000,111.912000
2018/08/01 05:06:00,111.924000,111.927000,111.916000,111.918000,111.912000,111.914000,111.903000,111.906000
2018/08/01 05:07:00,111.918000,111.924000,111.917000,111.923000,111.906000,111.913000,111.905000,111.913000
2018/08/01 05:08:00,111.923000,111.923000,111.911000,111.916000,111.913000,111.913000,111.899000,111.904000
2018/08/01 05:09:00,111.916000,111.934000,111.916000,111.933000,111.904000,111.922000,111.904000,111.921000
2018/08/01 05:10:00,111.933000,111.941000,111.929000,111.941000,111.921000,111.929000,111.918000,111.928000
2018/08/01 05:11:00,111.941000,111.943000,111.939000,111.942000,111.928000,111.931000,111.926000,111.929000
2018/08/01 05:12:00,111.942000,111.943000,111.933000,111.936000,111.929000,111.930000,111.920000,111.923000
2018/08/01 05:13:00,111.936000,111.941000,111.926000,111.933000,111.923000,111.929000,111.913000,111.920000
2018/08/01 05:14:00,111.933000,111.941000,111.929000,111.938000,111.920000,111.929000,111.915000,111.926000
2018/08/01 05:15:00,111.938000,111.941000,111.932000,111.936000,111.926000,111.929000,111.920000,111.924000
2018/08/01 05:16:00,111.936000,111.945000,111.935000,111.945000,111.924000,111.933000,111.922000,111.932000
2018/08/01 05:17:00,111.945000,111.948000,111.942000,111.947000,111.932000,111.935000,111.929000,111.934000
2018/08/01 05:18:00,111.947000,111.952000,111.946000,111.950000,111.934000,111.939000,111.933000,111.937000
2018/08/01 05:19:00,111.950000,111.950000,111.942000,111.947000,111.937000,111.937000,111.929000,111.935000
2018/08/01 05:20:00,111.947000,111.948000,111.942000,111.948000,111.935000,111.936000,111.929000,111.936000
2018/08/01 05:21:00,111.948000,111.949000,111.947000,111.947000,111.936000,111.937000,111.934000,111.935000
2018/08/01 05:22:00,111.947000,111.951000,111.939000,111.942000,111.935000,111.939000,111.926000,111.930000
2018/08/01 05:23:00,111.942000,111.949000,111.941000,111.949000,111.930000,111.937000,111.929000,111.936000
2018/08/01 05:24:00,111.949000,111.950000,111.940000,111.949000,111.936000,111.937000,111.928000,111.937000
2018/08/01 05:25:00,111.949000,111.955000,111.943000,111.948000,111.937000,111.943000,111.930000,111.936000
2018/08/01 05:26:00,111.948000,111.952000,111.943000,111.946000,111.936000,111.939000,111.930000,111.933000
2018/08/01 05:27:00,111.946000,111.947000,111.943000,111.945000,111.933000,111.935000,111.930000,111.933000
2018/08/01 05:28:00,111.945000,111.952000,111.934000,111.936000,111.933000,111.940000,111.921000,111.923000
2018/08/01 05:29:00,111.936000,111.959000,111.936000,111.959000,111.923000,111.946000,111.923000,111.946000
2018/08/01 05:30:00,111.959000,111.968000,111.955000,111.968000,111.946000,111.957000,111.942000,111.957000
2018/08/01 05:31:00,111.968000,111.981000,111.968000,111.980000,111.957000,111.969000,111.957000,111.968000
2018/08/01 05:32:00,111.980000,111.981000,111.978000,111.979000,111.968000,111.969000,111.965000,111.965000
2018/08/01 05:33:00,111.979000,111.980000,111.977000,111.979000,111.965000,111.968000,111.964000,111.967000
2018/08/01 05:34:00,111.979000,111.982000,111.977000,111.979000,111.967000,111.970000,111.966000,111.967000
2018/08/01 05:35:00,111.979000,111.980000,111.979000,111.980000,111.967000,111.968000,111.966000,111.967000
2018/08/01 05:36:00,111.980000,111.980000,111.973000,111.974000,111.967000,111.968000,111.961000,111.961000
2018/08/01 05:37:00,111.974000,111.977000,111.967000,111.974000,111.961000,111.964000,111.955000,111.961000
2018/08/01 05:38:00,111.974000,111.975000,111.972000,111.973000,111.961000,111.963000,111.959000,111.961000
2018/08/01 05:39:00,111.973000,111.979000,111.972000,111.977000,111.961000,111.966000,111.959000,111.965000
2018/08/01 05:40:00,111.977000,111.983000,111.977000,111.979000,111.965000,111.970000,111.964000,111.966000
2018/08/01 05:41:00,111.979000,111.979000,111.968000,111.973000,111.966000,111.966000,111.956000,111.960000
2018/08/01 05:42:00,111.973000,111.974000,111.957000,111.959000,111.960000,111.961000,111.945000,111.947000
2018/08/01 05:43:00,111.959000,111.964000,111.946000,111.952000,111.947000,111.951000,111.932000,111.939000
2018/08/01 05:44:00,111.952000,111.961000,111.948000,111.956000,111.939000,111.948000,111.935000,111.942000
2018/08/01 05:45:00,111.956000,111.966000,111.955000,111.963000,111.942000,111.953000,111.942000,111.950000
2018/08/01 05:46:00,111.963000,111.978000,111.957000,111.973000,111.950000,111.965000,111.943000,111.959000
2018/08/01 05:47:00,111.973000,111.979000,111.970000,111.976000,111.959000,111.966000,111.957000,111.963000
2018/08/01 05:48:00,111.976000,111.978000,111.972000,111.975000,111.963000,111.966000,111.958000,111.963000
2018/08/01 05:49:00,111.975000,111.985000,111.975000,111.984000,111.963000,111.972000,111.963000,111.971000
2018/08/01 05:50:00,111.984000,111.996000,111.983000,111.996000,111.971000,111.983000,111.970000,111.983000
2018/08/01 05:51:00,111.996000,111.999000,111.994000,111.998000,111.983000,111.986000,111.983000,111.985000
2018/08/01 05:52:00,111.998000,111.999000,111.992000,111.996000,111.985000,111.986000,111.979000,111.983000
2018/08/01 05:53:00,111.996000,112.003000,111.993000,111.997000,111.983000,111.992000,111.981000,111.984000
2018/08/01 05:54:00,111.997000,111.997000,111.992000,111.993000,111.984000,111.985000,111.978000,111.979000
2018/08/01 05:55:00,111.993000,112.000000,111.990000,111.998000,111.979000,111.986000,111.978000,111.984000
2018/08/01 05:56:00,111.998000,111.999000,111.996000,111.998000,111.984000,111.988000,111.983000,111.984000
2018/08/01 05:57:00,111.998000,112.001000,111.992000,111.997000,111.984000,111.988000,111.978000,111.984000
2018/08/01 05:58:00,111.997000,111.998000,111.993000,111.993000,111.984000,111.985000,111.979000,111.979000
2018/08/01 05:59:00,111.993000,111.996000,111.991000,111.993000,111.979000,111.984000,111.979000,111.980000
2018/08/01 06:00:00,111.993000,112.003000,111.993000,112.003000,111.980000,111.992000,111.980000,111.991000
2018/08/01 06:01:00,112.003000,112.053000,111.999000,112.010000,111.991000,112.039000,111.986000,111.998000
2018/08/01 06:02:00,112.010000,112.048000,112.010000,112.047000,111.998000,112.035000,111.998000,112.035000
2018/08/01 06:03:00,112.047000,112.054000,112.028000,112.045000,112.035000,112.042000,112.016000,112.031000
2018/08/01 06:04:00,112.045000,112.045000,112.029000,112.041000,112.031000,112.032000,112.017000,112.028000
2018/08/01 06:05:00,112.041000,112.042000,112.027000,112.037000,112.028000,112.030000,112.015000,112.024000
2018/08/01 06:06:00,112.037000,112.071000,112.027000,112.055000,112.024000,112.062000,112.015000,112.043000
2018/08/01 06:07:00,112.055000,112.059000,112.034000,112.052000,112.043000,112.047000,112.022000,112.040000
2018/08/01 06:08:00,112.052000,112.058000,112.045000,112.049000,112.040000,112.045000,112.033000,112.037000
2018/08/01 06:09:00,112.049000,112.052000,112.041000,112.046000,112.037000,112.040000,112.031000,112.034000
2018/08/01 06:10:00,112.046000,112.067000,112.044000,112.047000,112.034000,112.056000,112.033000,112.034000
2018/08/01 06:11:00,112.047000,112.062000,112.046000,112.053000,112.034000,112.049000,112.032000,112.039000
2018/08/01 06:12:00,112.053000,112.065000,112.048000,112.062000,112.039000,112.052000,112.036000,112.048000
2018/08/01 06:13:00,112.062000,112.062000,112.041000,112.043000,112.048000,112.049000,112.028000,112.030000
2018/08/01 06:14:00,112.043000,112.048000,112.040000,112.043000,112.030000,112.035000,112.027000,112.030000
2018/08/01 06:15:00,112.043000,112.055000,112.042000,112.053000,112.030000,112.042000,112.029000,112.040000
2018/08/01 06:16:00,112.053000,112.060000,112.048000,112.048000,112.040000,112.047000,112.035000,112.035000
2018/08/01 06:17:00,112.048000,112.067000,112.041000,112.056000,112.035000,112.055000,112.029000,112.043000
2018/08/01 06:18:00,112.056000,112.059000,112.047000,112.053000,112.043000,112.046000,112.035000,112.041000
2018/08/01 06:19:00,112.053000,112.081000,112.053000,112.071000,112.041000,112.069000,112.041000,112.059000
2018/08/01 06:20:00,112.071000,112.081000,112.061000,112.068000,112.059000,112.069000,112.049000,112.056000
2018/08/01 06:21:00,112.068000,112.076000,112.064000,112.065000,112.056000,112.063000,112.052000,112.052000
2018/08/01 06:22:00,112.065000,112.074000,112.059000,112.072000,112.052000,112.061000,112.047000,112.060000
2018/08/01 06:23:00,112.072000,112.074000,112.055000,112.060000,112.060000,112.061000,112.042000,112.047000
2018/08/01 06:24:00,112.060000,112.078000,112.060000,112.072000,112.047000,112.066000,112.047000,112.059000
2018/08/01 06:25:00,112.072000,112.085000,112.071000,112.074000,112.059000,112.072000,112.059000,112.062000
2018/08/01 06:26:00,112.074000,112.085000,112.071000,112.085000,112.062000,112.072000,112.059000,112.072000
2018/08/01 06:27:00,112.085000,112.085000,112.081000,112.085000,112.072000,112.073000,112.068000,112.072000
2018/08/01 06:28:00,112.085000,112.085000,112.057000,112.057000,112.072000,112.072000,112.045000,112.045000
2018/08/01 06:29:00,112.057000,112.063000,112.048000,112.061000,112.045000,112.051000,112.036000,112.049000
2018/08/01 06:30:00,112.061000,112.074000,112.061000,112.068000,112.049000,112.061000,112.048000,112.056000
2018/08/01 06:31:00,112.068000,112.068000,112.059000,112.067000,112.056000,112.056000,112.047000,112.055000
2018/08/01 06:32:00,112.067000,112.097000,112.065000,112.080000,112.055000,112.085000,112.053000,112.067000
2018/08/01 06:33:00,112.080000,112.080000,112.069000,112.076000,112.067000,112.067000,112.056000,112.062000
2018/08/01 06:34:00,112.076000,112.087000,112.068000,112.081000,112.062000,112.075000,112.055000,112.069000
2018/08/01 06:35:00,112.081000,112.095000,112.081000,112.093000,112.069000,112.081000,112.069000,112.080000
2018/08/01 06:36:00,112.093000,112.099000,112.086000,112.091000,112.080000,112.087000,112.073000,112.079000
2018/08/01 06:37:00,112.091000,112.093000,112.073000,112.075000,112.079000,112.081000,112.059000,112.061000
2018/08/01 06:38:00,112.075000,112.075000,112.071000,112.074000,112.061000,112.062000,112.059000,112.061000
2018/08/01 06:39:00,112.074000,112.082000,112.073000,112.075000,112.061000,112.070000,112.060000,112.062000
2018/08/01 06:40:00,112.075000,112.093000,112.068000,112.092000,112.062000,112.080000,112.056000,112.080000
2018/08/01 06:41:00,112.092000,112.096000,112.079000,112.084000,112.080000,112.084000,112.067000,112.072000
2018/08/01 06:42:00,112.084000,112.088000,112.080000,112.087000,112.072000,112.075000,112.068000,112.075000
2018/08/01 06:43:00,112.087000,112.114000,112.082000,112.109000,112.075000,112.101000,112.069000,112.095000
2018/08/01 06:44:00,112.109000,112.112000,112.098000,112.107000,112.095000,112.100000,112.086000,112.094000
2018/08/01 06:45:00,112.107000,112.113000,112.103000,112.110000,112.094000,112.099000,112.091000,112.097000
2018/08/01 06:46:00,112.110000,112.112000,112.091000,112.091000,112.097000,112.099000,112.078000,112.079000
2018/08/01 06:47:00,112.091000,112.093000,112.079000,112.080000,112.079000,112.081000,112.067000,112.068000
2018/08/01 06:48:00,112.080000,112.081000,112.069000,112.069000,112.068000,112.068000,112.055000,112.056000
2018/08/01 06:49:00,112.069000,112.069000,112.054000,112.064000,112.056000,112.056000,112.042000,112.051000
2018/08/01 06:50:00,112.064000,112.081000,112.064000,112.079000,112.051000,112.068000,112.051000,112.067000
2018/08/01 06:51:00,112.079000,112.098000,112.079000,112.092000,112.067000,112.085000,112.067000,112.080000
2018/08/01 06:52:00,112.092000,112.092000,112.061000,112.073000,112.080000,112.080000,112.049000,112.060000
2018/08/01 06:53:00,112.073000,112.074000,112.066000,112.067000,112.060000,112.061000,112.053000,112.055000
2018/08/01 06:54:00,112.067000,112.074000,112.067000,112.073000,112.055000,112.062000,112.055000,112.061000
2018/08/01 06:55:00,112.073000,112.093000,112.073000,112.093000,112.061000,112.081000,112.061000,112.080000
