StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/01/31 12:00:00,108.778000,108.811000,108.717000,108.786000,108.766000,108.798000,108.706000,108.774000
2018/01/31 12:30:00,108.786000,108.888000,108.783000,108.862000,108.774000,108.876000,108.772000,108.851000
2018/01/31 13:00:00,108.862000,108.988000,108.845000,108.960000,108.851000,108.975000,108.833000,108.946000
2018/01/31 13:30:00,108.960000,108.993000,108.792000,108.941000,108.946000,108.980000,108.782000,108.931000
2018/01/31 14:00:00,108.941000,108.988000,108.887000,108.935000,108.931000,108.979000,108.875000,108.922000
2018/01/31 14:30:00,108.935000,109.029000,108.879000,108.927000,108.922000,109.017000,108.866000,108.917000
2018/01/31 15:00:00,108.927000,108.976000,108.871000,108.961000,108.917000,108.963000,108.858000,108.947000
2018/01/31 15:30:00,108.961000,109.192000,108.934000,109.180000,108.947000,109.180000,108.922000,109.167000
2018/01/31 16:00:00,109.180000,109.285000,109.103000,109.268000,109.167000,109.274000,109.091000,109.255000
2018/01/31 16:30:00,109.268000,109.432000,109.257000,109.321000,109.255000,109.419000,109.245000,109.309000
2018/01/31 17:00:00,109.321000,109.383000,109.235000,109.276000,109.309000,109.371000,109.221000,109.263000
2018/01/31 17:30:00,109.276000,109.371000,109.249000,109.368000,109.263000,109.358000,109.237000,109.356000
2018/01/31 18:00:00,109.368000,109.396000,109.285000,109.301000,109.356000,109.383000,109.272000,109.288000
2018/01/31 18:30:00,109.301000,109.321000,109.194000,109.241000,109.288000,109.308000,109.179000,109.210000
2018/01/31 19:00:00,109.241000,109.452000,109.001000,109.321000,109.210000,109.442000,108.986000,109.308000
2018/01/31 19:30:00,109.321000,109.378000,109.096000,109.104000,109.308000,109.365000,109.086000,109.090000
2018/01/31 20:00:00,109.104000,109.143000,109.005000,109.133000,109.090000,109.132000,108.994000,109.121000
2018/01/31 20:30:00,109.133000,109.211000,109.097000,109.169000,109.121000,109.199000,109.083000,109.156000
2018/01/31 21:00:00,109.169000,109.207000,109.132000,109.189000,109.156000,109.196000,109.120000,109.177000
2018/01/31 21:30:00,109.189000,109.241000,109.183000,109.218000,109.177000,109.228000,109.165000,109.182000
2018/01/31 22:00:00,109.218000,109.276000,109.191000,109.237000,109.182000,109.246000,109.172000,109.221000
2018/01/31 22:30:00,109.237000,109.259000,109.203000,109.205000,109.221000,109.242000,109.186000,109.187000
2018/01/31 23:00:00,109.205000,109.257000,109.201000,109.248000,109.187000,109.244000,109.184000,109.238000
2018/01/31 23:30:00,109.248000,109.268000,109.151000,109.202000,109.238000,109.256000,109.140000,109.189000
