StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/04/04 14:30:00,106.284000,106.316000,106.245000,106.307000,106.272000,106.303000,106.233000,106.295000
2018/04/04 14:45:00,106.307000,106.574000,106.304000,106.560000,106.295000,106.561000,106.291000,106.547000
2018/04/04 15:00:00,106.560000,106.571000,106.478000,106.491000,106.547000,106.559000,106.466000,106.478000
2018/04/04 15:15:00,106.491000,106.600000,106.487000,106.584000,106.478000,106.588000,106.475000,106.572000
2018/04/04 15:30:00,106.584000,106.636000,106.548000,106.556000,106.572000,106.624000,106.535000,106.544000
2018/04/04 15:45:00,106.556000,106.598000,106.523000,106.565000,106.544000,106.585000,106.511000,106.553000
2018/04/04 16:00:00,106.565000,106.656000,106.542000,106.627000,106.553000,106.644000,106.530000,106.615000
2018/04/04 16:15:00,106.627000,106.655000,106.595000,106.640000,106.615000,106.642000,106.582000,106.627000
2018/04/04 16:30:00,106.640000,106.655000,106.616000,106.641000,106.627000,106.643000,106.603000,106.628000
2018/04/04 16:45:00,106.641000,106.650000,106.585000,106.620000,106.628000,106.638000,106.572000,106.607000
2018/04/04 17:00:00,106.620000,106.629000,106.543000,106.559000,106.607000,106.617000,106.531000,106.546000
2018/04/04 17:15:00,106.559000,106.586000,106.516000,106.560000,106.546000,106.573000,106.504000,106.548000
2018/04/04 17:30:00,106.560000,106.598000,106.533000,106.567000,106.548000,106.586000,106.521000,106.555000
2018/04/04 17:45:00,106.567000,106.580000,106.517000,106.580000,106.555000,106.568000,106.504000,106.568000
2018/04/04 18:00:00,106.580000,106.657000,106.580000,106.655000,106.568000,106.644000,106.568000,106.643000
2018/04/04 18:15:00,106.655000,106.764000,106.651000,106.748000,106.643000,106.749000,106.638000,106.736000
2018/04/04 18:30:00,106.748000,106.805000,106.719000,106.766000,106.736000,106.797000,106.708000,106.753000
2018/04/04 18:45:00,106.766000,106.769000,106.701000,106.746000,106.753000,106.757000,106.689000,106.734000
2018/04/04 19:00:00,106.746000,106.752000,106.687000,106.691000,106.734000,106.742000,106.674000,106.678000
2018/04/04 19:15:00,106.691000,106.764000,106.685000,106.760000,106.678000,106.752000,106.674000,106.749000
2018/04/04 19:30:00,106.760000,106.830000,106.741000,106.790000,106.749000,106.819000,106.727000,106.776000
2018/04/04 19:45:00,106.790000,106.831000,106.789000,106.804000,106.776000,106.818000,106.776000,106.792000
2018/04/04 20:00:00,106.804000,106.855000,106.795000,106.844000,106.792000,106.842000,106.783000,106.832000
2018/04/04 20:15:00,106.844000,106.854000,106.823000,106.834000,106.832000,106.842000,106.812000,106.821000
2018/04/04 20:30:00,106.834000,106.843000,106.807000,106.813000,106.821000,106.830000,106.792000,106.800000
2018/04/04 20:45:00,106.813000,106.833000,106.762000,106.791000,106.800000,106.821000,106.749000,106.768000
2018/04/04 21:00:00,106.791000,106.791000,106.743000,106.751000,106.768000,106.771000,106.724000,106.732000
2018/04/04 21:15:00,106.751000,106.777000,106.749000,106.749000,106.732000,106.760000,106.732000,106.737000
2018/04/04 21:30:00,106.749000,106.762000,106.734000,106.745000,106.737000,106.742000,106.714000,106.728000
2018/04/04 21:45:00,106.745000,106.777000,106.745000,106.771000,106.728000,106.761000,106.726000,106.755000
2018/04/04 22:00:00,106.771000,106.820000,106.760000,106.791000,106.755000,106.805000,106.745000,106.774000
2018/04/04 22:15:00,106.791000,106.792000,106.741000,106.759000,106.774000,106.775000,106.730000,106.746000
2018/04/04 22:30:00,106.759000,106.784000,106.736000,106.757000,106.746000,106.771000,106.722000,106.744000
2018/04/04 22:45:00,106.757000,106.796000,106.752000,106.787000,106.744000,106.782000,106.739000,106.775000
2018/04/04 23:00:00,106.787000,106.805000,106.749000,106.777000,106.775000,106.792000,106.737000,106.764000
2018/04/04 23:15:00,106.777000,106.785000,106.753000,106.772000,106.764000,106.772000,106.740000,106.759000
2018/04/04 23:30:00,106.772000,106.779000,106.754000,106.761000,106.759000,106.766000,106.741000,106.748000
2018/04/04 23:45:00,106.761000,106.813000,106.752000,106.793000,106.748000,106.799000,106.739000,106.780000
2018/04/05 00:00:00,106.793000,106.853000,106.786000,106.848000,106.780000,106.840000,106.774000,106.837000
2018/04/05 00:15:00,106.848000,106.858000,106.766000,106.786000,106.837000,106.844000,106.752000,106.773000
2018/04/05 00:30:00,106.786000,106.834000,106.747000,106.747000,106.773000,106.822000,106.734000,106.735000
2018/04/05 00:45:00,106.747000,106.883000,106.718000,106.872000,106.735000,106.871000,106.705000,106.860000
2018/04/05 01:00:00,106.872000,106.879000,106.784000,106.792000,106.860000,106.866000,106.770000,106.780000
2018/04/05 01:15:00,106.792000,106.887000,106.787000,106.882000,106.780000,106.875000,106.774000,106.869000
2018/04/05 01:30:00,106.882000,106.923000,106.850000,106.891000,106.869000,106.914000,106.838000,106.878000
2018/04/05 01:45:00,106.891000,106.980000,106.878000,106.958000,106.878000,106.969000,106.865000,106.945000
2018/04/05 02:00:00,106.958000,106.995000,106.937000,106.939000,106.945000,106.983000,106.925000,106.928000
2018/04/05 02:15:00,106.939000,106.963000,106.905000,106.921000,106.928000,106.951000,106.892000,106.910000
2018/04/05 02:30:00,106.921000,106.987000,106.921000,106.973000,106.910000,106.974000,106.910000,106.961000
2018/04/05 02:45:00,106.973000,106.985000,106.958000,106.982000,106.961000,106.973000,106.944000,106.970000
2018/04/05 03:00:00,106.982000,107.000000,106.960000,106.973000,106.970000,106.987000,106.952000,106.961000
2018/04/05 03:15:00,106.973000,106.973000,106.927000,106.956000,106.961000,106.961000,106.916000,106.944000
2018/04/05 03:30:00,106.956000,106.972000,106.913000,106.931000,106.944000,106.961000,106.901000,106.919000
2018/04/05 03:45:00,106.931000,106.944000,106.905000,106.928000,106.919000,106.932000,106.892000,106.914000
2018/04/05 04:00:00,106.928000,106.991000,106.926000,106.964000,106.914000,106.979000,106.913000,106.955000
2018/04/05 04:15:00,106.964000,107.030000,106.963000,106.978000,106.955000,107.017000,106.951000,106.965000
2018/04/05 04:30:00,106.978000,107.000000,106.909000,106.958000,106.965000,106.986000,106.897000,106.945000
2018/04/05 04:45:00,106.958000,106.959000,106.922000,106.942000,106.945000,106.948000,106.909000,106.931000
2018/04/05 05:00:00,106.942000,106.950000,106.899000,106.912000,106.931000,106.937000,106.889000,106.901000
2018/04/05 05:15:00,106.912000,106.925000,106.896000,106.920000,106.901000,106.913000,106.885000,106.907000
2018/04/05 05:30:00,106.920000,106.953000,106.840000,106.855000,106.907000,106.941000,106.827000,106.843000
2018/04/05 05:45:00,106.855000,106.930000,106.845000,106.906000,106.843000,106.918000,106.832000,106.894000
2018/04/05 06:00:00,106.906000,106.953000,106.874000,106.950000,106.894000,106.941000,106.861000,106.938000
2018/04/05 06:15:00,106.950000,106.980000,106.929000,106.978000,106.938000,106.968000,106.916000,106.965000
2018/04/05 06:30:00,106.978000,107.086000,106.962000,107.066000,106.965000,107.073000,106.948000,107.054000
2018/04/05 06:45:00,107.066000,107.094000,107.038000,107.063000,107.054000,107.082000,107.024000,107.052000
2018/04/05 07:00:00,107.063000,107.138000,107.060000,107.108000,107.052000,107.126000,107.047000,107.095000
2018/04/05 07:15:00,107.108000,107.160000,107.087000,107.097000,107.095000,107.147000,107.075000,107.085000
2018/04/05 07:30:00,107.097000,107.151000,107.086000,107.128000,107.085000,107.140000,107.073000,107.115000
2018/04/05 07:45:00,107.128000,107.137000,107.062000,107.064000,107.115000,107.123000,107.050000,107.052000
2018/04/05 08:00:00,107.064000,107.082000,107.036000,107.057000,107.052000,107.071000,107.023000,107.045000
2018/04/05 08:15:00,107.057000,107.088000,107.045000,107.078000,107.045000,107.077000,107.034000,107.067000
2018/04/05 08:30:00,107.078000,107.117000,107.074000,107.095000,107.067000,107.104000,107.062000,107.083000
2018/04/05 08:45:00,107.095000,107.150000,107.075000,107.122000,107.083000,107.138000,107.062000,107.110000
2018/04/05 09:00:00,107.122000,107.134000,107.098000,107.111000,107.110000,107.122000,107.085000,107.099000
2018/04/05 09:15:00,107.111000,107.123000,107.046000,107.053000,107.099000,107.112000,107.033000,107.040000
2018/04/05 09:30:00,107.053000,107.057000,106.979000,106.989000,107.040000,107.045000,106.966000,106.976000
2018/04/05 09:45:00,106.989000,107.065000,106.957000,107.058000,106.976000,107.052000,106.946000,107.045000
2018/04/05 10:00:00,107.058000,107.069000,107.037000,107.066000,107.045000,107.057000,107.025000,107.053000
2018/04/05 10:15:00,107.066000,107.067000,107.013000,107.017000,107.053000,107.056000,107.000000,107.004000
2018/04/05 10:30:00,107.017000,107.022000,106.971000,106.988000,107.004000,107.011000,106.960000,106.975000
2018/04/05 10:45:00,106.988000,107.011000,106.975000,107.003000,106.975000,107.000000,106.963000,106.990000
2018/04/05 11:00:00,107.003000,107.022000,106.980000,107.009000,106.990000,107.009000,106.967000,106.997000
2018/04/05 11:15:00,107.009000,107.055000,107.006000,107.044000,106.997000,107.043000,106.994000,107.031000
2018/04/05 11:30:00,107.044000,107.100000,107.044000,107.082000,107.031000,107.088000,107.030000,107.069000
2018/04/05 11:45:00,107.082000,107.085000,107.020000,107.049000,107.069000,107.074000,107.008000,107.036000
2018/04/05 12:00:00,107.049000,107.088000,107.012000,107.072000,107.036000,107.076000,107.000000,107.060000
2018/04/05 12:15:00,107.072000,107.152000,107.039000,107.115000,107.060000,107.140000,107.026000,107.102000
2018/04/05 12:30:00,107.115000,107.146000,107.030000,107.074000,107.102000,107.133000,107.016000,107.062000
2018/04/05 12:45:00,107.074000,107.096000,107.036000,107.088000,107.062000,107.083000,107.023000,107.075000
2018/04/05 13:00:00,107.088000,107.119000,107.067000,107.085000,107.075000,107.106000,107.054000,107.073000
2018/04/05 13:15:00,107.085000,107.132000,107.075000,107.128000,107.073000,107.120000,107.061000,107.116000
2018/04/05 13:30:00,107.128000,107.129000,107.042000,107.057000,107.116000,107.119000,107.031000,107.044000
2018/04/05 13:45:00,107.057000,107.140000,107.003000,107.137000,107.044000,107.127000,106.993000,107.125000
2018/04/05 14:00:00,107.137000,107.246000,107.117000,107.223000,107.125000,107.233000,107.105000,107.213000
2018/04/05 14:15:00,107.223000,107.274000,107.209000,107.258000,107.213000,107.261000,107.197000,107.245000
2018/04/05 14:30:00,107.258000,107.406000,107.253000,107.403000,107.245000,107.394000,107.241000,107.390000
2018/04/05 14:45:00,107.403000,107.499000,107.386000,107.461000,107.390000,107.487000,107.373000,107.448000
2018/04/05 15:00:00,107.461000,107.470000,107.400000,107.417000,107.448000,107.457000,107.387000,107.404000
2018/04/05 15:15:00,107.417000,107.442000,107.401000,107.425000,107.404000,107.428000,107.388000,107.413000
2018/04/05 15:30:00,107.425000,107.485000,107.412000,107.465000,107.413000,107.472000,107.401000,107.453000
2018/04/05 15:45:00,107.465000,107.492000,107.434000,107.487000,107.453000,107.480000,107.422000,107.475000
2018/04/05 16:00:00,107.487000,107.490000,107.450000,107.457000,107.475000,107.478000,107.437000,107.445000
2018/04/05 16:15:00,107.457000,107.458000,107.347000,107.394000,107.445000,107.445000,107.336000,107.381000
2018/04/05 16:30:00,107.394000,107.429000,107.368000,107.413000,107.381000,107.416000,107.356000,107.401000
2018/04/05 16:45:00,107.413000,107.444000,107.400000,107.434000,107.401000,107.433000,107.388000,107.421000
2018/04/05 17:00:00,107.434000,107.460000,107.419000,107.443000,107.421000,107.447000,107.407000,107.430000
2018/04/05 17:15:00,107.443000,107.446000,107.393000,107.418000,107.430000,107.433000,107.381000,107.406000
2018/04/05 17:30:00,107.418000,107.442000,107.328000,107.348000,107.406000,107.430000,107.314000,107.336000
2018/04/05 17:45:00,107.348000,107.403000,107.344000,107.381000,107.336000,107.390000,107.332000,107.368000
2018/04/05 18:00:00,107.381000,107.434000,107.372000,107.409000,107.368000,107.421000,107.360000,107.396000
2018/04/05 18:15:00,107.409000,107.432000,107.394000,107.400000,107.396000,107.420000,107.381000,107.387000
2018/04/05 18:30:00,107.400000,107.451000,107.395000,107.447000,107.387000,107.438000,107.382000,107.434000
2018/04/05 18:45:00,107.447000,107.455000,107.426000,107.447000,107.434000,107.445000,107.413000,107.434000
2018/04/05 19:00:00,107.447000,107.464000,107.422000,107.446000,107.434000,107.452000,107.409000,107.433000
2018/04/05 19:15:00,107.446000,107.455000,107.416000,107.426000,107.433000,107.444000,107.403000,107.415000
2018/04/05 19:30:00,107.426000,107.474000,107.385000,107.467000,107.415000,107.461000,107.374000,107.455000
2018/04/05 19:45:00,107.467000,107.495000,107.458000,107.473000,107.455000,107.483000,107.446000,107.461000
2018/04/05 20:00:00,107.473000,107.486000,107.377000,107.410000,107.461000,107.473000,107.365000,107.399000
2018/04/05 20:15:00,107.410000,107.412000,107.396000,107.404000,107.399000,107.400000,107.384000,107.391000
2018/04/05 20:30:00,107.404000,107.415000,107.397000,107.410000,107.391000,107.402000,107.384000,107.398000
2018/04/05 20:45:00,107.410000,107.416000,107.374000,107.397000,107.398000,107.403000,107.362000,107.368000
2018/04/05 21:00:00,107.397000,107.431000,107.378000,107.396000,107.368000,107.406000,107.353000,107.374000
2018/04/05 21:15:00,107.396000,107.426000,107.392000,107.414000,107.374000,107.405000,107.359000,107.393000
2018/04/05 21:30:00,107.414000,107.421000,107.391000,107.394000,107.393000,107.403000,107.361000,107.373000
2018/04/05 21:45:00,107.394000,107.446000,107.393000,107.426000,107.373000,107.430000,107.371000,107.407000
2018/04/05 22:00:00,107.426000,107.441000,107.407000,107.440000,107.407000,107.429000,107.392000,107.427000
2018/04/05 22:15:00,107.440000,107.443000,107.409000,107.439000,107.427000,107.431000,107.396000,107.426000
2018/04/05 22:30:00,107.439000,107.439000,107.373000,107.373000,107.426000,107.426000,107.361000,107.361000
2018/04/05 22:45:00,107.373000,107.386000,107.164000,107.164000,107.361000,107.373000,107.149000,107.151000
2018/04/05 23:00:00,107.164000,107.206000,107.087000,107.093000,107.151000,107.194000,107.072000,107.080000
2018/04/05 23:15:00,107.093000,107.133000,107.056000,107.088000,107.080000,107.120000,107.042000,107.075000
2018/04/05 23:30:00,107.088000,107.119000,107.038000,107.101000,107.075000,107.105000,107.024000,107.089000
2018/04/05 23:45:00,107.101000,107.143000,107.006000,107.113000,107.089000,107.131000,106.995000,107.101000
2018/04/06 00:00:00,107.113000,107.179000,107.072000,107.143000,107.101000,107.167000,107.059000,107.130000
2018/04/06 00:15:00,107.143000,107.167000,107.071000,107.135000,107.130000,107.155000,107.058000,107.122000
2018/04/06 00:30:00,107.135000,107.163000,107.106000,107.158000,107.122000,107.150000,107.093000,107.145000
2018/04/06 00:45:00,107.158000,107.196000,107.125000,107.160000,107.145000,107.183000,107.112000,107.147000
2018/04/06 01:00:00,107.160000,107.189000,107.016000,107.033000,107.147000,107.176000,107.004000,107.020000
2018/04/06 01:15:00,107.033000,107.133000,106.999000,107.120000,107.020000,107.121000,106.988000,107.107000
2018/04/06 01:30:00,107.120000,107.166000,107.098000,107.134000,107.107000,107.153000,107.085000,107.121000
2018/04/06 01:45:00,107.134000,107.161000,107.110000,107.144000,107.121000,107.150000,107.098000,107.131000
2018/04/06 02:00:00,107.144000,107.189000,107.140000,107.176000,107.131000,107.176000,107.127000,107.164000
2018/04/06 02:15:00,107.176000,107.271000,107.151000,107.215000,107.164000,107.258000,107.138000,107.203000
2018/04/06 02:30:00,107.215000,107.219000,107.177000,107.190000,107.203000,107.207000,107.165000,107.178000
2018/04/06 02:45:00,107.190000,107.230000,107.181000,107.226000,107.178000,107.218000,107.169000,107.213000
2018/04/06 03:00:00,107.226000,107.250000,107.182000,107.208000,107.213000,107.238000,107.169000,107.196000
2018/04/06 03:15:00,107.208000,107.290000,107.204000,107.281000,107.196000,107.277000,107.192000,107.268000
2018/04/06 03:30:00,107.281000,107.293000,107.251000,107.273000,107.268000,107.279000,107.237000,107.262000
2018/04/06 03:45:00,107.273000,107.284000,107.220000,107.237000,107.262000,107.271000,107.208000,107.227000
2018/04/06 04:00:00,107.237000,107.291000,107.232000,107.260000,107.227000,107.277000,107.219000,107.247000
2018/04/06 04:15:00,107.260000,107.379000,107.252000,107.354000,107.247000,107.365000,107.239000,107.342000
2018/04/06 04:30:00,107.354000,107.446000,107.352000,107.401000,107.342000,107.435000,107.339000,107.388000
2018/04/06 04:45:00,107.401000,107.410000,107.327000,107.358000,107.388000,107.397000,107.314000,107.345000
