StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/03/05 15:15:00,105.768000,105.818000,105.721000,105.804000,105.756000,105.806000,105.707000,105.791000
2018/03/05 15:30:00,105.804000,105.871000,105.778000,105.841000,105.791000,105.858000,105.765000,105.830000
2018/03/05 15:45:00,105.841000,105.905000,105.839000,105.844000,105.830000,105.893000,105.827000,105.831000
2018/03/05 16:00:00,105.844000,105.914000,105.811000,105.905000,105.831000,105.904000,105.799000,105.892000
2018/03/05 16:15:00,105.905000,105.953000,105.868000,105.897000,105.892000,105.942000,105.856000,105.884000
2018/03/05 16:30:00,105.897000,105.991000,105.893000,105.981000,105.884000,105.978000,105.882000,105.968000
2018/03/05 16:45:00,105.981000,106.003000,105.953000,105.978000,105.968000,105.990000,105.940000,105.966000
2018/03/05 17:00:00,105.978000,106.007000,105.957000,105.993000,105.966000,105.995000,105.944000,105.979000
2018/03/05 17:15:00,105.993000,106.049000,105.884000,106.049000,105.979000,106.035000,105.872000,106.035000
2018/03/05 17:30:00,106.049000,106.123000,106.027000,106.105000,106.035000,106.110000,106.013000,106.090000
2018/03/05 17:45:00,106.105000,106.189000,106.081000,106.175000,106.090000,106.177000,106.068000,106.162000
2018/03/05 18:00:00,106.175000,106.240000,106.159000,106.210000,106.162000,106.225000,106.146000,106.198000
2018/03/05 18:15:00,106.210000,106.233000,106.183000,106.203000,106.198000,106.222000,106.170000,106.191000
2018/03/05 18:30:00,106.203000,106.215000,106.153000,106.160000,106.191000,106.200000,106.140000,106.148000
2018/03/05 18:45:00,106.160000,106.197000,106.126000,106.176000,106.148000,106.188000,106.114000,106.164000
2018/03/05 19:00:00,106.176000,106.197000,106.137000,106.156000,106.164000,106.185000,106.125000,106.145000
2018/03/05 19:15:00,106.156000,106.209000,106.149000,106.186000,106.145000,106.197000,106.139000,106.175000
2018/03/05 19:30:00,106.186000,106.239000,106.183000,106.233000,106.175000,106.226000,106.171000,106.221000
2018/03/05 19:45:00,106.233000,106.244000,106.207000,106.212000,106.221000,106.232000,106.193000,106.198000
2018/03/05 20:00:00,106.212000,106.224000,106.190000,106.206000,106.198000,106.211000,106.176000,106.193000
2018/03/05 20:15:00,106.206000,106.234000,106.186000,106.190000,106.193000,106.222000,106.174000,106.177000
2018/03/05 20:30:00,106.190000,106.223000,106.179000,106.216000,106.177000,106.210000,106.166000,106.204000
2018/03/05 20:45:00,106.216000,106.233000,106.163000,106.166000,106.204000,106.220000,106.151000,106.152000
2018/03/05 21:00:00,106.166000,106.177000,106.155000,106.167000,106.152000,106.163000,106.143000,106.153000
2018/03/05 21:15:00,106.167000,106.190000,106.154000,106.188000,106.153000,106.176000,106.142000,106.175000
2018/03/05 21:30:00,106.188000,106.206000,106.176000,106.188000,106.175000,106.193000,106.163000,106.176000
2018/03/05 21:45:00,106.188000,106.228000,106.185000,106.228000,106.176000,106.209000,106.172000,106.198000
2018/03/05 22:00:00,106.228000,106.229000,106.164000,106.191000,106.198000,106.198000,106.153000,106.163000
2018/03/05 22:15:00,106.191000,106.214000,106.177000,106.189000,106.163000,106.187000,106.158000,106.175000
2018/03/05 22:30:00,106.189000,106.197000,106.180000,106.191000,106.175000,106.180000,106.167000,106.177000
2018/03/05 22:45:00,106.191000,106.226000,106.185000,106.223000,106.177000,106.212000,106.173000,106.208000
2018/03/05 23:00:00,106.223000,106.223000,106.182000,106.191000,106.208000,106.208000,106.170000,106.177000
2018/03/05 23:15:00,106.191000,106.288000,106.178000,106.259000,106.177000,106.275000,106.166000,106.247000
2018/03/05 23:30:00,106.259000,106.270000,106.222000,106.251000,106.247000,106.257000,106.210000,106.239000
2018/03/05 23:45:00,106.251000,106.271000,106.244000,106.262000,106.239000,106.259000,106.231000,106.250000
2018/03/06 00:00:00,106.262000,106.344000,106.261000,106.342000,106.250000,106.333000,106.250000,106.330000
2018/03/06 00:15:00,106.342000,106.392000,106.338000,106.350000,106.330000,106.379000,106.325000,106.337000
2018/03/06 00:30:00,106.350000,106.384000,106.313000,106.317000,106.337000,106.371000,106.299000,106.304000
2018/03/06 00:45:00,106.317000,106.350000,106.246000,106.320000,106.304000,106.337000,106.233000,106.308000
2018/03/06 01:00:00,106.320000,106.321000,106.268000,106.305000,106.308000,106.309000,106.257000,106.293000
2018/03/06 01:15:00,106.305000,106.344000,106.298000,106.330000,106.293000,106.332000,106.285000,106.316000
2018/03/06 01:30:00,106.330000,106.393000,106.321000,106.360000,106.316000,106.381000,106.308000,106.347000
2018/03/06 01:45:00,106.360000,106.391000,106.309000,106.340000,106.347000,106.379000,106.296000,106.327000
2018/03/06 02:00:00,106.340000,106.470000,106.319000,106.409000,106.327000,106.457000,106.306000,106.398000
2018/03/06 02:15:00,106.409000,106.441000,106.380000,106.418000,106.398000,106.428000,106.367000,106.405000
2018/03/06 02:30:00,106.418000,106.439000,106.398000,106.411000,106.405000,106.426000,106.385000,106.399000
2018/03/06 02:45:00,106.411000,106.431000,106.409000,106.416000,106.399000,106.418000,106.396000,106.403000
2018/03/06 03:00:00,106.416000,106.429000,106.406000,106.414000,106.403000,106.418000,106.393000,106.400000
2018/03/06 03:15:00,106.414000,106.415000,106.353000,106.388000,106.400000,106.403000,106.341000,106.375000
2018/03/06 03:30:00,106.388000,106.397000,106.353000,106.379000,106.375000,106.384000,106.341000,106.366000
2018/03/06 03:45:00,106.379000,106.388000,106.356000,106.370000,106.366000,106.375000,106.343000,106.356000
2018/03/06 04:00:00,106.370000,106.374000,106.332000,106.369000,106.356000,106.362000,106.321000,106.356000
2018/03/06 04:15:00,106.369000,106.379000,106.312000,106.348000,106.356000,106.366000,106.299000,106.335000
2018/03/06 04:30:00,106.348000,106.372000,106.317000,106.319000,106.335000,106.361000,106.304000,106.306000
2018/03/06 04:45:00,106.319000,106.338000,106.273000,106.291000,106.306000,106.324000,106.260000,106.280000
2018/03/06 05:00:00,106.291000,106.300000,106.243000,106.273000,106.280000,106.287000,106.231000,106.260000
2018/03/06 05:15:00,106.273000,106.281000,106.184000,106.215000,106.260000,106.268000,106.171000,106.203000
2018/03/06 05:30:00,106.215000,106.240000,106.202000,106.211000,106.203000,106.228000,106.190000,106.199000
2018/03/06 05:45:00,106.211000,106.250000,106.211000,106.230000,106.199000,106.239000,106.199000,106.218000
2018/03/06 06:00:00,106.230000,106.238000,106.199000,106.205000,106.218000,106.225000,106.186000,106.192000
2018/03/06 06:15:00,106.205000,106.205000,106.163000,106.198000,106.192000,106.192000,106.150000,106.186000
2018/03/06 06:30:00,106.198000,106.211000,106.159000,106.210000,106.186000,106.198000,106.146000,106.196000
2018/03/06 06:45:00,106.210000,106.270000,106.210000,106.245000,106.196000,106.258000,106.196000,106.235000
2018/03/06 07:00:00,106.245000,106.294000,106.243000,106.248000,106.235000,106.282000,106.230000,106.236000
2018/03/06 07:15:00,106.248000,106.290000,106.145000,106.212000,106.236000,106.277000,106.130000,106.198000
2018/03/06 07:30:00,106.212000,106.216000,106.075000,106.118000,106.198000,106.203000,106.060000,106.106000
2018/03/06 07:45:00,106.118000,106.167000,106.089000,106.156000,106.106000,106.154000,106.079000,106.143000
2018/03/06 08:00:00,106.156000,106.159000,106.076000,106.108000,106.143000,106.147000,106.064000,106.096000
2018/03/06 08:15:00,106.108000,106.109000,106.039000,106.054000,106.096000,106.097000,106.026000,106.041000
2018/03/06 08:30:00,106.054000,106.064000,106.023000,106.035000,106.041000,106.053000,106.010000,106.023000
2018/03/06 08:45:00,106.035000,106.073000,105.996000,106.048000,106.023000,106.061000,105.982000,106.035000
2018/03/06 09:00:00,106.048000,106.064000,106.025000,106.028000,106.035000,106.051000,106.015000,106.016000
2018/03/06 09:15:00,106.028000,106.060000,105.961000,105.990000,106.016000,106.049000,105.950000,105.978000
2018/03/06 09:30:00,105.990000,105.999000,105.964000,105.967000,105.978000,105.986000,105.951000,105.954000
2018/03/06 09:45:00,105.967000,106.001000,105.867000,105.870000,105.954000,105.988000,105.853000,105.857000
2018/03/06 10:00:00,105.870000,105.929000,105.861000,105.900000,105.857000,105.918000,105.850000,105.886000
2018/03/06 10:15:00,105.900000,105.912000,105.860000,105.885000,105.886000,105.900000,105.846000,105.874000
2018/03/06 10:30:00,105.885000,105.953000,105.885000,105.952000,105.874000,105.940000,105.874000,105.938000
2018/03/06 10:45:00,105.952000,105.988000,105.945000,105.962000,105.938000,105.975000,105.932000,105.949000
2018/03/06 11:00:00,105.962000,106.175000,105.946000,106.156000,105.949000,106.163000,105.933000,106.143000
2018/03/06 11:15:00,106.156000,106.291000,106.156000,106.283000,106.143000,106.279000,106.143000,106.270000
2018/03/06 11:30:00,106.283000,106.432000,106.275000,106.356000,106.270000,106.419000,106.264000,106.343000
2018/03/06 11:45:00,106.356000,106.401000,106.312000,106.360000,106.343000,106.389000,106.300000,106.346000
2018/03/06 12:00:00,106.360000,106.442000,106.303000,106.316000,106.346000,106.430000,106.291000,106.305000
2018/03/06 12:15:00,106.316000,106.411000,106.310000,106.393000,106.305000,106.398000,106.299000,106.380000
2018/03/06 12:30:00,106.393000,106.393000,106.314000,106.362000,106.380000,106.382000,106.301000,106.349000
2018/03/06 12:45:00,106.362000,106.419000,106.273000,106.278000,106.349000,106.406000,106.261000,106.265000
2018/03/06 13:00:00,106.278000,106.288000,106.160000,106.234000,106.265000,106.275000,106.151000,106.223000
2018/03/06 13:15:00,106.234000,106.253000,106.173000,106.227000,106.223000,106.241000,106.160000,106.215000
2018/03/06 13:30:00,106.227000,106.279000,106.194000,106.244000,106.215000,106.266000,106.180000,106.231000
2018/03/06 13:45:00,106.244000,106.256000,106.040000,106.053000,106.231000,106.244000,106.028000,106.041000
2018/03/06 14:00:00,106.053000,106.156000,106.053000,106.096000,106.041000,106.143000,106.041000,106.082000
2018/03/06 14:15:00,106.096000,106.188000,106.081000,106.167000,106.082000,106.174000,106.068000,106.155000
2018/03/06 14:30:00,106.167000,106.181000,105.993000,105.996000,106.155000,106.169000,105.980000,105.983000
2018/03/06 14:45:00,105.996000,106.097000,105.952000,106.054000,105.983000,106.086000,105.941000,106.041000
2018/03/06 15:00:00,106.054000,106.083000,105.983000,106.069000,106.041000,106.070000,105.972000,106.056000
2018/03/06 15:15:00,106.069000,106.147000,106.052000,106.143000,106.056000,106.135000,106.040000,106.131000
2018/03/06 15:30:00,106.143000,106.206000,106.108000,106.193000,106.131000,106.192000,106.097000,106.180000
2018/03/06 15:45:00,106.193000,106.195000,105.981000,106.035000,106.180000,106.182000,105.969000,106.022000
2018/03/06 16:00:00,106.035000,106.051000,105.922000,105.970000,106.022000,106.039000,105.912000,105.957000
2018/03/06 16:15:00,105.970000,105.975000,105.911000,105.941000,105.957000,105.962000,105.897000,105.928000
2018/03/06 16:30:00,105.941000,106.009000,105.928000,105.981000,105.928000,105.996000,105.916000,105.968000
2018/03/06 16:45:00,105.981000,106.056000,105.975000,106.037000,105.968000,106.044000,105.963000,106.025000
2018/03/06 17:00:00,106.037000,106.094000,106.009000,106.075000,106.025000,106.082000,105.995000,106.063000
2018/03/06 17:15:00,106.075000,106.085000,106.031000,106.038000,106.063000,106.072000,106.018000,106.024000
2018/03/06 17:30:00,106.038000,106.049000,105.993000,106.048000,106.024000,106.038000,105.979000,106.036000
2018/03/06 17:45:00,106.048000,106.270000,106.027000,106.225000,106.036000,106.258000,106.015000,106.211000
2018/03/06 18:00:00,106.225000,106.259000,106.159000,106.220000,106.211000,106.245000,106.145000,106.207000
2018/03/06 18:15:00,106.220000,106.235000,106.178000,106.226000,106.207000,106.222000,106.166000,106.214000
2018/03/06 18:30:00,106.226000,106.227000,106.154000,106.165000,106.214000,106.215000,106.141000,106.152000
2018/03/06 18:45:00,106.165000,106.183000,106.095000,106.111000,106.152000,106.169000,106.082000,106.097000
2018/03/06 19:00:00,106.111000,106.121000,106.073000,106.101000,106.097000,106.110000,106.061000,106.089000
2018/03/06 19:15:00,106.101000,106.106000,106.080000,106.099000,106.089000,106.094000,106.067000,106.087000
2018/03/06 19:30:00,106.099000,106.151000,106.098000,106.132000,106.087000,106.138000,106.086000,106.119000
2018/03/06 19:45:00,106.132000,106.230000,106.123000,106.229000,106.119000,106.217000,106.114000,106.215000
2018/03/06 20:00:00,106.229000,106.244000,106.183000,106.195000,106.215000,106.232000,106.171000,106.184000
2018/03/06 20:15:00,106.195000,106.233000,106.159000,106.220000,106.184000,106.220000,106.146000,106.209000
2018/03/06 20:30:00,106.220000,106.239000,106.188000,106.198000,106.209000,106.226000,106.178000,106.188000
2018/03/06 20:45:00,106.198000,106.222000,106.158000,106.219000,106.188000,106.209000,106.147000,106.206000
2018/03/06 21:00:00,106.219000,106.221000,106.171000,106.192000,106.206000,106.208000,106.159000,106.179000
2018/03/06 21:15:00,106.192000,106.210000,106.186000,106.196000,106.179000,106.197000,106.174000,106.182000
2018/03/06 21:30:00,106.196000,106.196000,106.173000,106.179000,106.182000,106.183000,106.161000,106.166000
2018/03/06 21:45:00,106.179000,106.180000,106.119000,106.151000,106.166000,106.168000,106.102000,106.124000
2018/03/06 22:00:00,106.151000,106.165000,106.129000,106.163000,106.124000,106.150000,106.114000,106.143000
2018/03/06 22:15:00,106.163000,106.208000,105.987000,106.051000,106.143000,106.177000,105.964000,106.006000
2018/03/06 22:30:00,106.051000,106.062000,105.601000,105.715000,106.006000,106.020000,105.582000,105.697000
2018/03/06 22:45:00,105.715000,105.726000,105.565000,105.677000,105.697000,105.706000,105.546000,105.658000
2018/03/06 23:00:00,105.677000,105.693000,105.481000,105.507000,105.658000,105.672000,105.464000,105.495000
2018/03/06 23:15:00,105.507000,105.651000,105.486000,105.595000,105.495000,105.638000,105.472000,105.582000
2018/03/06 23:30:00,105.595000,105.634000,105.502000,105.515000,105.582000,105.621000,105.488000,105.500000
2018/03/06 23:45:00,105.515000,105.595000,105.463000,105.587000,105.500000,105.582000,105.450000,105.574000
2018/03/07 00:00:00,105.587000,105.693000,105.515000,105.651000,105.574000,105.680000,105.502000,105.637000
2018/03/07 00:15:00,105.651000,105.709000,105.602000,105.647000,105.637000,105.698000,105.589000,105.634000
2018/03/07 00:30:00,105.647000,105.711000,105.569000,105.670000,105.634000,105.699000,105.556000,105.659000
2018/03/07 00:45:00,105.670000,105.674000,105.566000,105.649000,105.659000,105.661000,105.553000,105.635000
2018/03/07 01:00:00,105.649000,105.802000,105.643000,105.784000,105.635000,105.789000,105.630000,105.770000
2018/03/07 01:15:00,105.784000,105.803000,105.748000,105.770000,105.770000,105.790000,105.736000,105.757000
2018/03/07 01:30:00,105.770000,105.874000,105.758000,105.846000,105.757000,105.861000,105.746000,105.832000
2018/03/07 01:45:00,105.846000,105.846000,105.781000,105.826000,105.832000,105.834000,105.769000,105.813000
2018/03/07 02:00:00,105.826000,105.863000,105.733000,105.745000,105.813000,105.849000,105.720000,105.732000
2018/03/07 02:15:00,105.745000,105.758000,105.713000,105.723000,105.732000,105.745000,105.700000,105.709000
2018/03/07 02:30:00,105.723000,105.723000,105.658000,105.687000,105.709000,105.709000,105.644000,105.674000
2018/03/07 02:45:00,105.687000,105.713000,105.679000,105.684000,105.674000,105.700000,105.667000,105.669000
2018/03/07 03:00:00,105.684000,105.756000,105.683000,105.692000,105.669000,105.742000,105.669000,105.679000
2018/03/07 03:15:00,105.692000,105.722000,105.671000,105.703000,105.679000,105.711000,105.658000,105.689000
2018/03/07 03:30:00,105.703000,105.707000,105.632000,105.662000,105.689000,105.695000,105.620000,105.650000
2018/03/07 03:45:00,105.662000,105.704000,105.662000,105.696000,105.650000,105.691000,105.649000,105.683000
2018/03/07 04:00:00,105.696000,105.705000,105.668000,105.670000,105.683000,105.692000,105.655000,105.657000
2018/03/07 04:15:00,105.670000,105.679000,105.627000,105.660000,105.657000,105.667000,105.614000,105.648000
2018/03/07 04:30:00,105.660000,105.686000,105.649000,105.671000,105.648000,105.674000,105.636000,105.658000
2018/03/07 04:45:00,105.671000,105.715000,105.671000,105.700000,105.658000,105.702000,105.658000,105.687000
2018/03/07 05:00:00,105.700000,105.704000,105.656000,105.664000,105.687000,105.692000,105.643000,105.653000
2018/03/07 05:15:00,105.664000,105.673000,105.593000,105.610000,105.653000,105.660000,105.580000,105.598000
2018/03/07 05:30:00,105.610000,105.642000,105.538000,105.570000,105.598000,105.629000,105.526000,105.559000
