StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/02/01 04:22:00,109.281000,109.305000,109.281000,109.304000,109.268000,109.292000,109.268000,109.291000
2018/02/01 04:23:00,109.304000,109.305000,109.298000,109.299000,109.291000,109.292000,109.285000,109.285000
2018/02/01 04:24:00,109.299000,109.299000,109.287000,109.287000,109.285000,109.285000,109.273000,109.274000
2018/02/01 04:25:00,109.287000,109.291000,109.276000,109.284000,109.274000,109.278000,109.263000,109.272000
2018/02/01 04:26:00,109.284000,109.305000,109.284000,109.301000,109.272000,109.292000,109.272000,109.289000
2018/02/01 04:27:00,109.301000,109.303000,109.299000,109.303000,109.289000,109.290000,109.285000,109.289000
2018/02/01 04:28:00,109.303000,109.304000,109.293000,109.298000,109.289000,109.290000,109.280000,109.285000
2018/02/01 04:29:00,109.298000,109.305000,109.292000,109.293000,109.285000,109.292000,109.280000,109.280000
2018/02/01 04:30:00,109.293000,109.300000,109.292000,109.294000,109.280000,109.288000,109.279000,109.281000
2018/02/01 04:31:00,109.294000,109.295000,109.287000,109.291000,109.281000,109.281000,109.274000,109.279000
2018/02/01 04:32:00,109.291000,109.293000,109.287000,109.289000,109.279000,109.281000,109.275000,109.275000
2018/02/01 04:33:00,109.289000,109.292000,109.288000,109.292000,109.275000,109.279000,109.275000,109.278000
2018/02/01 04:34:00,109.292000,109.292000,109.285000,109.286000,109.278000,109.279000,109.272000,109.272000
2018/02/01 04:35:00,109.286000,109.286000,109.283000,109.285000,109.272000,109.273000,109.270000,109.272000
2018/02/01 04:36:00,109.285000,109.288000,109.285000,109.285000,109.272000,109.275000,109.272000,109.272000
2018/02/01 04:37:00,109.285000,109.290000,109.285000,109.290000,109.272000,109.278000,109.272000,109.276000
2018/02/01 04:38:00,109.290000,109.290000,109.283000,109.283000,109.276000,109.278000,109.271000,109.272000
2018/02/01 04:39:00,109.283000,109.303000,109.278000,109.303000,109.272000,109.290000,109.265000,109.289000
2018/02/01 04:40:00,109.303000,109.317000,109.301000,109.313000,109.289000,109.306000,109.289000,109.301000
2018/02/01 04:41:00,109.313000,109.313000,109.302000,109.302000,109.301000,109.301000,109.289000,109.290000
2018/02/01 04:42:00,109.302000,109.304000,109.296000,109.303000,109.290000,109.292000,109.284000,109.290000
2018/02/01 04:43:00,109.303000,109.323000,109.300000,109.321000,109.290000,109.310000,109.287000,109.307000
2018/02/01 04:44:00,109.321000,109.323000,109.314000,109.315000,109.307000,109.312000,109.301000,109.301000
2018/02/01 04:45:00,109.315000,109.317000,109.315000,109.315000,109.301000,109.306000,109.301000,109.303000
2018/02/01 04:46:00,109.315000,109.316000,109.305000,109.308000,109.303000,109.303000,109.291000,109.295000
2018/02/01 04:47:00,109.308000,109.309000,109.303000,109.306000,109.295000,109.297000,109.290000,109.293000
2018/02/01 04:48:00,109.306000,109.308000,109.299000,109.306000,109.293000,109.296000,109.285000,109.292000
2018/02/01 04:49:00,109.306000,109.306000,109.284000,109.286000,109.292000,109.293000,109.272000,109.274000
2018/02/01 04:50:00,109.286000,109.296000,109.280000,109.293000,109.274000,109.283000,109.268000,109.279000
2018/02/01 04:51:00,109.293000,109.299000,109.292000,109.299000,109.279000,109.286000,109.279000,109.286000
2018/02/01 04:52:00,109.299000,109.299000,109.292000,109.299000,109.286000,109.287000,109.281000,109.286000
2018/02/01 04:53:00,109.299000,109.300000,109.293000,109.300000,109.286000,109.288000,109.282000,109.286000
2018/02/01 04:54:00,109.300000,109.300000,109.295000,109.297000,109.286000,109.287000,109.284000,109.286000
2018/02/01 04:55:00,109.297000,109.309000,109.294000,109.307000,109.286000,109.295000,109.282000,109.294000
2018/02/01 04:56:00,109.307000,109.311000,109.299000,109.300000,109.294000,109.298000,109.286000,109.287000
2018/02/01 04:57:00,109.300000,109.300000,109.296000,109.298000,109.287000,109.287000,109.284000,109.285000
2018/02/01 04:58:00,109.298000,109.299000,109.295000,109.299000,109.285000,109.286000,109.282000,109.286000
2018/02/01 04:59:00,109.299000,109.300000,109.295000,109.298000,109.286000,109.287000,109.283000,109.285000
2018/02/01 05:00:00,109.298000,109.300000,109.295000,109.298000,109.285000,109.287000,109.282000,109.285000
2018/02/01 05:01:00,109.298000,109.298000,109.281000,109.281000,109.285000,109.285000,109.269000,109.269000
2018/02/01 05:02:00,109.281000,109.282000,109.255000,109.255000,109.269000,109.270000,109.243000,109.243000
2018/02/01 05:03:00,109.255000,109.274000,109.255000,109.274000,109.243000,109.262000,109.242000,109.261000
2018/02/01 05:04:00,109.274000,109.279000,109.271000,109.274000,109.261000,109.265000,109.259000,109.262000
2018/02/01 05:05:00,109.274000,109.283000,109.274000,109.280000,109.262000,109.270000,109.262000,109.268000
2018/02/01 05:06:00,109.280000,109.315000,109.280000,109.309000,109.268000,109.301000,109.268000,109.295000
2018/02/01 05:07:00,109.309000,109.316000,109.306000,109.308000,109.295000,109.304000,109.294000,109.295000
2018/02/01 05:08:00,109.308000,109.310000,109.307000,109.310000,109.295000,109.298000,109.294000,109.297000
2018/02/01 05:09:00,109.310000,109.310000,109.303000,109.304000,109.297000,109.297000,109.291000,109.292000
2018/02/01 05:10:00,109.304000,109.311000,109.303000,109.310000,109.292000,109.298000,109.291000,109.297000
2018/02/01 05:11:00,109.310000,109.310000,109.293000,109.298000,109.297000,109.297000,109.282000,109.285000
2018/02/01 05:12:00,109.298000,109.303000,109.297000,109.298000,109.285000,109.291000,109.284000,109.285000
2018/02/01 05:13:00,109.298000,109.302000,109.290000,109.290000,109.285000,109.291000,109.278000,109.278000
2018/02/01 05:14:00,109.290000,109.297000,109.289000,109.297000,109.278000,109.286000,109.276000,109.285000
2018/02/01 05:15:00,109.297000,109.299000,109.297000,109.299000,109.285000,109.286000,109.284000,109.285000
2018/02/01 05:16:00,109.299000,109.299000,109.293000,109.298000,109.285000,109.285000,109.280000,109.285000
2018/02/01 05:17:00,109.298000,109.298000,109.284000,109.284000,109.285000,109.285000,109.271000,109.271000
2018/02/01 05:18:00,109.284000,109.284000,109.274000,109.281000,109.271000,109.271000,109.262000,109.268000
2018/02/01 05:19:00,109.281000,109.282000,109.263000,109.275000,109.268000,109.268000,109.251000,109.262000
2018/02/01 05:20:00,109.275000,109.288000,109.275000,109.282000,109.262000,109.275000,109.262000,109.269000
2018/02/01 05:21:00,109.282000,109.293000,109.281000,109.287000,109.269000,109.279000,109.267000,109.274000
2018/02/01 05:22:00,109.287000,109.289000,109.286000,109.288000,109.274000,109.275000,109.274000,109.275000
2018/02/01 05:23:00,109.288000,109.294000,109.287000,109.293000,109.275000,109.281000,109.274000,109.279000
2018/02/01 05:24:00,109.293000,109.301000,109.292000,109.298000,109.279000,109.288000,109.279000,109.287000
2018/02/01 05:25:00,109.298000,109.300000,109.298000,109.298000,109.287000,109.289000,109.286000,109.287000
2018/02/01 05:26:00,109.298000,109.309000,109.297000,109.309000,109.287000,109.298000,109.287000,109.298000
2018/02/01 05:27:00,109.309000,109.309000,109.304000,109.306000,109.298000,109.298000,109.293000,109.293000
2018/02/01 05:28:00,109.306000,109.310000,109.305000,109.310000,109.293000,109.298000,109.292000,109.296000
2018/02/01 05:29:00,109.310000,109.310000,109.302000,109.309000,109.296000,109.298000,109.291000,109.297000
2018/02/01 05:30:00,109.309000,109.309000,109.289000,109.291000,109.297000,109.297000,109.278000,109.279000
2018/02/01 05:31:00,109.291000,109.291000,109.281000,109.289000,109.279000,109.279000,109.269000,109.277000
2018/02/01 05:32:00,109.289000,109.300000,109.284000,109.285000,109.277000,109.288000,109.271000,109.273000
2018/02/01 05:33:00,109.285000,109.286000,109.285000,109.285000,109.273000,109.276000,109.271000,109.272000
2018/02/01 05:34:00,109.285000,109.296000,109.283000,109.291000,109.272000,109.285000,109.271000,109.276000
2018/02/01 05:35:00,109.291000,109.297000,109.289000,109.297000,109.276000,109.285000,109.276000,109.284000
2018/02/01 05:36:00,109.297000,109.309000,109.287000,109.309000,109.284000,109.296000,109.274000,109.296000
2018/02/01 05:37:00,109.309000,109.318000,109.308000,109.315000,109.296000,109.305000,109.296000,109.302000
2018/02/01 05:38:00,109.315000,109.341000,109.313000,109.328000,109.302000,109.328000,109.299000,109.316000
2018/02/01 05:39:00,109.328000,109.337000,109.328000,109.331000,109.316000,109.324000,109.316000,109.319000
2018/02/01 05:40:00,109.331000,109.331000,109.315000,109.321000,109.319000,109.319000,109.304000,109.309000
2018/02/01 05:41:00,109.321000,109.323000,109.313000,109.315000,109.309000,109.311000,109.300000,109.301000
2018/02/01 05:42:00,109.315000,109.315000,109.298000,109.305000,109.301000,109.301000,109.285000,109.292000
2018/02/01 05:43:00,109.305000,109.305000,109.297000,109.305000,109.292000,109.292000,109.285000,109.291000
2018/02/01 05:44:00,109.305000,109.326000,109.304000,109.325000,109.291000,109.313000,109.291000,109.311000
2018/02/01 05:45:00,109.325000,109.329000,109.317000,109.317000,109.311000,109.317000,109.303000,109.304000
2018/02/01 05:46:00,109.317000,109.317000,109.313000,109.313000,109.304000,109.304000,109.300000,109.300000
2018/02/01 05:47:00,109.313000,109.314000,109.310000,109.310000,109.300000,109.303000,109.299000,109.300000
2018/02/01 05:48:00,109.310000,109.318000,109.309000,109.310000,109.300000,109.306000,109.298000,109.298000
2018/02/01 05:49:00,109.310000,109.314000,109.307000,109.312000,109.298000,109.302000,109.294000,109.298000
2018/02/01 05:50:00,109.312000,109.312000,109.301000,109.301000,109.298000,109.298000,109.288000,109.291000
2018/02/01 05:51:00,109.301000,109.318000,109.300000,109.317000,109.291000,109.309000,109.287000,109.305000
2018/02/01 05:52:00,109.317000,109.331000,109.317000,109.321000,109.305000,109.319000,109.305000,109.308000
2018/02/01 05:53:00,109.321000,109.339000,109.317000,109.338000,109.308000,109.328000,109.306000,109.326000
2018/02/01 05:54:00,109.338000,109.352000,109.338000,109.346000,109.326000,109.340000,109.326000,109.332000
2018/02/01 05:55:00,109.346000,109.369000,109.346000,109.368000,109.332000,109.358000,109.332000,109.357000
2018/02/01 05:56:00,109.368000,109.371000,109.359000,109.365000,109.357000,109.363000,109.347000,109.352000
2018/02/01 05:57:00,109.365000,109.370000,109.358000,109.358000,109.352000,109.357000,109.344000,109.344000
2018/02/01 05:58:00,109.358000,109.358000,109.340000,109.340000,109.344000,109.345000,109.331000,109.331000
2018/02/01 05:59:00,109.340000,109.359000,109.340000,109.354000,109.331000,109.347000,109.330000,109.344000
2018/02/01 06:00:00,109.354000,109.357000,109.323000,109.335000,109.344000,109.344000,109.311000,109.322000
2018/02/01 06:01:00,109.335000,109.352000,109.334000,109.352000,109.322000,109.340000,109.322000,109.339000
2018/02/01 06:02:00,109.352000,109.357000,109.347000,109.357000,109.339000,109.346000,109.335000,109.344000
2018/02/01 06:03:00,109.357000,109.361000,109.349000,109.358000,109.344000,109.350000,109.338000,109.346000
2018/02/01 06:04:00,109.358000,109.366000,109.357000,109.357000,109.346000,109.353000,109.344000,109.344000
2018/02/01 06:05:00,109.357000,109.380000,109.354000,109.378000,109.344000,109.368000,109.342000,109.366000
2018/02/01 06:06:00,109.378000,109.394000,109.377000,109.383000,109.366000,109.382000,109.364000,109.370000
2018/02/01 06:07:00,109.383000,109.389000,109.376000,109.378000,109.370000,109.377000,109.363000,109.367000
2018/02/01 06:08:00,109.378000,109.389000,109.377000,109.389000,109.367000,109.377000,109.366000,109.376000
2018/02/01 06:09:00,109.389000,109.409000,109.385000,109.401000,109.376000,109.396000,109.373000,109.388000
2018/02/01 06:10:00,109.401000,109.470000,109.390000,109.454000,109.388000,109.459000,109.377000,109.442000
2018/02/01 06:11:00,109.454000,109.461000,109.433000,109.453000,109.442000,109.450000,109.421000,109.443000
2018/02/01 06:12:00,109.453000,109.491000,109.453000,109.474000,109.443000,109.478000,109.443000,109.461000
2018/02/01 06:13:00,109.474000,109.489000,109.473000,109.483000,109.461000,109.475000,109.460000,109.468000
2018/02/01 06:14:00,109.483000,109.484000,109.468000,109.479000,109.468000,109.471000,109.456000,109.466000
2018/02/01 06:15:00,109.479000,109.486000,109.473000,109.475000,109.466000,109.474000,109.462000,109.464000
2018/02/01 06:16:00,109.475000,109.478000,109.459000,109.459000,109.464000,109.467000,109.448000,109.448000
2018/02/01 06:17:00,109.459000,109.463000,109.445000,109.449000,109.448000,109.452000,109.433000,109.437000
2018/02/01 06:18:00,109.449000,109.458000,109.448000,109.451000,109.437000,109.445000,109.434000,109.438000
2018/02/01 06:19:00,109.451000,109.490000,109.445000,109.478000,109.438000,109.476000,109.431000,109.465000
2018/02/01 06:20:00,109.478000,109.493000,109.463000,109.493000,109.465000,109.481000,109.449000,109.481000
2018/02/01 06:21:00,109.493000,109.502000,109.491000,109.499000,109.481000,109.490000,109.478000,109.487000
2018/02/01 06:22:00,109.499000,109.502000,109.471000,109.478000,109.487000,109.489000,109.459000,109.464000
2018/02/01 06:23:00,109.478000,109.479000,109.473000,109.474000,109.464000,109.466000,109.461000,109.462000
2018/02/01 06:24:00,109.474000,109.479000,109.472000,109.477000,109.462000,109.467000,109.460000,109.465000
2018/02/01 06:25:00,109.477000,109.477000,109.459000,109.461000,109.465000,109.465000,109.446000,109.447000
2018/02/01 06:26:00,109.461000,109.470000,109.447000,109.448000,109.447000,109.456000,109.434000,109.436000
2018/02/01 06:27:00,109.448000,109.464000,109.448000,109.463000,109.436000,109.452000,109.434000,109.449000
2018/02/01 06:28:00,109.463000,109.474000,109.463000,109.465000,109.449000,109.461000,109.449000,109.453000
2018/02/01 06:29:00,109.465000,109.465000,109.455000,109.462000,109.453000,109.453000,109.441000,109.449000
2018/02/01 06:30:00,109.462000,109.465000,109.442000,109.448000,109.449000,109.452000,109.428000,109.436000
2018/02/01 06:31:00,109.448000,109.457000,109.432000,109.435000,109.436000,109.443000,109.420000,109.424000
2018/02/01 06:32:00,109.435000,109.479000,109.435000,109.479000,109.424000,109.467000,109.423000,109.467000
2018/02/01 06:33:00,109.479000,109.493000,109.473000,109.480000,109.467000,109.482000,109.461000,109.467000
2018/02/01 06:34:00,109.480000,109.507000,109.479000,109.480000,109.467000,109.494000,109.467000,109.468000
2018/02/01 06:35:00,109.480000,109.511000,109.471000,109.503000,109.468000,109.498000,109.458000,109.489000
2018/02/01 06:36:00,109.503000,109.522000,109.501000,109.505000,109.489000,109.510000,109.489000,109.492000
2018/02/01 06:37:00,109.505000,109.541000,109.499000,109.541000,109.492000,109.529000,109.487000,109.528000
2018/02/01 06:38:00,109.541000,109.545000,109.527000,109.530000,109.528000,109.532000,109.514000,109.518000
2018/02/01 06:39:00,109.530000,109.530000,109.510000,109.519000,109.518000,109.518000,109.497000,109.507000
2018/02/01 06:40:00,109.519000,109.519000,109.510000,109.511000,109.507000,109.507000,109.496000,109.497000
2018/02/01 06:41:00,109.511000,109.517000,109.509000,109.515000,109.497000,109.505000,109.496000,109.504000
2018/02/01 06:42:00,109.515000,109.523000,109.503000,109.508000,109.504000,109.511000,109.491000,109.495000
2018/02/01 06:43:00,109.508000,109.511000,109.502000,109.502000,109.495000,109.500000,109.489000,109.489000
2018/02/01 06:44:00,109.502000,109.509000,109.498000,109.502000,109.489000,109.496000,109.485000,109.490000
2018/02/01 06:45:00,109.502000,109.520000,109.501000,109.514000,109.490000,109.507000,109.488000,109.500000
2018/02/01 06:46:00,109.514000,109.514000,109.495000,109.496000,109.500000,109.501000,109.483000,109.484000
2018/02/01 06:47:00,109.496000,109.496000,109.473000,109.478000,109.484000,109.484000,109.460000,109.464000
2018/02/01 06:48:00,109.478000,109.489000,109.472000,109.486000,109.464000,109.478000,109.459000,109.474000
2018/02/01 06:49:00,109.486000,109.499000,109.476000,109.482000,109.474000,109.487000,109.463000,109.472000
2018/02/01 06:50:00,109.482000,109.492000,109.474000,109.485000,109.472000,109.480000,109.461000,109.475000
2018/02/01 06:51:00,109.485000,109.515000,109.485000,109.508000,109.475000,109.504000,109.473000,109.497000
2018/02/01 06:52:00,109.508000,109.527000,109.505000,109.522000,109.497000,109.516000,109.494000,109.510000
2018/02/01 06:53:00,109.522000,109.551000,109.519000,109.545000,109.510000,109.538000,109.507000,109.531000
2018/02/01 06:54:00,109.545000,109.549000,109.535000,109.541000,109.531000,109.537000,109.525000,109.528000
2018/02/01 06:55:00,109.541000,109.541000,109.532000,109.537000,109.528000,109.528000,109.521000,109.526000
