StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/12/05 13:00:00,113.003000,113.019000,112.982000,113.016000,112.991000,113.006000,112.969000,113.003000
2018/12/05 13:15:00,113.016000,113.043000,113.004000,113.021000,113.003000,113.030000,112.991000,113.008000
2018/12/05 13:30:00,113.021000,113.054000,113.018000,113.045000,113.008000,113.041000,113.005000,113.032000
2018/12/05 13:45:00,113.045000,113.084000,113.043000,113.078000,113.032000,113.071000,113.030000,113.065000
2018/12/05 14:00:00,113.078000,113.089000,113.062000,113.076000,113.065000,113.076000,113.048000,113.063000
2018/12/05 14:15:00,113.076000,113.138000,113.066000,113.069000,113.063000,113.124000,113.053000,113.056000
2018/12/05 14:30:00,113.069000,113.149000,113.052000,113.138000,113.056000,113.136000,113.040000,113.125000
2018/12/05 14:45:00,113.138000,113.170000,113.116000,113.164000,113.125000,113.156000,113.103000,113.151000
2018/12/05 15:00:00,113.164000,113.196000,113.152000,113.174000,113.151000,113.182000,113.140000,113.162000
2018/12/05 15:15:00,113.174000,113.236000,113.167000,113.207000,113.162000,113.223000,113.153000,113.193000
2018/12/05 15:30:00,113.207000,113.235000,113.167000,113.170000,113.193000,113.223000,113.155000,113.157000
2018/12/05 15:45:00,113.170000,113.201000,113.137000,113.144000,113.157000,113.188000,113.124000,113.131000
2018/12/05 16:00:00,113.144000,113.172000,113.119000,113.140000,113.131000,113.159000,113.106000,113.127000
2018/12/05 16:15:00,113.140000,113.151000,113.126000,113.141000,113.127000,113.138000,113.114000,113.127000
2018/12/05 16:30:00,113.141000,113.152000,113.119000,113.144000,113.127000,113.139000,113.106000,113.132000
2018/12/05 16:45:00,113.144000,113.150000,113.127000,113.138000,113.132000,113.137000,113.115000,113.124000
2018/12/05 17:00:00,113.138000,113.154000,113.112000,113.146000,113.124000,113.142000,113.099000,113.133000
2018/12/05 17:15:00,113.146000,113.162000,113.120000,113.140000,113.133000,113.149000,113.107000,113.127000
2018/12/05 17:30:00,113.140000,113.151000,113.132000,113.144000,113.127000,113.138000,113.119000,113.133000
2018/12/05 17:45:00,113.144000,113.163000,113.133000,113.154000,113.133000,113.150000,113.120000,113.141000
2018/12/05 18:00:00,113.154000,113.164000,113.121000,113.126000,113.141000,113.151000,113.107000,113.112000
2018/12/05 18:15:00,113.126000,113.171000,113.126000,113.167000,113.112000,113.158000,113.112000,113.155000
2018/12/05 18:30:00,113.167000,113.185000,113.158000,113.182000,113.155000,113.173000,113.145000,113.170000
2018/12/05 18:45:00,113.182000,113.182000,113.157000,113.176000,113.170000,113.170000,113.144000,113.163000
2018/12/05 19:00:00,113.176000,113.195000,113.163000,113.195000,113.163000,113.184000,113.150000,113.183000
2018/12/05 19:15:00,113.195000,113.195000,113.163000,113.176000,113.183000,113.183000,113.150000,113.163000
2018/12/05 19:30:00,113.176000,113.192000,113.174000,113.190000,113.163000,113.179000,113.161000,113.177000
2018/12/05 19:45:00,113.190000,113.215000,113.176000,113.198000,113.177000,113.203000,113.163000,113.184000
2018/12/05 20:00:00,113.198000,113.214000,113.195000,113.210000,113.184000,113.200000,113.182000,113.197000
2018/12/05 20:15:00,113.210000,113.228000,113.196000,113.228000,113.197000,113.213000,113.183000,113.213000
2018/12/05 20:30:00,113.228000,113.249000,113.226000,113.240000,113.213000,113.235000,113.211000,113.227000
2018/12/05 20:45:00,113.240000,113.240000,113.219000,113.233000,113.227000,113.227000,113.206000,113.220000
2018/12/05 21:00:00,113.233000,113.249000,113.198000,113.206000,113.220000,113.235000,113.184000,113.193000
2018/12/05 21:15:00,113.206000,113.210000,113.189000,113.197000,113.193000,113.196000,113.174000,113.183000
2018/12/05 21:30:00,113.197000,113.202000,113.183000,113.191000,113.183000,113.188000,113.168000,113.176000
2018/12/05 21:45:00,113.191000,113.207000,113.184000,113.207000,113.176000,113.188000,113.168000,113.182000
2018/12/05 22:00:00,113.207000,113.239000,113.135000,113.165000,113.182000,113.198000,113.126000,113.142000
2018/12/05 22:15:00,113.165000,113.194000,113.142000,113.143000,113.142000,113.168000,113.123000,113.124000
2018/12/05 22:30:00,113.143000,113.202000,113.130000,113.170000,113.124000,113.180000,113.112000,113.129000
2018/12/05 22:45:00,113.170000,113.179000,113.142000,113.173000,113.129000,113.161000,113.113000,113.150000
2018/12/05 23:00:00,113.173000,113.174000,113.033000,113.089000,113.150000,113.159000,113.018000,113.075000
2018/12/05 23:15:00,113.089000,113.094000,113.051000,113.065000,113.075000,113.082000,113.038000,113.051000
2018/12/05 23:30:00,113.065000,113.071000,113.002000,113.026000,113.051000,113.057000,112.992000,113.012000
2018/12/05 23:45:00,113.026000,113.066000,112.988000,113.051000,113.012000,113.053000,112.975000,113.039000
2018/12/06 00:00:00,113.051000,113.104000,113.029000,113.043000,113.039000,113.091000,113.017000,113.029000
2018/12/06 00:15:00,113.043000,113.048000,112.970000,112.993000,113.029000,113.034000,112.956000,112.981000
2018/12/06 00:30:00,112.993000,113.034000,112.962000,113.022000,112.981000,113.020000,112.949000,113.009000
2018/12/06 00:45:00,113.022000,113.022000,112.906000,112.916000,113.009000,113.009000,112.892000,112.902000
2018/12/06 01:00:00,112.916000,112.923000,112.815000,112.824000,112.902000,112.909000,112.805000,112.811000
2018/12/06 01:15:00,112.824000,112.836000,112.746000,112.807000,112.811000,112.823000,112.732000,112.793000
2018/12/06 01:30:00,112.807000,112.875000,112.785000,112.832000,112.793000,112.861000,112.772000,112.819000
2018/12/06 01:45:00,112.832000,112.868000,112.784000,112.811000,112.819000,112.854000,112.772000,112.799000
2018/12/06 02:00:00,112.811000,112.856000,112.795000,112.805000,112.799000,112.843000,112.782000,112.792000
2018/12/06 02:15:00,112.805000,112.837000,112.765000,112.827000,112.792000,112.824000,112.751000,112.815000
2018/12/06 02:30:00,112.827000,112.859000,112.818000,112.845000,112.815000,112.846000,112.805000,112.832000
2018/12/06 02:45:00,112.845000,112.853000,112.796000,112.850000,112.832000,112.841000,112.784000,112.836000
2018/12/06 03:00:00,112.850000,112.850000,112.742000,112.743000,112.836000,112.838000,112.730000,112.730000
2018/12/06 03:15:00,112.743000,112.743000,112.685000,112.725000,112.730000,112.730000,112.675000,112.712000
2018/12/06 03:30:00,112.725000,112.770000,112.720000,112.736000,112.712000,112.756000,112.707000,112.723000
2018/12/06 03:45:00,112.736000,112.748000,112.690000,112.730000,112.723000,112.735000,112.677000,112.716000
2018/12/06 04:00:00,112.730000,112.747000,112.705000,112.718000,112.716000,112.734000,112.692000,112.705000
2018/12/06 04:15:00,112.718000,112.724000,112.661000,112.694000,112.705000,112.711000,112.648000,112.681000
2018/12/06 04:30:00,112.694000,112.694000,112.644000,112.669000,112.681000,112.681000,112.632000,112.656000
2018/12/06 04:45:00,112.669000,112.671000,112.590000,112.637000,112.656000,112.658000,112.576000,112.624000
2018/12/06 05:00:00,112.637000,112.704000,112.634000,112.692000,112.624000,112.692000,112.621000,112.679000
2018/12/06 05:15:00,112.692000,112.705000,112.674000,112.680000,112.679000,112.692000,112.660000,112.667000
2018/12/06 05:30:00,112.680000,112.734000,112.664000,112.725000,112.667000,112.722000,112.651000,112.712000
2018/12/06 05:45:00,112.725000,112.755000,112.708000,112.753000,112.712000,112.742000,112.695000,112.740000
2018/12/06 06:00:00,112.753000,112.803000,112.747000,112.758000,112.740000,112.790000,112.734000,112.744000
2018/12/06 06:15:00,112.758000,112.801000,112.738000,112.799000,112.744000,112.789000,112.724000,112.785000
2018/12/06 06:30:00,112.799000,112.845000,112.799000,112.818000,112.785000,112.832000,112.785000,112.805000
2018/12/06 06:45:00,112.818000,112.934000,112.814000,112.862000,112.805000,112.920000,112.801000,112.848000
2018/12/06 07:00:00,112.862000,113.117000,112.844000,113.065000,112.848000,113.102000,112.830000,113.050000
2018/12/06 07:15:00,113.065000,113.164000,113.017000,113.115000,113.050000,113.150000,113.002000,113.102000
2018/12/06 07:30:00,113.115000,113.137000,113.062000,113.079000,113.102000,113.123000,113.050000,113.065000
2018/12/06 07:45:00,113.079000,113.108000,113.069000,113.098000,113.065000,113.095000,113.056000,113.085000
2018/12/06 08:00:00,113.098000,113.127000,113.035000,113.047000,113.085000,113.113000,113.021000,113.033000
2018/12/06 08:15:00,113.047000,113.062000,113.008000,113.028000,113.033000,113.049000,112.995000,113.015000
2018/12/06 08:30:00,113.028000,113.053000,112.973000,112.975000,113.015000,113.040000,112.960000,112.961000
2018/12/06 08:45:00,112.975000,112.979000,112.799000,112.823000,112.961000,112.965000,112.786000,112.809000
2018/12/06 09:00:00,112.823000,112.852000,112.679000,112.691000,112.809000,112.840000,112.666000,112.678000
2018/12/06 09:15:00,112.691000,112.775000,112.689000,112.721000,112.678000,112.762000,112.676000,112.709000
2018/12/06 09:30:00,112.721000,112.728000,112.677000,112.714000,112.709000,112.716000,112.664000,112.701000
2018/12/06 09:45:00,112.714000,112.744000,112.617000,112.627000,112.701000,112.731000,112.603000,112.613000
2018/12/06 10:00:00,112.627000,112.721000,112.623000,112.712000,112.613000,112.707000,112.610000,112.699000
2018/12/06 10:15:00,112.712000,112.755000,112.698000,112.742000,112.699000,112.741000,112.685000,112.729000
2018/12/06 10:30:00,112.742000,112.802000,112.741000,112.789000,112.729000,112.788000,112.728000,112.775000
2018/12/06 10:45:00,112.789000,112.814000,112.743000,112.811000,112.775000,112.801000,112.730000,112.798000
2018/12/06 11:00:00,112.811000,112.835000,112.793000,112.818000,112.798000,112.822000,112.780000,112.805000
2018/12/06 11:15:00,112.818000,112.841000,112.797000,112.802000,112.805000,112.829000,112.784000,112.788000
2018/12/06 11:30:00,112.802000,112.804000,112.747000,112.754000,112.788000,112.791000,112.734000,112.741000
2018/12/06 11:45:00,112.754000,112.812000,112.749000,112.801000,112.741000,112.799000,112.735000,112.787000
2018/12/06 12:00:00,112.801000,112.843000,112.794000,112.804000,112.787000,112.831000,112.781000,112.792000
2018/12/06 12:15:00,112.804000,112.837000,112.778000,112.821000,112.792000,112.825000,112.764000,112.807000
2018/12/06 12:30:00,112.821000,112.825000,112.786000,112.811000,112.807000,112.813000,112.774000,112.798000
2018/12/06 12:45:00,112.811000,112.835000,112.796000,112.798000,112.798000,112.822000,112.784000,112.786000
2018/12/06 13:00:00,112.798000,112.829000,112.777000,112.827000,112.786000,112.817000,112.764000,112.812000
2018/12/06 13:15:00,112.827000,112.832000,112.753000,112.773000,112.812000,112.821000,112.740000,112.758000
2018/12/06 13:30:00,112.773000,112.810000,112.722000,112.744000,112.758000,112.797000,112.709000,112.731000
2018/12/06 13:45:00,112.744000,112.746000,112.681000,112.690000,112.731000,112.733000,112.669000,112.677000
2018/12/06 14:00:00,112.690000,112.711000,112.440000,112.454000,112.677000,112.697000,112.426000,112.440000
2018/12/06 14:15:00,112.454000,112.475000,112.384000,112.441000,112.440000,112.463000,112.371000,112.428000
2018/12/06 14:30:00,112.441000,112.497000,112.372000,112.423000,112.428000,112.484000,112.359000,112.410000
2018/12/06 14:45:00,112.423000,112.455000,112.284000,112.353000,112.410000,112.442000,112.275000,112.340000
2018/12/06 15:00:00,112.353000,112.503000,112.350000,112.418000,112.340000,112.491000,112.336000,112.407000
2018/12/06 15:15:00,112.418000,112.466000,112.248000,112.307000,112.407000,112.453000,112.236000,112.293000
2018/12/06 15:30:00,112.307000,112.347000,112.266000,112.291000,112.293000,112.334000,112.253000,112.278000
2018/12/06 15:45:00,112.291000,112.377000,112.239000,112.370000,112.278000,112.364000,112.226000,112.356000
2018/12/06 16:00:00,112.370000,112.406000,112.287000,112.306000,112.356000,112.393000,112.274000,112.293000
2018/12/06 16:15:00,112.306000,112.380000,112.246000,112.357000,112.293000,112.366000,112.236000,112.343000
2018/12/06 16:30:00,112.357000,112.484000,112.347000,112.445000,112.343000,112.472000,112.332000,112.432000
2018/12/06 16:45:00,112.445000,112.513000,112.428000,112.482000,112.432000,112.499000,112.414000,112.470000
2018/12/06 17:00:00,112.482000,112.490000,112.438000,112.453000,112.470000,112.479000,112.425000,112.440000
2018/12/06 17:15:00,112.453000,112.552000,112.450000,112.534000,112.440000,112.538000,112.438000,112.521000
2018/12/06 17:30:00,112.534000,112.583000,112.511000,112.558000,112.521000,112.571000,112.498000,112.545000
2018/12/06 17:45:00,112.558000,112.616000,112.534000,112.549000,112.545000,112.602000,112.521000,112.536000
2018/12/06 18:00:00,112.549000,112.561000,112.477000,112.511000,112.536000,112.548000,112.466000,112.498000
2018/12/06 18:15:00,112.511000,112.514000,112.437000,112.485000,112.498000,112.502000,112.424000,112.473000
2018/12/06 18:30:00,112.485000,112.524000,112.438000,112.509000,112.473000,112.511000,112.425000,112.496000
2018/12/06 18:45:00,112.509000,112.590000,112.509000,112.584000,112.496000,112.576000,112.496000,112.571000
2018/12/06 19:00:00,112.584000,112.594000,112.483000,112.511000,112.571000,112.580000,112.470000,112.497000
2018/12/06 19:15:00,112.511000,112.539000,112.467000,112.528000,112.497000,112.525000,112.455000,112.514000
2018/12/06 19:30:00,112.528000,112.536000,112.468000,112.499000,112.514000,112.524000,112.456000,112.486000
2018/12/06 19:45:00,112.499000,112.656000,112.476000,112.641000,112.486000,112.644000,112.463000,112.629000
2018/12/06 20:00:00,112.641000,112.671000,112.609000,112.640000,112.629000,112.657000,112.595000,112.626000
2018/12/06 20:15:00,112.640000,112.694000,112.627000,112.643000,112.626000,112.682000,112.613000,112.631000
2018/12/06 20:30:00,112.643000,112.760000,112.631000,112.732000,112.631000,112.746000,112.619000,112.719000
2018/12/06 20:45:00,112.732000,112.770000,112.707000,112.717000,112.719000,112.757000,112.694000,112.704000
2018/12/06 21:00:00,112.717000,112.744000,112.656000,112.658000,112.704000,112.731000,112.644000,112.646000
2018/12/06 21:15:00,112.658000,112.700000,112.650000,112.685000,112.646000,112.686000,112.638000,112.672000
2018/12/06 21:30:00,112.685000,112.719000,112.685000,112.703000,112.672000,112.708000,112.671000,112.691000
2018/12/06 21:45:00,112.703000,112.707000,112.657000,112.697000,112.691000,112.691000,112.643000,112.653000
2018/12/06 22:00:00,112.697000,112.738000,112.659000,112.716000,112.653000,112.683000,112.617000,112.675000
2018/12/06 22:15:00,112.716000,112.729000,112.679000,112.703000,112.675000,112.697000,112.637000,112.675000
2018/12/06 22:30:00,112.703000,112.729000,112.693000,112.713000,112.675000,112.712000,112.665000,112.689000
2018/12/06 22:45:00,112.713000,112.741000,112.711000,112.728000,112.689000,112.724000,112.688000,112.710000
2018/12/06 23:00:00,112.728000,112.729000,112.675000,112.690000,112.710000,112.714000,112.659000,112.676000
2018/12/06 23:15:00,112.690000,112.734000,112.689000,112.730000,112.676000,112.719000,112.676000,112.715000
2018/12/06 23:30:00,112.730000,112.743000,112.708000,112.714000,112.715000,112.731000,112.693000,112.700000
2018/12/06 23:45:00,112.714000,112.738000,112.692000,112.731000,112.700000,112.723000,112.678000,112.717000
2018/12/07 00:00:00,112.731000,112.753000,112.668000,112.731000,112.717000,112.740000,112.655000,112.718000
2018/12/07 00:15:00,112.731000,112.744000,112.693000,112.722000,112.718000,112.730000,112.679000,112.709000
2018/12/07 00:30:00,112.722000,112.730000,112.688000,112.721000,112.709000,112.716000,112.676000,112.708000
2018/12/07 00:45:00,112.721000,112.756000,112.700000,112.731000,112.708000,112.744000,112.687000,112.717000
2018/12/07 01:00:00,112.731000,112.754000,112.706000,112.733000,112.717000,112.741000,112.693000,112.720000
2018/12/07 01:15:00,112.733000,112.763000,112.706000,112.715000,112.720000,112.750000,112.693000,112.701000
2018/12/07 01:30:00,112.715000,112.737000,112.691000,112.691000,112.701000,112.724000,112.678000,112.678000
2018/12/07 01:45:00,112.691000,112.718000,112.679000,112.686000,112.678000,112.705000,112.667000,112.674000
2018/12/07 02:00:00,112.686000,112.734000,112.659000,112.708000,112.674000,112.722000,112.646000,112.696000
2018/12/07 02:15:00,112.708000,112.734000,112.697000,112.723000,112.696000,112.721000,112.684000,112.710000
2018/12/07 02:30:00,112.723000,112.755000,112.714000,112.752000,112.710000,112.742000,112.701000,112.739000
2018/12/07 02:45:00,112.752000,112.758000,112.722000,112.753000,112.739000,112.745000,112.709000,112.740000
2018/12/07 03:00:00,112.753000,112.780000,112.741000,112.772000,112.740000,112.766000,112.729000,112.760000
2018/12/07 03:15:00,112.772000,112.780000,112.751000,112.758000,112.760000,112.767000,112.738000,112.745000
