StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/10/30 11:30:00,112.839000,112.949000,112.836000,112.939000,112.827000,112.936000,112.824000,112.927000
2018/10/30 12:00:00,112.939000,112.955000,112.884000,112.901000,112.927000,112.943000,112.872000,112.888000
2018/10/30 12:30:00,112.901000,112.988000,112.882000,112.888000,112.888000,112.976000,112.870000,112.876000
2018/10/30 13:00:00,112.888000,112.889000,112.779000,112.846000,112.876000,112.877000,112.766000,112.835000
2018/10/30 13:30:00,112.846000,112.906000,112.778000,112.885000,112.835000,112.894000,112.765000,112.872000
2018/10/30 14:00:00,112.885000,112.931000,112.789000,112.801000,112.872000,112.918000,112.776000,112.789000
2018/10/30 14:30:00,112.801000,112.815000,112.699000,112.735000,112.789000,112.803000,112.687000,112.723000
2018/10/30 15:00:00,112.735000,112.814000,112.688000,112.807000,112.723000,112.801000,112.675000,112.794000
2018/10/30 15:30:00,112.807000,112.834000,112.745000,112.760000,112.794000,112.822000,112.732000,112.747000
2018/10/30 16:00:00,112.760000,112.832000,112.756000,112.799000,112.747000,112.820000,112.744000,112.786000
2018/10/30 16:30:00,112.799000,112.870000,112.760000,112.841000,112.786000,112.858000,112.748000,112.829000
2018/10/30 17:00:00,112.841000,112.860000,112.742000,112.760000,112.829000,112.848000,112.730000,112.748000
2018/10/30 17:30:00,112.760000,112.893000,112.706000,112.880000,112.748000,112.880000,112.693000,112.869000
2018/10/30 18:00:00,112.880000,112.896000,112.825000,112.852000,112.869000,112.883000,112.814000,112.840000
2018/10/30 18:30:00,112.852000,112.973000,112.835000,112.973000,112.840000,112.960000,112.822000,112.960000
2018/10/30 19:00:00,112.973000,112.999000,112.922000,112.993000,112.960000,112.987000,112.910000,112.980000
2018/10/30 19:30:00,112.993000,113.022000,112.975000,112.975000,112.980000,113.009000,112.963000,112.963000
2018/10/30 20:00:00,112.975000,112.979000,112.937000,112.969000,112.963000,112.968000,112.924000,112.955000
2018/10/30 20:30:00,112.969000,113.146000,112.967000,113.145000,112.955000,113.112000,112.954000,113.109000
2018/10/30 21:00:00,113.145000,113.185000,113.119000,113.133000,113.109000,113.160000,113.093000,113.109000
2018/10/30 21:30:00,113.133000,113.136000,113.092000,113.103000,113.109000,113.122000,113.071000,113.086000
2018/10/30 22:00:00,113.103000,113.111000,113.069000,113.078000,113.086000,113.095000,113.056000,113.065000
2018/10/30 22:30:00,113.078000,113.119000,113.077000,113.093000,113.065000,113.105000,113.063000,113.080000
2018/10/30 23:00:00,113.093000,113.099000,113.054000,113.073000,113.080000,113.085000,113.041000,113.059000
2018/10/30 23:30:00,113.073000,113.080000,113.030000,113.074000,113.059000,113.067000,113.017000,113.061000
2018/10/31 00:00:00,113.074000,113.148000,113.046000,113.111000,113.061000,113.135000,113.033000,113.098000
2018/10/31 00:30:00,113.111000,113.269000,113.103000,113.241000,113.098000,113.257000,113.089000,113.228000
2018/10/31 01:00:00,113.241000,113.336000,113.227000,113.260000,113.228000,113.322000,113.216000,113.247000
2018/10/31 01:30:00,113.260000,113.265000,113.204000,113.228000,113.247000,113.252000,113.191000,113.215000
2018/10/31 02:00:00,113.228000,113.237000,113.147000,113.152000,113.215000,113.223000,113.134000,113.139000
2018/10/31 02:30:00,113.152000,113.163000,113.127000,113.145000,113.139000,113.150000,113.116000,113.132000
2018/10/31 03:00:00,113.145000,113.229000,113.139000,113.196000,113.132000,113.216000,113.125000,113.182000
2018/10/31 03:30:00,113.196000,113.255000,113.167000,113.243000,113.182000,113.243000,113.155000,113.232000
2018/10/31 04:00:00,113.243000,113.247000,113.185000,113.219000,113.232000,113.234000,113.172000,113.206000
2018/10/31 04:30:00,113.219000,113.245000,113.181000,113.237000,113.206000,113.233000,113.168000,113.225000
2018/10/31 05:00:00,113.237000,113.323000,113.226000,113.302000,113.225000,113.311000,113.214000,113.290000
2018/10/31 05:30:00,113.302000,113.342000,113.261000,113.277000,113.290000,113.330000,113.250000,113.264000
2018/10/31 06:00:00,113.277000,113.291000,113.202000,113.243000,113.264000,113.278000,113.191000,113.231000
2018/10/31 06:30:00,113.243000,113.248000,113.147000,113.174000,113.231000,113.235000,113.134000,113.162000
2018/10/31 07:00:00,113.174000,113.242000,113.172000,113.179000,113.162000,113.229000,113.160000,113.166000
2018/10/31 07:30:00,113.179000,113.210000,113.153000,113.200000,113.166000,113.197000,113.141000,113.188000
2018/10/31 08:00:00,113.200000,113.225000,113.058000,113.111000,113.188000,113.212000,113.046000,113.098000
2018/10/31 08:30:00,113.111000,113.125000,113.037000,113.120000,113.098000,113.112000,113.024000,113.107000
2018/10/31 09:00:00,113.120000,113.164000,113.090000,113.151000,113.107000,113.152000,113.078000,113.138000
2018/10/31 09:30:00,113.151000,113.160000,113.104000,113.145000,113.138000,113.147000,113.091000,113.132000
2018/10/31 10:00:00,113.145000,113.167000,113.109000,113.164000,113.132000,113.154000,113.096000,113.151000
2018/10/31 10:30:00,113.164000,113.204000,113.133000,113.135000,113.151000,113.192000,113.121000,113.122000
2018/10/31 11:00:00,113.135000,113.186000,113.061000,113.078000,113.122000,113.173000,113.049000,113.066000
2018/10/31 11:30:00,113.078000,113.121000,113.075000,113.100000,113.066000,113.108000,113.062000,113.088000
2018/10/31 12:00:00,113.100000,113.268000,113.088000,113.193000,113.088000,113.255000,113.075000,113.184000
2018/10/31 12:30:00,113.193000,113.278000,113.193000,113.241000,113.184000,113.266000,113.184000,113.228000
2018/10/31 13:00:00,113.241000,113.301000,113.223000,113.291000,113.228000,113.289000,113.211000,113.278000
2018/10/31 13:30:00,113.291000,113.392000,113.232000,113.372000,113.278000,113.379000,113.220000,113.359000
2018/10/31 14:00:00,113.372000,113.390000,113.266000,113.282000,113.359000,113.378000,113.254000,113.270000
2018/10/31 14:30:00,113.282000,113.289000,113.167000,113.176000,113.270000,113.277000,113.154000,113.164000
2018/10/31 15:00:00,113.176000,113.200000,113.133000,113.133000,113.164000,113.188000,113.119000,113.119000
2018/10/31 15:30:00,113.133000,113.179000,112.831000,112.869000,113.119000,113.166000,112.818000,112.857000
2018/10/31 16:00:00,112.869000,112.950000,112.824000,112.939000,112.857000,112.938000,112.809000,112.925000
2018/10/31 16:30:00,112.939000,112.964000,112.880000,112.933000,112.925000,112.951000,112.867000,112.920000
2018/10/31 17:00:00,112.933000,113.018000,112.908000,113.017000,112.920000,113.005000,112.894000,113.005000
2018/10/31 17:30:00,113.017000,113.087000,113.010000,113.056000,113.005000,113.075000,112.998000,113.044000
2018/10/31 18:00:00,113.056000,113.059000,112.987000,113.016000,113.044000,113.047000,112.975000,113.004000
2018/10/31 18:30:00,113.016000,113.070000,113.001000,113.066000,113.004000,113.057000,112.988000,113.051000
2018/10/31 19:00:00,113.066000,113.070000,112.885000,112.918000,113.051000,113.057000,112.873000,112.905000
2018/10/31 19:30:00,112.918000,112.957000,112.832000,112.835000,112.905000,112.944000,112.819000,112.821000
2018/10/31 20:00:00,112.835000,112.928000,112.812000,112.926000,112.821000,112.914000,112.798000,112.913000
2018/10/31 20:30:00,112.926000,113.005000,112.912000,112.947000,112.913000,112.993000,112.899000,112.936000
2018/10/31 21:00:00,112.947000,113.005000,112.909000,112.953000,112.936000,112.956000,112.848000,112.928000
2018/10/31 21:30:00,112.953000,112.982000,112.942000,112.947000,112.928000,112.954000,112.919000,112.925000
2018/10/31 22:00:00,112.947000,112.979000,112.927000,112.963000,112.925000,112.965000,112.916000,112.948000
2018/10/31 22:30:00,112.963000,112.973000,112.931000,112.940000,112.948000,112.958000,112.918000,112.926000
2018/10/31 23:00:00,112.940000,112.945000,112.886000,112.900000,112.926000,112.931000,112.874000,112.887000
2018/10/31 23:30:00,112.900000,112.919000,112.854000,112.862000,112.887000,112.906000,112.841000,112.849000
