StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/08/03 17:30:00,111.231000,111.243000,111.211000,111.229000,111.219000,111.230000,111.199000,111.217000
2018/08/03 17:45:00,111.229000,111.259000,111.223000,111.254000,111.217000,111.246000,111.210000,111.242000
2018/08/03 18:00:00,111.254000,111.254000,111.214000,111.217000,111.242000,111.242000,111.201000,111.203000
2018/08/03 18:15:00,111.217000,111.236000,111.206000,111.222000,111.203000,111.223000,111.194000,111.208000
2018/08/03 18:30:00,111.222000,111.259000,111.220000,111.258000,111.208000,111.248000,111.207000,111.247000
2018/08/03 18:45:00,111.258000,111.279000,111.250000,111.250000,111.247000,111.267000,111.238000,111.238000
2018/08/03 19:00:00,111.250000,111.295000,111.222000,111.268000,111.238000,111.283000,111.210000,111.256000
2018/08/03 19:15:00,111.268000,111.271000,111.232000,111.239000,111.256000,111.258000,111.220000,111.227000
2018/08/03 19:30:00,111.239000,111.248000,111.204000,111.233000,111.227000,111.236000,111.191000,111.220000
2018/08/03 19:45:00,111.233000,111.252000,111.222000,111.230000,111.220000,111.239000,111.210000,111.217000
2018/08/03 20:00:00,111.230000,111.254000,111.220000,111.248000,111.217000,111.241000,111.206000,111.235000
2018/08/03 20:15:00,111.248000,111.294000,111.248000,111.290000,111.235000,111.282000,111.235000,111.278000
2018/08/03 20:30:00,111.290000,111.295000,111.270000,111.278000,111.278000,111.281000,111.258000,111.265000
2018/08/03 20:45:00,111.278000,111.301000,111.247000,111.288000,111.265000,111.278000,111.199000,111.219000
2018/08/05 19:00:00,111.288000,111.288000,111.242000,111.242000,111.219000,111.219000,111.171000,111.172000
2018/08/05 19:15:00,111.242000,111.245000,111.242000,111.243000,111.172000,111.172000,111.169000,111.171000
2018/08/05 19:30:00,111.243000,111.243000,111.232000,111.232000,111.171000,111.171000,111.163000,111.163000
2018/08/05 19:45:00,111.232000,111.248000,111.179000,111.247000,111.163000,111.172000,111.127000,111.172000
2018/08/05 20:00:00,111.247000,111.264000,111.232000,111.245000,111.172000,111.222000,111.162000,111.199000
2018/08/05 20:15:00,111.245000,111.248000,111.242000,111.248000,111.199000,111.199000,111.199000,111.199000
2018/08/05 20:30:00,111.248000,111.249000,111.242000,111.244000,111.199000,111.210000,111.199000,111.210000
2018/08/05 20:45:00,111.244000,111.251000,111.244000,111.248000,111.210000,111.210000,111.205000,111.209000
2018/08/05 21:00:00,111.248000,111.258000,111.167000,111.197000,111.209000,111.235000,111.144000,111.170000
2018/08/05 21:15:00,111.197000,111.204000,111.192000,111.196000,111.170000,111.178000,111.169000,111.174000
2018/08/05 21:30:00,111.196000,111.211000,111.187000,111.211000,111.174000,111.190000,111.168000,111.190000
2018/08/05 21:45:00,111.211000,111.277000,111.207000,111.242000,111.190000,111.254000,111.188000,111.203000
2018/08/05 22:00:00,111.242000,111.273000,111.221000,111.253000,111.203000,111.257000,111.199000,111.240000
2018/08/05 22:15:00,111.253000,111.261000,111.231000,111.251000,111.240000,111.246000,111.218000,111.239000
2018/08/05 22:30:00,111.251000,111.260000,111.224000,111.226000,111.239000,111.247000,111.210000,111.212000
2018/08/05 22:45:00,111.226000,111.262000,111.223000,111.254000,111.212000,111.248000,111.211000,111.241000
2018/08/05 23:00:00,111.254000,111.268000,111.226000,111.232000,111.241000,111.255000,111.213000,111.219000
2018/08/05 23:15:00,111.232000,111.249000,111.221000,111.241000,111.219000,111.237000,111.208000,111.228000
2018/08/05 23:30:00,111.241000,111.252000,111.220000,111.237000,111.228000,111.238000,111.208000,111.225000
2018/08/05 23:45:00,111.237000,111.249000,111.213000,111.244000,111.225000,111.236000,111.200000,111.231000
2018/08/06 00:00:00,111.244000,111.279000,111.220000,111.238000,111.231000,111.265000,111.207000,111.225000
2018/08/06 00:15:00,111.238000,111.263000,111.234000,111.255000,111.225000,111.251000,111.222000,111.242000
2018/08/06 00:30:00,111.255000,111.273000,111.233000,111.261000,111.242000,111.260000,111.221000,111.247000
2018/08/06 00:45:00,111.261000,111.267000,111.201000,111.207000,111.247000,111.255000,111.188000,111.195000
2018/08/06 01:00:00,111.207000,111.216000,111.176000,111.204000,111.195000,111.204000,111.163000,111.190000
2018/08/06 01:15:00,111.204000,111.213000,111.173000,111.212000,111.190000,111.200000,111.161000,111.200000
2018/08/06 01:30:00,111.212000,111.243000,111.197000,111.211000,111.200000,111.230000,111.185000,111.199000
2018/08/06 01:45:00,111.211000,111.266000,111.205000,111.259000,111.199000,111.253000,111.193000,111.246000
2018/08/06 02:00:00,111.259000,111.345000,111.257000,111.340000,111.246000,111.333000,111.245000,111.326000
2018/08/06 02:15:00,111.340000,111.370000,111.301000,111.341000,111.326000,111.357000,111.289000,111.329000
2018/08/06 02:30:00,111.341000,111.364000,111.327000,111.334000,111.329000,111.351000,111.314000,111.321000
2018/08/06 02:45:00,111.334000,111.356000,111.305000,111.339000,111.321000,111.344000,111.293000,111.327000
2018/08/06 03:00:00,111.339000,111.356000,111.337000,111.343000,111.327000,111.343000,111.325000,111.331000
2018/08/06 03:15:00,111.343000,111.352000,111.338000,111.344000,111.331000,111.339000,111.325000,111.331000
2018/08/06 03:30:00,111.344000,111.351000,111.331000,111.339000,111.331000,111.338000,111.319000,111.328000
2018/08/06 03:45:00,111.339000,111.344000,111.321000,111.335000,111.328000,111.332000,111.308000,111.322000
2018/08/06 04:00:00,111.335000,111.360000,111.330000,111.355000,111.322000,111.347000,111.318000,111.342000
2018/08/06 04:15:00,111.355000,111.364000,111.342000,111.349000,111.342000,111.352000,111.328000,111.337000
2018/08/06 04:30:00,111.349000,111.374000,111.341000,111.368000,111.337000,111.361000,111.328000,111.355000
2018/08/06 04:45:00,111.368000,111.377000,111.349000,111.353000,111.355000,111.364000,111.337000,111.340000
2018/08/06 05:00:00,111.353000,111.364000,111.297000,111.324000,111.340000,111.351000,111.284000,111.311000
2018/08/06 05:15:00,111.324000,111.351000,111.313000,111.330000,111.311000,111.338000,111.300000,111.317000
2018/08/06 05:30:00,111.330000,111.349000,111.318000,111.323000,111.317000,111.336000,111.306000,111.311000
2018/08/06 05:45:00,111.323000,111.341000,111.311000,111.325000,111.311000,111.327000,111.299000,111.313000
2018/08/06 06:00:00,111.325000,111.354000,111.318000,111.323000,111.313000,111.342000,111.307000,111.310000
2018/08/06 06:15:00,111.323000,111.324000,111.257000,111.276000,111.310000,111.312000,111.244000,111.263000
2018/08/06 06:30:00,111.276000,111.290000,111.254000,111.280000,111.263000,111.277000,111.241000,111.268000
2018/08/06 06:45:00,111.280000,111.349000,111.279000,111.315000,111.268000,111.336000,111.266000,111.303000
2018/08/06 07:00:00,111.315000,111.342000,111.296000,111.299000,111.303000,111.329000,111.283000,111.285000
2018/08/06 07:15:00,111.299000,111.314000,111.281000,111.311000,111.285000,111.301000,111.268000,111.298000
2018/08/06 07:30:00,111.311000,111.339000,111.256000,111.288000,111.298000,111.326000,111.245000,111.275000
2018/08/06 07:45:00,111.288000,111.295000,111.261000,111.274000,111.275000,111.283000,111.248000,111.262000
2018/08/06 08:00:00,111.274000,111.281000,111.237000,111.279000,111.262000,111.269000,111.225000,111.268000
2018/08/06 08:15:00,111.279000,111.291000,111.269000,111.276000,111.268000,111.278000,111.256000,111.264000
2018/08/06 08:30:00,111.276000,111.276000,111.250000,111.256000,111.264000,111.264000,111.237000,111.243000
2018/08/06 08:45:00,111.256000,111.258000,111.207000,111.228000,111.243000,111.246000,111.195000,111.215000
2018/08/06 09:00:00,111.228000,111.270000,111.226000,111.257000,111.215000,111.257000,111.214000,111.245000
2018/08/06 09:15:00,111.257000,111.284000,111.235000,111.284000,111.245000,111.271000,111.222000,111.271000
2018/08/06 09:30:00,111.284000,111.294000,111.275000,111.288000,111.271000,111.281000,111.262000,111.276000
2018/08/06 09:45:00,111.288000,111.335000,111.282000,111.300000,111.276000,111.321000,111.269000,111.289000
2018/08/06 10:00:00,111.300000,111.374000,111.295000,111.365000,111.289000,111.362000,111.282000,111.353000
2018/08/06 10:15:00,111.365000,111.463000,111.364000,111.452000,111.353000,111.450000,111.352000,111.438000
2018/08/06 10:30:00,111.452000,111.479000,111.427000,111.466000,111.438000,111.467000,111.415000,111.452000
2018/08/06 10:45:00,111.466000,111.490000,111.453000,111.470000,111.452000,111.477000,111.440000,111.458000
2018/08/06 11:00:00,111.470000,111.470000,111.443000,111.455000,111.458000,111.458000,111.431000,111.441000
2018/08/06 11:15:00,111.455000,111.490000,111.451000,111.483000,111.441000,111.478000,111.438000,111.471000
2018/08/06 11:30:00,111.483000,111.533000,111.476000,111.517000,111.471000,111.521000,111.465000,111.506000
2018/08/06 11:45:00,111.517000,111.524000,111.479000,111.480000,111.506000,111.513000,111.468000,111.468000
2018/08/06 12:00:00,111.480000,111.505000,111.471000,111.489000,111.468000,111.492000,111.458000,111.476000
2018/08/06 12:15:00,111.489000,111.531000,111.487000,111.521000,111.476000,111.518000,111.474000,111.509000
2018/08/06 12:30:00,111.521000,111.524000,111.494000,111.498000,111.509000,111.511000,111.482000,111.486000
2018/08/06 12:45:00,111.498000,111.519000,111.461000,111.468000,111.486000,111.505000,111.448000,111.456000
2018/08/06 13:00:00,111.468000,111.481000,111.433000,111.453000,111.456000,111.468000,111.420000,111.441000
2018/08/06 13:15:00,111.453000,111.457000,111.427000,111.433000,111.441000,111.443000,111.414000,111.422000
2018/08/06 13:30:00,111.433000,111.462000,111.425000,111.448000,111.422000,111.450000,111.414000,111.435000
2018/08/06 13:45:00,111.448000,111.509000,111.437000,111.495000,111.435000,111.498000,111.425000,111.482000
2018/08/06 14:00:00,111.495000,111.495000,111.436000,111.438000,111.482000,111.482000,111.424000,111.426000
2018/08/06 14:15:00,111.438000,111.438000,111.352000,111.353000,111.426000,111.426000,111.339000,111.339000
2018/08/06 14:30:00,111.353000,111.391000,111.341000,111.386000,111.339000,111.378000,111.331000,111.374000
2018/08/06 14:45:00,111.386000,111.467000,111.380000,111.462000,111.374000,111.456000,111.368000,111.449000
2018/08/06 15:00:00,111.462000,111.462000,111.419000,111.450000,111.449000,111.449000,111.406000,111.438000
2018/08/06 15:15:00,111.450000,111.450000,111.393000,111.396000,111.438000,111.438000,111.380000,111.383000
2018/08/06 15:30:00,111.396000,111.424000,111.393000,111.417000,111.383000,111.412000,111.382000,111.405000
2018/08/06 15:45:00,111.417000,111.442000,111.395000,111.440000,111.405000,111.429000,111.383000,111.427000
2018/08/06 16:00:00,111.440000,111.474000,111.434000,111.463000,111.427000,111.461000,111.421000,111.449000
2018/08/06 16:15:00,111.463000,111.476000,111.434000,111.439000,111.449000,111.464000,111.422000,111.428000
2018/08/06 16:30:00,111.439000,111.451000,111.405000,111.417000,111.428000,111.438000,111.392000,111.405000
2018/08/06 16:45:00,111.417000,111.440000,111.417000,111.426000,111.405000,111.428000,111.405000,111.414000
2018/08/06 17:00:00,111.426000,111.452000,111.409000,111.451000,111.414000,111.440000,111.397000,111.439000
2018/08/06 17:15:00,111.451000,111.465000,111.446000,111.451000,111.439000,111.453000,111.434000,111.438000
2018/08/06 17:30:00,111.451000,111.471000,111.425000,111.463000,111.438000,111.459000,111.413000,111.451000
2018/08/06 17:45:00,111.463000,111.463000,111.414000,111.427000,111.451000,111.452000,111.401000,111.416000
2018/08/06 18:00:00,111.427000,111.436000,111.409000,111.422000,111.416000,111.424000,111.396000,111.410000
2018/08/06 18:15:00,111.422000,111.422000,111.396000,111.399000,111.410000,111.410000,111.382000,111.386000
2018/08/06 18:30:00,111.399000,111.406000,111.388000,111.400000,111.386000,111.393000,111.376000,111.387000
2018/08/06 18:45:00,111.400000,111.415000,111.399000,111.401000,111.387000,111.403000,111.386000,111.389000
2018/08/06 19:00:00,111.401000,111.406000,111.391000,111.397000,111.389000,111.395000,111.378000,111.385000
2018/08/06 19:15:00,111.397000,111.418000,111.396000,111.406000,111.385000,111.405000,111.383000,111.394000
2018/08/06 19:30:00,111.406000,111.419000,111.402000,111.410000,111.394000,111.407000,111.390000,111.398000
2018/08/06 19:45:00,111.410000,111.413000,111.399000,111.406000,111.398000,111.400000,111.387000,111.393000
2018/08/06 20:00:00,111.406000,111.415000,111.398000,111.400000,111.393000,111.402000,111.385000,111.386000
2018/08/06 20:15:00,111.400000,111.417000,111.397000,111.411000,111.386000,111.405000,111.384000,111.399000
2018/08/06 20:30:00,111.411000,111.424000,111.382000,111.395000,111.399000,111.411000,111.369000,111.382000
2018/08/06 20:45:00,111.395000,111.412000,111.382000,111.409000,111.382000,111.400000,111.369000,111.398000
2018/08/06 21:00:00,111.409000,111.448000,111.409000,111.414000,111.398000,111.414000,111.395000,111.398000
2018/08/06 21:15:00,111.414000,111.440000,111.375000,111.411000,111.398000,111.413000,111.343000,111.393000
2018/08/06 21:30:00,111.411000,111.439000,111.361000,111.399000,111.393000,111.419000,111.331000,111.376000
2018/08/06 21:45:00,111.399000,111.436000,111.370000,111.414000,111.376000,111.410000,111.352000,111.392000
2018/08/06 22:00:00,111.414000,111.415000,111.370000,111.384000,111.392000,111.396000,111.355000,111.371000
2018/08/06 22:15:00,111.384000,111.401000,111.381000,111.392000,111.371000,111.387000,111.366000,111.379000
2018/08/06 22:30:00,111.392000,111.405000,111.369000,111.369000,111.379000,111.393000,111.356000,111.356000
2018/08/06 22:45:00,111.369000,111.395000,111.349000,111.371000,111.356000,111.383000,111.335000,111.358000
2018/08/06 23:00:00,111.371000,111.371000,111.337000,111.359000,111.358000,111.358000,111.325000,111.345000
2018/08/06 23:15:00,111.359000,111.360000,111.339000,111.351000,111.345000,111.346000,111.326000,111.339000
2018/08/06 23:30:00,111.351000,111.359000,111.336000,111.356000,111.339000,111.347000,111.324000,111.344000
2018/08/06 23:45:00,111.356000,111.364000,111.337000,111.342000,111.344000,111.351000,111.325000,111.330000
2018/08/07 00:00:00,111.342000,111.350000,111.291000,111.314000,111.330000,111.338000,111.278000,111.302000
2018/08/07 00:15:00,111.314000,111.340000,111.308000,111.322000,111.302000,111.328000,111.297000,111.310000
2018/08/07 00:30:00,111.322000,111.344000,111.293000,111.340000,111.310000,111.332000,111.281000,111.327000
2018/08/07 00:45:00,111.340000,111.370000,111.238000,111.268000,111.327000,111.357000,111.227000,111.256000
2018/08/07 01:00:00,111.268000,111.307000,111.257000,111.288000,111.256000,111.295000,111.244000,111.276000
2018/08/07 01:15:00,111.288000,111.344000,111.282000,111.319000,111.276000,111.331000,111.270000,111.307000
2018/08/07 01:30:00,111.319000,111.350000,111.308000,111.339000,111.307000,111.338000,111.295000,111.326000
2018/08/07 01:45:00,111.339000,111.347000,111.319000,111.338000,111.326000,111.335000,111.308000,111.326000
2018/08/07 02:00:00,111.338000,111.340000,111.306000,111.323000,111.326000,111.327000,111.294000,111.310000
2018/08/07 02:15:00,111.323000,111.333000,111.301000,111.321000,111.310000,111.322000,111.289000,111.310000
2018/08/07 02:30:00,111.321000,111.336000,111.305000,111.322000,111.310000,111.326000,111.294000,111.309000
2018/08/07 02:45:00,111.322000,111.340000,111.318000,111.324000,111.309000,111.328000,111.305000,111.311000
2018/08/07 03:00:00,111.324000,111.349000,111.322000,111.332000,111.311000,111.337000,111.309000,111.319000
2018/08/07 03:15:00,111.332000,111.345000,111.326000,111.333000,111.319000,111.332000,111.314000,111.320000
2018/08/07 03:30:00,111.333000,111.375000,111.327000,111.352000,111.320000,111.363000,111.314000,111.340000
2018/08/07 03:45:00,111.352000,111.355000,111.309000,111.322000,111.340000,111.342000,111.297000,111.309000
2018/08/07 04:00:00,111.322000,111.348000,111.317000,111.340000,111.309000,111.335000,111.303000,111.327000
2018/08/07 04:15:00,111.340000,111.343000,111.321000,111.325000,111.327000,111.330000,111.310000,111.313000
2018/08/07 04:30:00,111.325000,111.337000,111.319000,111.334000,111.313000,111.324000,111.306000,111.321000
2018/08/07 04:45:00,111.334000,111.350000,111.329000,111.347000,111.321000,111.337000,111.316000,111.333000
2018/08/07 05:00:00,111.347000,111.351000,111.324000,111.343000,111.333000,111.339000,111.312000,111.331000
2018/08/07 05:15:00,111.343000,111.343000,111.329000,111.334000,111.331000,111.331000,111.317000,111.322000
2018/08/07 05:30:00,111.334000,111.346000,111.322000,111.337000,111.322000,111.333000,111.310000,111.326000
2018/08/07 05:45:00,111.337000,111.343000,111.324000,111.340000,111.326000,111.332000,111.312000,111.326000
