StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/05/30 13:30:00,108.897000,108.932000,108.824000,108.827000,108.885000,108.920000,108.812000,108.814000
2018/05/30 14:00:00,108.827000,108.974000,108.817000,108.920000,108.814000,108.962000,108.805000,108.907000
2018/05/30 14:30:00,108.920000,108.949000,108.819000,108.914000,108.907000,108.937000,108.807000,108.901000
2018/05/30 15:00:00,108.914000,108.930000,108.865000,108.903000,108.901000,108.917000,108.853000,108.890000
2018/05/30 15:30:00,108.903000,109.081000,108.894000,109.075000,108.890000,109.069000,108.884000,109.062000
2018/05/30 16:00:00,109.075000,109.075000,108.955000,108.982000,109.062000,109.063000,108.942000,108.970000
2018/05/30 16:30:00,108.982000,109.033000,108.917000,108.919000,108.970000,109.019000,108.904000,108.908000
2018/05/30 17:00:00,108.919000,108.976000,108.897000,108.920000,108.908000,108.963000,108.884000,108.907000
2018/05/30 17:30:00,108.920000,108.961000,108.906000,108.943000,108.907000,108.950000,108.894000,108.931000
2018/05/30 18:00:00,108.943000,108.946000,108.833000,108.867000,108.931000,108.934000,108.821000,108.855000
2018/05/30 18:30:00,108.867000,108.911000,108.858000,108.876000,108.855000,108.898000,108.845000,108.864000
2018/05/30 19:00:00,108.876000,108.957000,108.873000,108.938000,108.864000,108.944000,108.860000,108.925000
2018/05/30 19:30:00,108.938000,108.954000,108.896000,108.949000,108.925000,108.941000,108.884000,108.937000
2018/05/30 20:00:00,108.949000,108.949000,108.872000,108.913000,108.937000,108.937000,108.860000,108.899000
2018/05/30 20:30:00,108.913000,108.932000,108.894000,108.916000,108.899000,108.919000,108.881000,108.899000
2018/05/30 21:00:00,108.916000,108.922000,108.860000,108.901000,108.899000,108.902000,108.838000,108.852000
2018/05/30 21:30:00,108.901000,108.924000,108.874000,108.904000,108.852000,108.898000,108.842000,108.888000
2018/05/30 22:00:00,108.904000,108.904000,108.853000,108.856000,108.888000,108.889000,108.838000,108.844000
2018/05/30 22:30:00,108.856000,108.866000,108.792000,108.834000,108.844000,108.853000,108.778000,108.819000
2018/05/30 23:00:00,108.834000,108.843000,108.784000,108.810000,108.819000,108.829000,108.770000,108.798000
2018/05/30 23:30:00,108.810000,108.810000,108.712000,108.735000,108.798000,108.798000,108.700000,108.722000
2018/05/31 00:00:00,108.735000,108.746000,108.543000,108.621000,108.722000,108.732000,108.531000,108.609000
2018/05/31 00:30:00,108.621000,108.732000,108.557000,108.723000,108.609000,108.720000,108.545000,108.710000
2018/05/31 01:00:00,108.723000,108.733000,108.631000,108.657000,108.710000,108.720000,108.617000,108.646000
2018/05/31 01:30:00,108.657000,108.688000,108.548000,108.604000,108.646000,108.675000,108.536000,108.591000
2018/05/31 02:00:00,108.604000,108.651000,108.588000,108.619000,108.591000,108.639000,108.576000,108.606000
2018/05/31 02:30:00,108.619000,108.709000,108.614000,108.642000,108.606000,108.697000,108.603000,108.630000
2018/05/31 03:00:00,108.642000,108.815000,108.642000,108.733000,108.630000,108.802000,108.630000,108.720000
2018/05/31 03:30:00,108.733000,108.789000,108.708000,108.772000,108.720000,108.776000,108.696000,108.760000
2018/05/31 04:00:00,108.772000,108.801000,108.742000,108.777000,108.760000,108.787000,108.730000,108.766000
2018/05/31 04:30:00,108.777000,108.780000,108.691000,108.715000,108.766000,108.768000,108.678000,108.702000
2018/05/31 05:00:00,108.715000,108.720000,108.658000,108.701000,108.702000,108.708000,108.646000,108.687000
2018/05/31 05:30:00,108.701000,108.859000,108.649000,108.797000,108.687000,108.847000,108.636000,108.786000
2018/05/31 06:00:00,108.797000,108.812000,108.689000,108.747000,108.786000,108.799000,108.676000,108.736000
2018/05/31 06:30:00,108.747000,108.749000,108.630000,108.632000,108.736000,108.737000,108.618000,108.620000
2018/05/31 07:00:00,108.632000,108.704000,108.576000,108.663000,108.620000,108.692000,108.563000,108.652000
2018/05/31 07:30:00,108.663000,108.780000,108.612000,108.768000,108.652000,108.770000,108.600000,108.755000
2018/05/31 08:00:00,108.768000,108.854000,108.679000,108.844000,108.755000,108.843000,108.667000,108.831000
2018/05/31 08:30:00,108.844000,108.950000,108.816000,108.950000,108.831000,108.937000,108.804000,108.937000
2018/05/31 09:00:00,108.950000,109.010000,108.888000,108.914000,108.937000,108.999000,108.875000,108.902000
2018/05/31 09:30:00,108.914000,108.926000,108.816000,108.850000,108.902000,108.916000,108.804000,108.837000
2018/05/31 10:00:00,108.850000,108.913000,108.812000,108.895000,108.837000,108.901000,108.800000,108.883000
2018/05/31 10:30:00,108.895000,108.954000,108.867000,108.937000,108.883000,108.942000,108.854000,108.924000
2018/05/31 11:00:00,108.937000,108.944000,108.861000,108.895000,108.924000,108.933000,108.849000,108.882000
2018/05/31 11:30:00,108.895000,108.926000,108.822000,108.861000,108.882000,108.912000,108.810000,108.848000
2018/05/31 12:00:00,108.861000,108.899000,108.816000,108.894000,108.848000,108.886000,108.805000,108.869000
2018/05/31 12:30:00,108.894000,108.940000,108.762000,108.826000,108.869000,108.919000,108.750000,108.813000
2018/05/31 13:00:00,108.826000,108.828000,108.623000,108.697000,108.813000,108.817000,108.611000,108.684000
2018/05/31 13:30:00,108.697000,108.715000,108.463000,108.474000,108.684000,108.701000,108.450000,108.462000
2018/05/31 14:00:00,108.474000,108.557000,108.392000,108.516000,108.462000,108.544000,108.380000,108.503000
2018/05/31 14:30:00,108.516000,108.668000,108.415000,108.637000,108.503000,108.655000,108.403000,108.624000
2018/05/31 15:00:00,108.637000,108.766000,108.575000,108.764000,108.624000,108.753000,108.563000,108.750000
2018/05/31 15:30:00,108.764000,108.843000,108.684000,108.735000,108.750000,108.831000,108.673000,108.722000
2018/05/31 16:00:00,108.735000,108.780000,108.667000,108.716000,108.722000,108.767000,108.654000,108.704000
2018/05/31 16:30:00,108.716000,108.769000,108.704000,108.744000,108.704000,108.757000,108.691000,108.732000
2018/05/31 17:00:00,108.744000,108.885000,108.722000,108.862000,108.732000,108.873000,108.711000,108.848000
2018/05/31 17:30:00,108.862000,108.868000,108.667000,108.674000,108.848000,108.856000,108.655000,108.661000
2018/05/31 18:00:00,108.674000,108.718000,108.625000,108.671000,108.661000,108.707000,108.613000,108.659000
2018/05/31 18:30:00,108.671000,108.674000,108.620000,108.641000,108.659000,108.662000,108.610000,108.629000
2018/05/31 19:00:00,108.641000,108.728000,108.641000,108.709000,108.629000,108.717000,108.629000,108.696000
2018/05/31 19:30:00,108.709000,108.798000,108.680000,108.787000,108.696000,108.787000,108.667000,108.777000
2018/05/31 20:00:00,108.787000,108.866000,108.778000,108.831000,108.777000,108.853000,108.766000,108.818000
2018/05/31 20:30:00,108.831000,108.866000,108.794000,108.841000,108.818000,108.856000,108.782000,108.797000
2018/05/31 21:00:00,108.841000,108.869000,108.795000,108.825000,108.797000,108.818000,108.773000,108.787000
2018/05/31 21:30:00,108.825000,108.826000,108.790000,108.791000,108.787000,108.792000,108.767000,108.767000
2018/05/31 22:00:00,108.791000,108.852000,108.776000,108.823000,108.767000,108.837000,108.761000,108.811000
2018/05/31 22:30:00,108.823000,108.833000,108.779000,108.781000,108.811000,108.821000,108.767000,108.767000
2018/05/31 23:00:00,108.781000,108.787000,108.730000,108.774000,108.767000,108.774000,108.716000,108.760000
2018/05/31 23:30:00,108.774000,108.794000,108.728000,108.794000,108.760000,108.780000,108.716000,108.780000
