StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/04/02 18:55:00,105.867000,105.871000,105.835000,105.855000,105.853000,105.857000,105.821000,105.841000
2018/04/02 19:00:00,105.855000,105.869000,105.833000,105.858000,105.841000,105.855000,105.821000,105.844000
2018/04/02 19:05:00,105.858000,105.861000,105.827000,105.853000,105.844000,105.848000,105.814000,105.840000
2018/04/02 19:10:00,105.853000,105.902000,105.843000,105.898000,105.840000,105.890000,105.831000,105.884000
2018/04/02 19:15:00,105.898000,105.903000,105.875000,105.903000,105.884000,105.891000,105.863000,105.889000
2018/04/02 19:20:00,105.903000,105.914000,105.848000,105.849000,105.889000,105.901000,105.834000,105.836000
2018/04/02 19:25:00,105.849000,105.865000,105.839000,105.854000,105.836000,105.852000,105.826000,105.840000
2018/04/02 19:30:00,105.854000,105.889000,105.838000,105.840000,105.840000,105.875000,105.825000,105.828000
2018/04/02 19:35:00,105.840000,105.877000,105.840000,105.876000,105.828000,105.865000,105.828000,105.864000
2018/04/02 19:40:00,105.876000,105.915000,105.858000,105.915000,105.864000,105.902000,105.846000,105.902000
2018/04/02 19:45:00,105.915000,105.954000,105.914000,105.922000,105.902000,105.942000,105.900000,105.909000
2018/04/02 19:50:00,105.922000,105.953000,105.899000,105.945000,105.909000,105.941000,105.885000,105.931000
2018/04/02 19:55:00,105.945000,105.945000,105.886000,105.906000,105.931000,105.932000,105.875000,105.892000
2018/04/02 20:00:00,105.906000,105.942000,105.903000,105.924000,105.892000,105.929000,105.891000,105.911000
2018/04/02 20:05:00,105.924000,105.947000,105.921000,105.934000,105.911000,105.934000,105.908000,105.920000
2018/04/02 20:10:00,105.934000,105.943000,105.930000,105.935000,105.920000,105.930000,105.917000,105.921000
2018/04/02 20:15:00,105.935000,105.955000,105.933000,105.955000,105.921000,105.942000,105.921000,105.942000
2018/04/02 20:20:00,105.955000,105.955000,105.926000,105.932000,105.942000,105.942000,105.913000,105.918000
2018/04/02 20:25:00,105.932000,105.936000,105.926000,105.933000,105.918000,105.923000,105.913000,105.919000
2018/04/02 20:30:00,105.933000,105.933000,105.921000,105.926000,105.919000,105.919000,105.909000,105.913000
2018/04/02 20:35:00,105.926000,105.932000,105.922000,105.924000,105.913000,105.919000,105.909000,105.912000
2018/04/02 20:40:00,105.924000,105.924000,105.909000,105.917000,105.912000,105.912000,105.896000,105.904000
2018/04/02 20:45:00,105.917000,105.925000,105.907000,105.909000,105.904000,105.913000,105.895000,105.895000
2018/04/02 20:50:00,105.909000,105.921000,105.901000,105.920000,105.895000,105.908000,105.890000,105.906000
2018/04/02 20:55:00,105.920000,105.935000,105.913000,105.915000,105.906000,105.916000,105.870000,105.871000
2018/04/02 21:00:00,105.915000,105.916000,105.905000,105.909000,105.871000,105.877000,105.868000,105.874000
2018/04/02 21:05:00,105.909000,105.932000,105.843000,105.886000,105.874000,105.887000,105.798000,105.841000
2018/04/02 21:10:00,105.886000,105.900000,105.863000,105.893000,105.841000,105.855000,105.818000,105.850000
2018/04/02 21:15:00,105.893000,105.937000,105.889000,105.914000,105.850000,105.898000,105.850000,105.885000
2018/04/02 21:20:00,105.914000,105.925000,105.910000,105.917000,105.885000,105.903000,105.883000,105.899000
2018/04/02 21:25:00,105.917000,105.917000,105.880000,105.881000,105.899000,105.899000,105.846000,105.851000
2018/04/02 21:30:00,105.881000,105.935000,105.878000,105.886000,105.851000,105.895000,105.848000,105.864000
2018/04/02 21:35:00,105.886000,105.934000,105.882000,105.899000,105.864000,105.889000,105.844000,105.858000
2018/04/02 21:40:00,105.899000,105.904000,105.895000,105.895000,105.858000,105.871000,105.858000,105.864000
2018/04/02 21:45:00,105.895000,105.896000,105.864000,105.865000,105.864000,105.866000,105.835000,105.841000
2018/04/02 21:50:00,105.865000,105.877000,105.845000,105.856000,105.841000,105.857000,105.824000,105.836000
2018/04/02 21:55:00,105.856000,105.906000,105.839000,105.861000,105.836000,105.877000,105.810000,105.839000
2018/04/02 22:00:00,105.861000,105.889000,105.854000,105.879000,105.839000,105.874000,105.836000,105.865000
2018/04/02 22:05:00,105.879000,105.881000,105.857000,105.870000,105.865000,105.867000,105.843000,105.858000
2018/04/02 22:10:00,105.870000,105.887000,105.868000,105.882000,105.858000,105.873000,105.854000,105.870000
2018/04/02 22:15:00,105.882000,105.889000,105.873000,105.882000,105.870000,105.877000,105.860000,105.870000
2018/04/02 22:20:00,105.882000,105.888000,105.876000,105.887000,105.870000,105.876000,105.862000,105.874000
2018/04/02 22:25:00,105.887000,105.895000,105.883000,105.886000,105.874000,105.881000,105.869000,105.872000
2018/04/02 22:30:00,105.886000,105.894000,105.878000,105.879000,105.872000,105.880000,105.864000,105.865000
2018/04/02 22:35:00,105.879000,105.879000,105.858000,105.862000,105.865000,105.867000,105.846000,105.849000
2018/04/02 22:40:00,105.862000,105.863000,105.842000,105.852000,105.849000,105.850000,105.830000,105.839000
2018/04/02 22:45:00,105.852000,105.857000,105.846000,105.855000,105.839000,105.844000,105.834000,105.842000
2018/04/02 22:50:00,105.855000,105.865000,105.854000,105.862000,105.842000,105.851000,105.840000,105.849000
2018/04/02 22:55:00,105.862000,105.864000,105.842000,105.842000,105.849000,105.851000,105.829000,105.829000
2018/04/02 23:00:00,105.842000,105.857000,105.837000,105.847000,105.829000,105.844000,105.823000,105.833000
2018/04/02 23:05:00,105.847000,105.849000,105.827000,105.848000,105.833000,105.836000,105.813000,105.835000
2018/04/02 23:10:00,105.848000,105.848000,105.800000,105.810000,105.835000,105.835000,105.787000,105.798000
2018/04/02 23:15:00,105.810000,105.825000,105.804000,105.812000,105.798000,105.812000,105.791000,105.801000
2018/04/02 23:20:00,105.812000,105.822000,105.800000,105.820000,105.801000,105.808000,105.788000,105.806000
2018/04/02 23:25:00,105.820000,105.835000,105.804000,105.811000,105.806000,105.822000,105.792000,105.799000
2018/04/02 23:30:00,105.811000,105.811000,105.776000,105.779000,105.799000,105.800000,105.763000,105.765000
2018/04/02 23:35:00,105.779000,105.788000,105.745000,105.780000,105.765000,105.774000,105.733000,105.767000
2018/04/02 23:40:00,105.780000,105.811000,105.769000,105.772000,105.767000,105.798000,105.756000,105.759000
2018/04/02 23:45:00,105.772000,105.783000,105.753000,105.771000,105.759000,105.770000,105.741000,105.758000
2018/04/02 23:50:00,105.771000,105.777000,105.755000,105.776000,105.758000,105.763000,105.741000,105.763000
2018/04/02 23:55:00,105.776000,105.827000,105.776000,105.804000,105.763000,105.814000,105.762000,105.792000
2018/04/03 00:00:00,105.804000,105.820000,105.726000,105.753000,105.792000,105.807000,105.714000,105.740000
2018/04/03 00:05:00,105.753000,105.815000,105.753000,105.798000,105.740000,105.802000,105.740000,105.785000
2018/04/03 00:10:00,105.798000,105.851000,105.797000,105.838000,105.785000,105.838000,105.784000,105.825000
2018/04/03 00:15:00,105.838000,105.862000,105.778000,105.778000,105.825000,105.850000,105.767000,105.768000
2018/04/03 00:20:00,105.778000,105.797000,105.734000,105.743000,105.768000,105.785000,105.722000,105.731000
2018/04/03 00:25:00,105.743000,105.789000,105.737000,105.737000,105.731000,105.776000,105.725000,105.725000
2018/04/03 00:30:00,105.737000,105.746000,105.700000,105.724000,105.725000,105.733000,105.687000,105.711000
2018/04/03 00:35:00,105.724000,105.767000,105.701000,105.764000,105.711000,105.754000,105.688000,105.751000
2018/04/03 00:40:00,105.764000,105.795000,105.749000,105.785000,105.751000,105.782000,105.736000,105.773000
2018/04/03 00:45:00,105.785000,105.792000,105.772000,105.775000,105.773000,105.779000,105.758000,105.763000
2018/04/03 00:50:00,105.775000,105.827000,105.759000,105.815000,105.763000,105.815000,105.746000,105.802000
2018/04/03 00:55:00,105.815000,105.842000,105.806000,105.818000,105.802000,105.828000,105.793000,105.805000
2018/04/03 01:00:00,105.818000,105.895000,105.806000,105.871000,105.805000,105.881000,105.793000,105.858000
2018/04/03 01:05:00,105.871000,105.879000,105.850000,105.869000,105.858000,105.865000,105.836000,105.857000
2018/04/03 01:10:00,105.869000,105.894000,105.843000,105.865000,105.857000,105.883000,105.830000,105.853000
2018/04/03 01:15:00,105.865000,105.910000,105.844000,105.905000,105.853000,105.898000,105.830000,105.891000
2018/04/03 01:20:00,105.905000,105.944000,105.905000,105.925000,105.891000,105.932000,105.891000,105.913000
2018/04/03 01:25:00,105.925000,105.937000,105.893000,105.908000,105.913000,105.925000,105.879000,105.895000
2018/04/03 01:30:00,105.908000,105.916000,105.887000,105.888000,105.895000,105.904000,105.873000,105.875000
2018/04/03 01:35:00,105.888000,105.906000,105.887000,105.901000,105.875000,105.893000,105.873000,105.889000
2018/04/03 01:40:00,105.901000,105.944000,105.898000,105.930000,105.889000,105.930000,105.886000,105.917000
2018/04/03 01:45:00,105.930000,105.935000,105.911000,105.913000,105.917000,105.923000,105.899000,105.901000
2018/04/03 01:50:00,105.913000,105.914000,105.872000,105.873000,105.901000,105.903000,105.859000,105.860000
2018/04/03 01:55:00,105.873000,105.889000,105.865000,105.869000,105.860000,105.875000,105.852000,105.857000
2018/04/03 02:00:00,105.869000,105.880000,105.863000,105.880000,105.857000,105.867000,105.850000,105.866000
2018/04/03 02:05:00,105.880000,105.892000,105.856000,105.859000,105.866000,105.879000,105.844000,105.845000
2018/04/03 02:10:00,105.859000,105.859000,105.826000,105.845000,105.845000,105.845000,105.814000,105.832000
2018/04/03 02:15:00,105.845000,105.880000,105.839000,105.878000,105.832000,105.868000,105.827000,105.864000
2018/04/03 02:20:00,105.878000,105.887000,105.859000,105.864000,105.864000,105.874000,105.847000,105.852000
2018/04/03 02:25:00,105.864000,105.881000,105.862000,105.867000,105.852000,105.868000,105.850000,105.854000
2018/04/03 02:30:00,105.867000,105.907000,105.861000,105.896000,105.854000,105.893000,105.849000,105.883000
2018/04/03 02:35:00,105.896000,105.919000,105.896000,105.906000,105.883000,105.906000,105.883000,105.893000
2018/04/03 02:40:00,105.906000,105.960000,105.903000,105.946000,105.893000,105.946000,105.889000,105.934000
2018/04/03 02:45:00,105.946000,105.946000,105.929000,105.940000,105.934000,105.935000,105.916000,105.927000
2018/04/03 02:50:00,105.940000,105.941000,105.910000,105.911000,105.927000,105.928000,105.897000,105.898000
2018/04/03 02:55:00,105.911000,105.918000,105.905000,105.912000,105.898000,105.906000,105.892000,105.899000
2018/04/03 03:00:00,105.912000,105.936000,105.912000,105.918000,105.899000,105.923000,105.898000,105.906000
2018/04/03 03:05:00,105.918000,105.926000,105.903000,105.912000,105.906000,105.912000,105.890000,105.899000
2018/04/03 03:10:00,105.912000,105.923000,105.896000,105.897000,105.899000,105.911000,105.883000,105.885000
2018/04/03 03:15:00,105.897000,105.909000,105.891000,105.897000,105.885000,105.896000,105.877000,105.885000
2018/04/03 03:20:00,105.897000,105.902000,105.874000,105.890000,105.885000,105.890000,105.861000,105.878000
2018/04/03 03:25:00,105.890000,105.909000,105.888000,105.902000,105.878000,105.897000,105.875000,105.889000
2018/04/03 03:30:00,105.902000,105.944000,105.895000,105.942000,105.889000,105.930000,105.881000,105.929000
2018/04/03 03:35:00,105.942000,105.982000,105.937000,105.968000,105.929000,105.971000,105.925000,105.955000
2018/04/03 03:40:00,105.968000,105.968000,105.932000,105.941000,105.955000,105.955000,105.919000,105.928000
2018/04/03 03:45:00,105.941000,105.951000,105.928000,105.946000,105.928000,105.939000,105.915000,105.934000
2018/04/03 03:50:00,105.946000,105.955000,105.938000,105.940000,105.934000,105.944000,105.926000,105.926000
2018/04/03 03:55:00,105.940000,105.958000,105.940000,105.955000,105.926000,105.946000,105.926000,105.941000
2018/04/03 04:00:00,105.955000,105.968000,105.953000,105.954000,105.941000,105.956000,105.941000,105.942000
2018/04/03 04:05:00,105.954000,105.984000,105.943000,105.968000,105.942000,105.971000,105.930000,105.955000
2018/04/03 04:10:00,105.968000,105.974000,105.938000,105.949000,105.955000,105.961000,105.924000,105.935000
2018/04/03 04:15:00,105.949000,105.955000,105.941000,105.945000,105.935000,105.942000,105.928000,105.932000
2018/04/03 04:20:00,105.945000,105.962000,105.928000,105.961000,105.932000,105.950000,105.915000,105.949000
2018/04/03 04:25:00,105.961000,105.984000,105.952000,105.983000,105.949000,105.970000,105.939000,105.970000
2018/04/03 04:30:00,105.983000,105.985000,105.969000,105.975000,105.970000,105.971000,105.957000,105.962000
2018/04/03 04:35:00,105.975000,105.975000,105.945000,105.945000,105.962000,105.962000,105.931000,105.933000
2018/04/03 04:40:00,105.945000,105.965000,105.932000,105.940000,105.933000,105.952000,105.919000,105.926000
2018/04/03 04:45:00,105.940000,105.940000,105.933000,105.934000,105.926000,105.927000,105.920000,105.921000
2018/04/03 04:50:00,105.934000,105.967000,105.932000,105.962000,105.921000,105.955000,105.920000,105.949000
2018/04/03 04:55:00,105.962000,105.969000,105.939000,105.944000,105.949000,105.956000,105.927000,105.931000
2018/04/03 05:00:00,105.944000,105.984000,105.943000,105.960000,105.931000,105.971000,105.930000,105.947000
2018/04/03 05:05:00,105.960000,105.961000,105.934000,105.945000,105.947000,105.948000,105.922000,105.932000
2018/04/03 05:10:00,105.945000,105.952000,105.939000,105.945000,105.932000,105.939000,105.925000,105.932000
2018/04/03 05:15:00,105.945000,105.979000,105.943000,105.948000,105.932000,105.966000,105.930000,105.937000
2018/04/03 05:20:00,105.948000,105.950000,105.910000,105.936000,105.937000,105.939000,105.896000,105.925000
2018/04/03 05:25:00,105.936000,105.950000,105.913000,105.914000,105.925000,105.939000,105.900000,105.903000
2018/04/03 05:30:00,105.914000,105.920000,105.881000,105.892000,105.903000,105.908000,105.868000,105.880000
2018/04/03 05:35:00,105.892000,105.916000,105.889000,105.909000,105.880000,105.904000,105.875000,105.897000
2018/04/03 05:40:00,105.909000,105.932000,105.903000,105.927000,105.897000,105.918000,105.890000,105.915000
2018/04/03 05:45:00,105.927000,106.044000,105.927000,105.988000,105.915000,106.032000,105.915000,105.974000
2018/04/03 05:50:00,105.988000,106.010000,105.967000,105.973000,105.974000,105.997000,105.953000,105.959000
2018/04/03 05:55:00,105.973000,106.012000,105.971000,105.995000,105.959000,105.998000,105.959000,105.982000
2018/04/03 06:00:00,105.995000,106.011000,105.961000,105.985000,105.982000,105.997000,105.946000,105.971000
2018/04/03 06:05:00,105.985000,105.986000,105.944000,105.949000,105.971000,105.971000,105.930000,105.935000
2018/04/03 06:10:00,105.949000,105.965000,105.926000,105.963000,105.935000,105.952000,105.914000,105.950000
2018/04/03 06:15:00,105.963000,106.023000,105.963000,106.022000,105.950000,106.011000,105.950000,106.009000
2018/04/03 06:20:00,106.022000,106.040000,105.989000,106.028000,106.009000,106.028000,105.975000,106.015000
2018/04/03 06:25:00,106.028000,106.072000,106.012000,106.047000,106.015000,106.060000,105.999000,106.034000
2018/04/03 06:30:00,106.047000,106.077000,106.033000,106.066000,106.034000,106.065000,106.020000,106.052000
2018/04/03 06:35:00,106.066000,106.076000,106.032000,106.041000,106.052000,106.063000,106.019000,106.028000
2018/04/03 06:40:00,106.041000,106.057000,106.006000,106.016000,106.028000,106.045000,105.993000,106.003000
2018/04/03 06:45:00,106.016000,106.021000,105.997000,106.000000,106.003000,106.008000,105.984000,105.987000
2018/04/03 06:50:00,106.000000,106.035000,105.768000,105.790000,105.987000,106.020000,105.751000,105.771000
2018/04/03 06:55:00,105.790000,105.910000,105.786000,105.906000,105.771000,105.897000,105.771000,105.893000
2018/04/03 07:00:00,105.906000,106.035000,105.900000,105.977000,105.893000,106.024000,105.888000,105.964000
2018/04/03 07:05:00,105.977000,106.025000,105.954000,105.974000,105.964000,106.012000,105.941000,105.960000
2018/04/03 07:10:00,105.974000,106.030000,105.965000,106.006000,105.960000,106.016000,105.952000,105.993000
2018/04/03 07:15:00,106.006000,106.009000,105.954000,105.973000,105.993000,105.996000,105.941000,105.961000
2018/04/03 07:20:00,105.973000,106.008000,105.970000,105.991000,105.961000,105.995000,105.958000,105.978000
2018/04/03 07:25:00,105.991000,106.046000,105.981000,106.034000,105.978000,106.032000,105.969000,106.021000
2018/04/03 07:30:00,106.034000,106.103000,106.027000,106.079000,106.021000,106.089000,106.015000,106.066000
2018/04/03 07:35:00,106.079000,106.086000,106.047000,106.067000,106.066000,106.075000,106.034000,106.054000
2018/04/03 07:40:00,106.067000,106.088000,106.052000,106.066000,106.054000,106.076000,106.040000,106.053000
