StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/08/01 21:50:00,111.725000,111.743000,111.677000,111.719000,111.711000,111.719000,111.648000,111.704000
2018/08/01 21:55:00,111.719000,111.733000,111.691000,111.704000,111.704000,111.715000,111.673000,111.687000
2018/08/01 22:00:00,111.704000,111.707000,111.682000,111.685000,111.687000,111.692000,111.667000,111.670000
2018/08/01 22:05:00,111.685000,111.687000,111.677000,111.684000,111.670000,111.672000,111.663000,111.670000
2018/08/01 22:10:00,111.684000,111.690000,111.681000,111.684000,111.670000,111.676000,111.668000,111.670000
2018/08/01 22:15:00,111.684000,111.685000,111.668000,111.678000,111.670000,111.672000,111.654000,111.666000
2018/08/01 22:20:00,111.678000,111.679000,111.676000,111.678000,111.666000,111.667000,111.663000,111.665000
2018/08/01 22:25:00,111.678000,111.698000,111.675000,111.697000,111.665000,111.686000,111.662000,111.684000
2018/08/01 22:30:00,111.697000,111.709000,111.696000,111.701000,111.684000,111.695000,111.683000,111.687000
2018/08/01 22:35:00,111.701000,111.710000,111.696000,111.697000,111.687000,111.697000,111.683000,111.683000
2018/08/01 22:40:00,111.697000,111.697000,111.674000,111.674000,111.683000,111.683000,111.659000,111.661000
2018/08/01 22:45:00,111.674000,111.680000,111.671000,111.671000,111.661000,111.666000,111.658000,111.659000
2018/08/01 22:50:00,111.671000,111.679000,111.671000,111.678000,111.659000,111.666000,111.658000,111.666000
2018/08/01 22:55:00,111.678000,111.691000,111.677000,111.677000,111.666000,111.677000,111.663000,111.664000
2018/08/01 23:00:00,111.677000,111.685000,111.633000,111.633000,111.664000,111.672000,111.619000,111.620000
2018/08/01 23:05:00,111.633000,111.655000,111.633000,111.654000,111.620000,111.642000,111.620000,111.641000
2018/08/01 23:10:00,111.654000,111.656000,111.631000,111.649000,111.641000,111.642000,111.617000,111.635000
2018/08/01 23:15:00,111.649000,111.661000,111.618000,111.623000,111.635000,111.649000,111.605000,111.611000
2018/08/01 23:20:00,111.623000,111.631000,111.621000,111.630000,111.611000,111.618000,111.609000,111.616000
2018/08/01 23:25:00,111.630000,111.643000,111.628000,111.635000,111.616000,111.630000,111.616000,111.623000
2018/08/01 23:30:00,111.635000,111.637000,111.617000,111.623000,111.623000,111.624000,111.603000,111.611000
2018/08/01 23:35:00,111.623000,111.638000,111.622000,111.626000,111.611000,111.626000,111.610000,111.613000
2018/08/01 23:40:00,111.626000,111.628000,111.617000,111.621000,111.613000,111.616000,111.604000,111.608000
2018/08/01 23:45:00,111.621000,111.624000,111.603000,111.615000,111.608000,111.611000,111.590000,111.602000
2018/08/01 23:50:00,111.615000,111.643000,111.615000,111.630000,111.602000,111.630000,111.602000,111.617000
2018/08/01 23:55:00,111.630000,111.654000,111.616000,111.646000,111.617000,111.642000,111.602000,111.633000
2018/08/02 00:00:00,111.646000,111.670000,111.634000,111.662000,111.633000,111.657000,111.621000,111.650000
2018/08/02 00:05:00,111.662000,111.664000,111.637000,111.638000,111.650000,111.651000,111.625000,111.626000
2018/08/02 00:10:00,111.638000,111.666000,111.627000,111.659000,111.626000,111.654000,111.615000,111.647000
2018/08/02 00:15:00,111.659000,111.703000,111.655000,111.683000,111.647000,111.690000,111.642000,111.670000
2018/08/02 00:20:00,111.683000,111.684000,111.668000,111.676000,111.670000,111.671000,111.655000,111.663000
2018/08/02 00:25:00,111.676000,111.701000,111.670000,111.700000,111.663000,111.688000,111.657000,111.688000
2018/08/02 00:30:00,111.700000,111.702000,111.683000,111.696000,111.688000,111.690000,111.671000,111.683000
2018/08/02 00:35:00,111.696000,111.699000,111.683000,111.684000,111.683000,111.686000,111.670000,111.671000
2018/08/02 00:40:00,111.684000,111.690000,111.670000,111.670000,111.671000,111.677000,111.657000,111.657000
2018/08/02 00:45:00,111.670000,111.679000,111.651000,111.663000,111.657000,111.667000,111.639000,111.651000
2018/08/02 00:50:00,111.663000,111.697000,111.651000,111.690000,111.651000,111.685000,111.638000,111.677000
2018/08/02 00:55:00,111.690000,111.710000,111.687000,111.701000,111.677000,111.697000,111.675000,111.688000
2018/08/02 01:00:00,111.701000,111.708000,111.687000,111.697000,111.688000,111.695000,111.675000,111.684000
2018/08/02 01:05:00,111.697000,111.721000,111.689000,111.701000,111.684000,111.709000,111.675000,111.689000
2018/08/02 01:10:00,111.701000,111.703000,111.688000,111.691000,111.689000,111.691000,111.674000,111.678000
2018/08/02 01:15:00,111.691000,111.698000,111.678000,111.684000,111.678000,111.685000,111.666000,111.670000
2018/08/02 01:20:00,111.684000,111.689000,111.681000,111.683000,111.670000,111.677000,111.668000,111.671000
2018/08/02 01:25:00,111.683000,111.687000,111.648000,111.661000,111.671000,111.675000,111.636000,111.649000
2018/08/02 01:30:00,111.661000,111.661000,111.605000,111.611000,111.649000,111.650000,111.592000,111.599000
2018/08/02 01:35:00,111.611000,111.621000,111.573000,111.597000,111.599000,111.609000,111.560000,111.584000
2018/08/02 01:40:00,111.597000,111.598000,111.562000,111.567000,111.584000,111.586000,111.550000,111.554000
2018/08/02 01:45:00,111.567000,111.584000,111.559000,111.571000,111.554000,111.570000,111.547000,111.557000
2018/08/02 01:50:00,111.571000,111.574000,111.548000,111.559000,111.557000,111.561000,111.535000,111.547000
2018/08/02 01:55:00,111.559000,111.579000,111.559000,111.572000,111.547000,111.567000,111.547000,111.560000
2018/08/02 02:00:00,111.572000,111.581000,111.567000,111.573000,111.560000,111.569000,111.555000,111.561000
2018/08/02 02:05:00,111.573000,111.599000,111.573000,111.599000,111.561000,111.587000,111.561000,111.586000
2018/08/02 02:10:00,111.599000,111.605000,111.586000,111.604000,111.586000,111.593000,111.574000,111.592000
2018/08/02 02:15:00,111.604000,111.640000,111.604000,111.628000,111.592000,111.627000,111.592000,111.614000
2018/08/02 02:20:00,111.628000,111.628000,111.598000,111.621000,111.614000,111.616000,111.584000,111.608000
2018/08/02 02:25:00,111.621000,111.623000,111.618000,111.620000,111.608000,111.611000,111.605000,111.608000
2018/08/02 02:30:00,111.620000,111.624000,111.606000,111.623000,111.608000,111.611000,111.594000,111.611000
2018/08/02 02:35:00,111.623000,111.636000,111.621000,111.635000,111.611000,111.623000,111.609000,111.623000
2018/08/02 02:40:00,111.635000,111.685000,111.635000,111.658000,111.623000,111.673000,111.623000,111.646000
2018/08/02 02:45:00,111.658000,111.679000,111.643000,111.663000,111.646000,111.666000,111.630000,111.651000
2018/08/02 02:50:00,111.663000,111.683000,111.659000,111.670000,111.651000,111.671000,111.647000,111.657000
2018/08/02 02:55:00,111.670000,111.670000,111.633000,111.644000,111.657000,111.658000,111.620000,111.630000
2018/08/02 03:00:00,111.644000,111.653000,111.633000,111.652000,111.630000,111.640000,111.621000,111.640000
2018/08/02 03:05:00,111.652000,111.657000,111.644000,111.652000,111.640000,111.645000,111.631000,111.639000
2018/08/02 03:10:00,111.652000,111.652000,111.613000,111.622000,111.639000,111.639000,111.600000,111.609000
2018/08/02 03:15:00,111.622000,111.639000,111.621000,111.626000,111.609000,111.626000,111.608000,111.614000
2018/08/02 03:20:00,111.626000,111.633000,111.624000,111.632000,111.614000,111.620000,111.612000,111.619000
2018/08/02 03:25:00,111.632000,111.641000,111.630000,111.639000,111.619000,111.628000,111.618000,111.626000
2018/08/02 03:30:00,111.639000,111.641000,111.619000,111.634000,111.626000,111.627000,111.606000,111.622000
2018/08/02 03:35:00,111.634000,111.634000,111.599000,111.604000,111.622000,111.622000,111.586000,111.590000
2018/08/02 03:40:00,111.604000,111.614000,111.594000,111.604000,111.590000,111.601000,111.582000,111.591000
2018/08/02 03:45:00,111.604000,111.610000,111.548000,111.565000,111.591000,111.597000,111.535000,111.552000
2018/08/02 03:50:00,111.565000,111.578000,111.559000,111.567000,111.552000,111.566000,111.547000,111.556000
2018/08/02 03:55:00,111.567000,111.580000,111.529000,111.556000,111.556000,111.568000,111.516000,111.544000
2018/08/02 04:00:00,111.556000,111.571000,111.550000,111.567000,111.544000,111.558000,111.538000,111.554000
2018/08/02 04:05:00,111.567000,111.599000,111.556000,111.597000,111.554000,111.587000,111.544000,111.586000
2018/08/02 04:10:00,111.597000,111.609000,111.578000,111.589000,111.586000,111.596000,111.566000,111.576000
2018/08/02 04:15:00,111.589000,111.601000,111.575000,111.589000,111.576000,111.588000,111.562000,111.576000
2018/08/02 04:20:00,111.589000,111.598000,111.551000,111.553000,111.576000,111.585000,111.538000,111.540000
2018/08/02 04:25:00,111.553000,111.566000,111.525000,111.542000,111.540000,111.554000,111.513000,111.530000
2018/08/02 04:30:00,111.542000,111.577000,111.542000,111.570000,111.530000,111.564000,111.529000,111.558000
2018/08/02 04:35:00,111.570000,111.585000,111.555000,111.582000,111.558000,111.571000,111.542000,111.570000
2018/08/02 04:40:00,111.582000,111.589000,111.562000,111.570000,111.570000,111.576000,111.549000,111.558000
2018/08/02 04:45:00,111.570000,111.585000,111.563000,111.579000,111.558000,111.572000,111.550000,111.566000
2018/08/02 04:50:00,111.579000,111.590000,111.572000,111.584000,111.566000,111.577000,111.559000,111.572000
2018/08/02 04:55:00,111.584000,111.610000,111.581000,111.602000,111.572000,111.598000,111.569000,111.590000
2018/08/02 05:00:00,111.602000,111.660000,111.584000,111.589000,111.590000,111.648000,111.571000,111.577000
2018/08/02 05:05:00,111.589000,111.608000,111.583000,111.603000,111.577000,111.594000,111.570000,111.590000
2018/08/02 05:10:00,111.603000,111.644000,111.603000,111.626000,111.590000,111.633000,111.590000,111.614000
2018/08/02 05:15:00,111.626000,111.627000,111.567000,111.585000,111.614000,111.616000,111.555000,111.573000
2018/08/02 05:20:00,111.585000,111.620000,111.581000,111.603000,111.573000,111.606000,111.568000,111.591000
2018/08/02 05:25:00,111.603000,111.607000,111.585000,111.589000,111.591000,111.593000,111.572000,111.575000
2018/08/02 05:30:00,111.589000,111.606000,111.581000,111.603000,111.575000,111.593000,111.569000,111.590000
2018/08/02 05:35:00,111.603000,111.629000,111.588000,111.628000,111.590000,111.617000,111.575000,111.615000
2018/08/02 05:40:00,111.628000,111.644000,111.606000,111.608000,111.615000,111.632000,111.593000,111.595000
2018/08/02 05:45:00,111.608000,111.640000,111.601000,111.608000,111.595000,111.627000,111.587000,111.594000
2018/08/02 05:50:00,111.608000,111.615000,111.575000,111.582000,111.594000,111.602000,111.562000,111.569000
2018/08/02 05:55:00,111.582000,111.585000,111.567000,111.575000,111.569000,111.572000,111.554000,111.563000
2018/08/02 06:00:00,111.575000,111.583000,111.551000,111.564000,111.563000,111.571000,111.538000,111.552000
2018/08/02 06:05:00,111.564000,111.574000,111.544000,111.572000,111.552000,111.560000,111.532000,111.559000
2018/08/02 06:10:00,111.572000,111.592000,111.569000,111.584000,111.559000,111.582000,111.556000,111.572000
2018/08/02 06:15:00,111.584000,111.603000,111.565000,111.579000,111.572000,111.592000,111.552000,111.566000
2018/08/02 06:20:00,111.579000,111.604000,111.576000,111.602000,111.566000,111.594000,111.563000,111.589000
2018/08/02 06:25:00,111.602000,111.628000,111.588000,111.622000,111.589000,111.615000,111.576000,111.609000
2018/08/02 06:30:00,111.622000,111.648000,111.619000,111.640000,111.609000,111.636000,111.607000,111.627000
2018/08/02 06:35:00,111.640000,111.641000,111.626000,111.638000,111.627000,111.628000,111.613000,111.625000
2018/08/02 06:40:00,111.638000,111.659000,111.638000,111.645000,111.625000,111.645000,111.624000,111.633000
2018/08/02 06:45:00,111.645000,111.651000,111.632000,111.633000,111.633000,111.638000,111.619000,111.621000
2018/08/02 06:50:00,111.633000,111.652000,111.631000,111.639000,111.621000,111.639000,111.618000,111.627000
2018/08/02 06:55:00,111.639000,111.658000,111.626000,111.657000,111.627000,111.646000,111.614000,111.646000
2018/08/02 07:00:00,111.657000,111.745000,111.650000,111.713000,111.646000,111.732000,111.637000,111.700000
2018/08/02 07:05:00,111.713000,111.721000,111.701000,111.701000,111.700000,111.709000,111.688000,111.688000
2018/08/02 07:10:00,111.701000,111.717000,111.676000,111.694000,111.688000,111.704000,111.664000,111.682000
2018/08/02 07:15:00,111.694000,111.695000,111.667000,111.670000,111.682000,111.683000,111.654000,111.658000
2018/08/02 07:20:00,111.670000,111.687000,111.665000,111.675000,111.658000,111.674000,111.651000,111.663000
2018/08/02 07:25:00,111.675000,111.684000,111.653000,111.656000,111.663000,111.672000,111.640000,111.644000
2018/08/02 07:30:00,111.656000,111.659000,111.637000,111.646000,111.644000,111.646000,111.624000,111.633000
2018/08/02 07:35:00,111.646000,111.672000,111.638000,111.640000,111.633000,111.659000,111.625000,111.627000
2018/08/02 07:40:00,111.640000,111.650000,111.619000,111.626000,111.627000,111.637000,111.606000,111.614000
2018/08/02 07:45:00,111.626000,111.639000,111.623000,111.631000,111.614000,111.627000,111.611000,111.620000
2018/08/02 07:50:00,111.631000,111.647000,111.628000,111.644000,111.620000,111.634000,111.615000,111.631000
2018/08/02 07:55:00,111.644000,111.644000,111.620000,111.622000,111.631000,111.632000,111.606000,111.609000
2018/08/02 08:00:00,111.622000,111.622000,111.579000,111.609000,111.609000,111.609000,111.566000,111.597000
2018/08/02 08:05:00,111.609000,111.647000,111.598000,111.641000,111.597000,111.634000,111.585000,111.628000
2018/08/02 08:10:00,111.641000,111.663000,111.631000,111.658000,111.628000,111.650000,111.618000,111.646000
2018/08/02 08:15:00,111.658000,111.664000,111.630000,111.635000,111.646000,111.652000,111.617000,111.621000
2018/08/02 08:20:00,111.635000,111.648000,111.633000,111.640000,111.621000,111.635000,111.620000,111.627000
2018/08/02 08:25:00,111.640000,111.652000,111.628000,111.629000,111.627000,111.639000,111.616000,111.616000
2018/08/02 08:30:00,111.629000,111.641000,111.615000,111.624000,111.616000,111.628000,111.603000,111.611000
2018/08/02 08:35:00,111.624000,111.627000,111.611000,111.616000,111.611000,111.615000,111.599000,111.604000
2018/08/02 08:40:00,111.616000,111.617000,111.609000,111.616000,111.604000,111.605000,111.597000,111.603000
2018/08/02 08:45:00,111.616000,111.635000,111.599000,111.605000,111.603000,111.623000,111.586000,111.591000
2018/08/02 08:50:00,111.605000,111.608000,111.566000,111.573000,111.591000,111.596000,111.553000,111.559000
2018/08/02 08:55:00,111.573000,111.590000,111.559000,111.570000,111.559000,111.577000,111.546000,111.557000
2018/08/02 09:00:00,111.570000,111.586000,111.552000,111.567000,111.557000,111.573000,111.539000,111.554000
2018/08/02 09:05:00,111.567000,111.570000,111.539000,111.545000,111.554000,111.557000,111.527000,111.532000
2018/08/02 09:10:00,111.545000,111.566000,111.543000,111.558000,111.532000,111.553000,111.531000,111.545000
2018/08/02 09:15:00,111.558000,111.580000,111.557000,111.572000,111.545000,111.568000,111.544000,111.559000
2018/08/02 09:20:00,111.572000,111.583000,111.541000,111.542000,111.559000,111.570000,111.529000,111.531000
2018/08/02 09:25:00,111.542000,111.559000,111.517000,111.559000,111.531000,111.546000,111.503000,111.545000
2018/08/02 09:30:00,111.559000,111.584000,111.545000,111.579000,111.545000,111.572000,111.532000,111.567000
2018/08/02 09:35:00,111.579000,111.599000,111.566000,111.577000,111.567000,111.586000,111.554000,111.564000
2018/08/02 09:40:00,111.577000,111.597000,111.560000,111.570000,111.564000,111.584000,111.547000,111.557000
2018/08/02 09:45:00,111.570000,111.571000,111.515000,111.520000,111.557000,111.559000,111.502000,111.507000
2018/08/02 09:50:00,111.520000,111.539000,111.513000,111.523000,111.507000,111.527000,111.502000,111.510000
2018/08/02 09:55:00,111.523000,111.529000,111.503000,111.516000,111.510000,111.517000,111.491000,111.504000
2018/08/02 10:00:00,111.516000,111.522000,111.483000,111.489000,111.504000,111.510000,111.471000,111.476000
2018/08/02 10:05:00,111.489000,111.509000,111.471000,111.508000,111.476000,111.496000,111.458000,111.496000
2018/08/02 10:10:00,111.508000,111.509000,111.489000,111.492000,111.496000,111.496000,111.476000,111.480000
2018/08/02 10:15:00,111.492000,111.499000,111.458000,111.466000,111.480000,111.486000,111.447000,111.454000
2018/08/02 10:20:00,111.466000,111.480000,111.446000,111.480000,111.454000,111.467000,111.433000,111.466000
2018/08/02 10:25:00,111.480000,111.503000,111.480000,111.490000,111.466000,111.490000,111.466000,111.478000
2018/08/02 10:30:00,111.490000,111.497000,111.474000,111.491000,111.478000,111.484000,111.462000,111.478000
2018/08/02 10:35:00,111.491000,111.512000,111.488000,111.511000,111.478000,111.500000,111.476000,111.499000
