StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/07/04 12:30:00,110.504000,110.511000,110.482000,110.487000,110.492000,110.498000,110.470000,110.474000
2018/07/04 12:45:00,110.487000,110.505000,110.476000,110.500000,110.474000,110.493000,110.464000,110.487000
2018/07/04 13:00:00,110.500000,110.513000,110.487000,110.506000,110.487000,110.500000,110.475000,110.493000
2018/07/04 13:15:00,110.506000,110.529000,110.493000,110.519000,110.493000,110.516000,110.480000,110.505000
2018/07/04 13:30:00,110.519000,110.523000,110.500000,110.504000,110.505000,110.511000,110.487000,110.492000
2018/07/04 13:45:00,110.504000,110.512000,110.482000,110.501000,110.492000,110.500000,110.470000,110.490000
2018/07/04 14:00:00,110.501000,110.510000,110.479000,110.507000,110.490000,110.498000,110.466000,110.494000
2018/07/04 14:15:00,110.507000,110.523000,110.499000,110.514000,110.494000,110.509000,110.486000,110.501000
2018/07/04 14:30:00,110.514000,110.534000,110.504000,110.516000,110.501000,110.521000,110.492000,110.504000
2018/07/04 14:45:00,110.516000,110.560000,110.513000,110.552000,110.504000,110.547000,110.500000,110.540000
2018/07/04 15:00:00,110.552000,110.559000,110.532000,110.549000,110.540000,110.545000,110.520000,110.536000
2018/07/04 15:15:00,110.549000,110.556000,110.537000,110.546000,110.536000,110.543000,110.524000,110.533000
2018/07/04 15:30:00,110.546000,110.549000,110.518000,110.518000,110.533000,110.536000,110.505000,110.506000
2018/07/04 15:45:00,110.518000,110.531000,110.517000,110.518000,110.506000,110.519000,110.502000,110.505000
2018/07/04 16:00:00,110.518000,110.528000,110.516000,110.520000,110.505000,110.514000,110.504000,110.509000
2018/07/04 16:15:00,110.520000,110.524000,110.469000,110.501000,110.509000,110.510000,110.455000,110.488000
2018/07/04 16:30:00,110.501000,110.502000,110.468000,110.474000,110.488000,110.488000,110.454000,110.461000
2018/07/04 16:45:00,110.474000,110.485000,110.467000,110.482000,110.461000,110.472000,110.453000,110.467000
2018/07/04 17:00:00,110.482000,110.493000,110.423000,110.427000,110.467000,110.478000,110.406000,110.411000
2018/07/04 17:15:00,110.427000,110.474000,110.425000,110.457000,110.411000,110.453000,110.408000,110.433000
2018/07/04 17:30:00,110.457000,110.470000,110.439000,110.462000,110.433000,110.448000,110.415000,110.438000
2018/07/04 17:45:00,110.462000,110.485000,110.459000,110.478000,110.438000,110.465000,110.436000,110.457000
2018/07/04 18:00:00,110.478000,110.492000,110.472000,110.488000,110.457000,110.469000,110.455000,110.465000
2018/07/04 18:15:00,110.488000,110.494000,110.481000,110.483000,110.465000,110.468000,110.458000,110.462000
2018/07/04 18:30:00,110.483000,110.496000,110.481000,110.493000,110.462000,110.477000,110.456000,110.465000
2018/07/04 18:45:00,110.493000,110.515000,110.474000,110.496000,110.465000,110.486000,110.443000,110.461000
2018/07/04 19:00:00,110.496000,110.498000,110.459000,110.479000,110.461000,110.473000,110.424000,110.448000
2018/07/04 19:15:00,110.479000,110.530000,110.476000,110.493000,110.448000,110.494000,110.445000,110.460000
2018/07/04 19:30:00,110.493000,110.521000,110.468000,110.507000,110.460000,110.483000,110.450000,110.470000
2018/07/04 19:45:00,110.507000,110.527000,110.480000,110.497000,110.470000,110.502000,110.452000,110.466000
2018/07/04 20:00:00,110.497000,110.522000,110.492000,110.502000,110.466000,110.491000,110.454000,110.477000
2018/07/04 20:15:00,110.502000,110.531000,110.493000,110.505000,110.477000,110.494000,110.459000,110.477000
2018/07/04 20:30:00,110.505000,110.538000,110.481000,110.502000,110.477000,110.501000,110.442000,110.475000
2018/07/04 20:45:00,110.502000,110.547000,110.491000,110.521000,110.475000,110.514000,110.447000,110.474000
2018/07/04 21:15:00,110.521000,110.563000,110.521000,110.562000,110.474000,110.477000,110.440000,110.475000
2018/07/04 21:30:00,110.562000,110.562000,110.523000,110.533000,110.475000,110.511000,110.422000,110.474000
2018/07/04 21:45:00,110.533000,110.541000,110.456000,110.471000,110.474000,110.514000,110.391000,110.423000
2018/07/04 22:00:00,110.471000,110.520000,110.469000,110.481000,110.423000,110.503000,110.420000,110.465000
2018/07/04 22:15:00,110.481000,110.508000,110.472000,110.498000,110.465000,110.486000,110.455000,110.478000
2018/07/04 22:30:00,110.498000,110.500000,110.482000,110.492000,110.478000,110.483000,110.467000,110.472000
2018/07/04 22:45:00,110.492000,110.492000,110.470000,110.481000,110.472000,110.473000,110.455000,110.465000
2018/07/04 23:00:00,110.481000,110.497000,110.471000,110.494000,110.465000,110.483000,110.456000,110.479000
2018/07/04 23:15:00,110.494000,110.496000,110.449000,110.457000,110.479000,110.482000,110.438000,110.445000
2018/07/04 23:30:00,110.457000,110.478000,110.448000,110.471000,110.445000,110.465000,110.437000,110.457000
2018/07/04 23:45:00,110.471000,110.523000,110.461000,110.511000,110.457000,110.510000,110.448000,110.497000
2018/07/05 00:00:00,110.511000,110.625000,110.485000,110.594000,110.497000,110.613000,110.473000,110.582000
2018/07/05 00:15:00,110.594000,110.607000,110.562000,110.583000,110.582000,110.595000,110.550000,110.569000
2018/07/05 00:30:00,110.583000,110.605000,110.544000,110.586000,110.569000,110.593000,110.532000,110.572000
2018/07/05 00:45:00,110.586000,110.587000,110.436000,110.451000,110.572000,110.575000,110.421000,110.441000
2018/07/05 01:00:00,110.451000,110.481000,110.421000,110.469000,110.441000,110.469000,110.409000,110.457000
2018/07/05 01:15:00,110.469000,110.489000,110.301000,110.360000,110.457000,110.477000,110.288000,110.348000
2018/07/05 01:30:00,110.360000,110.435000,110.349000,110.406000,110.348000,110.424000,110.337000,110.395000
2018/07/05 01:45:00,110.406000,110.430000,110.357000,110.417000,110.395000,110.417000,110.345000,110.406000
2018/07/05 02:00:00,110.417000,110.447000,110.391000,110.434000,110.406000,110.434000,110.378000,110.422000
2018/07/05 02:15:00,110.434000,110.456000,110.405000,110.435000,110.422000,110.444000,110.393000,110.423000
2018/07/05 02:30:00,110.435000,110.473000,110.413000,110.448000,110.423000,110.461000,110.401000,110.436000
2018/07/05 02:45:00,110.448000,110.450000,110.425000,110.426000,110.436000,110.438000,110.414000,110.414000
2018/07/05 03:00:00,110.426000,110.437000,110.364000,110.366000,110.414000,110.425000,110.351000,110.353000
2018/07/05 03:15:00,110.366000,110.392000,110.327000,110.347000,110.353000,110.381000,110.314000,110.335000
2018/07/05 03:30:00,110.347000,110.363000,110.323000,110.345000,110.335000,110.350000,110.311000,110.331000
2018/07/05 03:45:00,110.345000,110.383000,110.295000,110.346000,110.331000,110.371000,110.282000,110.333000
2018/07/05 04:00:00,110.346000,110.380000,110.326000,110.373000,110.333000,110.367000,110.314000,110.361000
2018/07/05 04:15:00,110.373000,110.383000,110.335000,110.337000,110.361000,110.372000,110.321000,110.325000
2018/07/05 04:30:00,110.337000,110.391000,110.333000,110.381000,110.325000,110.378000,110.320000,110.369000
2018/07/05 04:45:00,110.381000,110.410000,110.371000,110.384000,110.369000,110.397000,110.359000,110.372000
2018/07/05 05:00:00,110.384000,110.429000,110.373000,110.418000,110.372000,110.416000,110.361000,110.404000
2018/07/05 05:15:00,110.418000,110.461000,110.411000,110.460000,110.404000,110.449000,110.398000,110.447000
2018/07/05 05:30:00,110.460000,110.627000,110.458000,110.594000,110.447000,110.613000,110.446000,110.584000
2018/07/05 05:45:00,110.594000,110.706000,110.593000,110.673000,110.584000,110.695000,110.580000,110.661000
2018/07/05 06:00:00,110.673000,110.689000,110.612000,110.614000,110.661000,110.675000,110.599000,110.602000
2018/07/05 06:15:00,110.614000,110.615000,110.574000,110.589000,110.602000,110.603000,110.562000,110.577000
2018/07/05 06:30:00,110.589000,110.605000,110.550000,110.590000,110.577000,110.592000,110.537000,110.577000
2018/07/05 06:45:00,110.590000,110.630000,110.571000,110.623000,110.577000,110.618000,110.558000,110.612000
2018/07/05 07:00:00,110.623000,110.654000,110.612000,110.648000,110.612000,110.641000,110.600000,110.635000
2018/07/05 07:15:00,110.648000,110.666000,110.616000,110.652000,110.635000,110.654000,110.603000,110.640000
2018/07/05 07:30:00,110.652000,110.697000,110.647000,110.674000,110.640000,110.684000,110.635000,110.661000
2018/07/05 07:45:00,110.674000,110.680000,110.644000,110.657000,110.661000,110.668000,110.632000,110.646000
2018/07/05 08:00:00,110.657000,110.684000,110.620000,110.658000,110.646000,110.671000,110.607000,110.646000
2018/07/05 08:15:00,110.658000,110.670000,110.632000,110.647000,110.646000,110.657000,110.620000,110.635000
2018/07/05 08:30:00,110.647000,110.682000,110.622000,110.648000,110.635000,110.670000,110.610000,110.634000
2018/07/05 08:45:00,110.648000,110.660000,110.609000,110.616000,110.634000,110.649000,110.596000,110.604000
2018/07/05 09:00:00,110.616000,110.638000,110.593000,110.628000,110.604000,110.625000,110.581000,110.616000
2018/07/05 09:15:00,110.628000,110.656000,110.620000,110.653000,110.616000,110.643000,110.608000,110.641000
2018/07/05 09:30:00,110.653000,110.700000,110.651000,110.695000,110.641000,110.689000,110.637000,110.684000
2018/07/05 09:45:00,110.695000,110.714000,110.678000,110.692000,110.684000,110.703000,110.666000,110.679000
2018/07/05 10:00:00,110.692000,110.700000,110.670000,110.671000,110.679000,110.687000,110.656000,110.658000
2018/07/05 10:15:00,110.671000,110.675000,110.633000,110.640000,110.658000,110.663000,110.621000,110.628000
2018/07/05 10:30:00,110.640000,110.660000,110.636000,110.653000,110.628000,110.647000,110.623000,110.641000
2018/07/05 10:45:00,110.653000,110.672000,110.639000,110.665000,110.641000,110.660000,110.628000,110.652000
2018/07/05 11:00:00,110.665000,110.666000,110.632000,110.645000,110.652000,110.654000,110.621000,110.634000
2018/07/05 11:15:00,110.645000,110.653000,110.618000,110.628000,110.634000,110.641000,110.606000,110.616000
2018/07/05 11:30:00,110.628000,110.655000,110.627000,110.642000,110.616000,110.642000,110.616000,110.629000
2018/07/05 11:45:00,110.642000,110.692000,110.641000,110.678000,110.629000,110.680000,110.628000,110.666000
2018/07/05 12:00:00,110.678000,110.699000,110.618000,110.656000,110.666000,110.686000,110.573000,110.606000
2018/07/05 12:15:00,110.656000,110.660000,110.556000,110.561000,110.606000,110.628000,110.538000,110.541000
2018/07/05 12:30:00,110.561000,110.600000,110.547000,110.585000,110.541000,110.588000,110.534000,110.573000
2018/07/05 12:45:00,110.585000,110.621000,110.572000,110.576000,110.573000,110.609000,110.560000,110.564000
2018/07/05 13:00:00,110.576000,110.602000,110.551000,110.599000,110.564000,110.590000,110.539000,110.587000
2018/07/05 13:15:00,110.599000,110.620000,110.575000,110.617000,110.587000,110.607000,110.563000,110.605000
2018/07/05 13:30:00,110.617000,110.665000,110.560000,110.624000,110.605000,110.652000,110.548000,110.611000
2018/07/05 13:45:00,110.624000,110.676000,110.596000,110.651000,110.611000,110.652000,110.583000,110.625000
2018/07/05 14:00:00,110.651000,110.701000,110.613000,110.632000,110.625000,110.689000,110.599000,110.619000
2018/07/05 14:15:00,110.632000,110.645000,110.562000,110.571000,110.619000,110.632000,110.549000,110.558000
2018/07/05 14:30:00,110.571000,110.625000,110.552000,110.611000,110.558000,110.612000,110.539000,110.599000
2018/07/05 14:45:00,110.611000,110.647000,110.531000,110.572000,110.599000,110.636000,110.519000,110.559000
2018/07/05 15:00:00,110.572000,110.595000,110.537000,110.585000,110.559000,110.583000,110.525000,110.573000
2018/07/05 15:15:00,110.585000,110.608000,110.573000,110.600000,110.573000,110.595000,110.559000,110.587000
2018/07/05 15:30:00,110.600000,110.660000,110.599000,110.647000,110.587000,110.647000,110.587000,110.635000
2018/07/05 15:45:00,110.647000,110.659000,110.605000,110.607000,110.635000,110.646000,110.593000,110.594000
2018/07/05 16:00:00,110.607000,110.650000,110.582000,110.629000,110.594000,110.637000,110.569000,110.616000
2018/07/05 16:15:00,110.629000,110.649000,110.617000,110.631000,110.616000,110.635000,110.606000,110.619000
2018/07/05 16:30:00,110.631000,110.659000,110.624000,110.653000,110.619000,110.647000,110.613000,110.640000
2018/07/05 16:45:00,110.653000,110.654000,110.630000,110.637000,110.640000,110.642000,110.618000,110.625000
2018/07/05 17:00:00,110.637000,110.693000,110.636000,110.673000,110.625000,110.679000,110.624000,110.661000
2018/07/05 17:15:00,110.673000,110.691000,110.659000,110.661000,110.661000,110.678000,110.647000,110.648000
2018/07/05 17:30:00,110.661000,110.675000,110.655000,110.661000,110.648000,110.662000,110.642000,110.648000
2018/07/05 17:45:00,110.661000,110.699000,110.659000,110.676000,110.648000,110.689000,110.646000,110.655000
2018/07/05 18:00:00,110.676000,110.750000,110.610000,110.625000,110.655000,110.735000,110.598000,110.613000
2018/07/05 18:15:00,110.625000,110.683000,110.586000,110.676000,110.613000,110.672000,110.573000,110.663000
2018/07/05 18:30:00,110.676000,110.714000,110.673000,110.703000,110.663000,110.701000,110.660000,110.690000
2018/07/05 18:45:00,110.703000,110.715000,110.677000,110.680000,110.690000,110.702000,110.664000,110.666000
2018/07/05 19:00:00,110.680000,110.719000,110.661000,110.678000,110.666000,110.706000,110.649000,110.665000
2018/07/05 19:15:00,110.678000,110.679000,110.634000,110.651000,110.665000,110.666000,110.636000,110.656000
2018/07/05 19:30:00,110.651000,110.678000,110.639000,110.661000,110.656000,110.684000,110.644000,110.667000
2018/07/05 19:45:00,110.661000,110.685000,110.645000,110.646000,110.667000,110.691000,110.632000,110.633000
2018/07/05 20:00:00,110.646000,110.663000,110.620000,110.660000,110.633000,110.651000,110.608000,110.647000
2018/07/05 20:15:00,110.660000,110.668000,110.648000,110.650000,110.647000,110.658000,110.635000,110.639000
2018/07/05 20:30:00,110.650000,110.679000,110.648000,110.670000,110.639000,110.666000,110.636000,110.658000
2018/07/05 20:45:00,110.670000,110.706000,110.663000,110.703000,110.658000,110.669000,110.576000,110.583000
2018/07/05 21:00:00,110.703000,110.703000,110.606000,110.667000,110.583000,110.644000,110.522000,110.641000
2018/07/05 21:15:00,110.667000,110.703000,110.667000,110.690000,110.641000,110.674000,110.641000,110.654000
2018/07/05 21:30:00,110.690000,110.697000,110.679000,110.694000,110.654000,110.665000,110.652000,110.665000
2018/07/05 21:45:00,110.694000,110.713000,110.611000,110.685000,110.665000,110.676000,110.549000,110.644000
2018/07/05 22:00:00,110.685000,110.720000,110.615000,110.673000,110.644000,110.694000,110.553000,110.659000
2018/07/05 22:15:00,110.673000,110.675000,110.651000,110.651000,110.659000,110.661000,110.636000,110.637000
2018/07/05 22:30:00,110.651000,110.671000,110.647000,110.663000,110.637000,110.657000,110.632000,110.648000
2018/07/05 22:45:00,110.663000,110.671000,110.653000,110.668000,110.648000,110.658000,110.638000,110.654000
2018/07/05 23:00:00,110.668000,110.668000,110.641000,110.655000,110.654000,110.656000,110.628000,110.641000
2018/07/05 23:15:00,110.655000,110.656000,110.619000,110.638000,110.641000,110.642000,110.606000,110.625000
2018/07/05 23:30:00,110.638000,110.639000,110.607000,110.626000,110.625000,110.625000,110.592000,110.613000
2018/07/05 23:45:00,110.626000,110.627000,110.549000,110.575000,110.613000,110.613000,110.536000,110.561000
2018/07/06 00:00:00,110.575000,110.595000,110.533000,110.595000,110.561000,110.581000,110.522000,110.581000
2018/07/06 00:15:00,110.595000,110.614000,110.554000,110.571000,110.581000,110.601000,110.542000,110.558000
2018/07/06 00:30:00,110.571000,110.631000,110.564000,110.608000,110.558000,110.618000,110.552000,110.596000
2018/07/06 00:45:00,110.608000,110.749000,110.605000,110.696000,110.596000,110.735000,110.593000,110.682000
2018/07/06 01:00:00,110.696000,110.710000,110.642000,110.648000,110.682000,110.696000,110.629000,110.634000
2018/07/06 01:15:00,110.648000,110.710000,110.635000,110.687000,110.634000,110.697000,110.623000,110.676000
2018/07/06 01:30:00,110.687000,110.763000,110.675000,110.737000,110.676000,110.751000,110.661000,110.726000
2018/07/06 01:45:00,110.737000,110.752000,110.708000,110.717000,110.726000,110.741000,110.695000,110.703000
2018/07/06 02:00:00,110.717000,110.738000,110.655000,110.679000,110.703000,110.725000,110.643000,110.667000
2018/07/06 02:15:00,110.679000,110.715000,110.671000,110.680000,110.667000,110.703000,110.659000,110.668000
2018/07/06 02:30:00,110.680000,110.706000,110.665000,110.704000,110.668000,110.696000,110.653000,110.693000
2018/07/06 02:45:00,110.704000,110.717000,110.672000,110.688000,110.693000,110.704000,110.660000,110.677000
2018/07/06 03:00:00,110.688000,110.692000,110.646000,110.672000,110.677000,110.681000,110.633000,110.660000
