StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/08/27 13:00:00,111.029000,111.111000,110.957000,111.054000,111.017000,111.098000,110.944000,111.040000
2018/08/27 17:00:00,111.054000,111.125000,111.033000,111.088000,111.040000,111.113000,111.019000,111.068000
2018/08/27 21:00:00,111.088000,111.237000,111.012000,111.217000,111.068000,111.224000,110.984000,111.204000
2018/08/28 01:00:00,111.217000,111.363000,111.195000,111.234000,111.204000,111.350000,111.183000,111.222000
2018/08/28 05:00:00,111.234000,111.266000,111.072000,111.094000,111.222000,111.254000,111.060000,111.080000
2018/08/28 09:00:00,111.094000,111.129000,111.002000,111.091000,111.080000,111.117000,110.990000,111.078000
2018/08/28 13:00:00,111.091000,111.188000,110.961000,111.089000,111.078000,111.175000,110.948000,111.075000
2018/08/28 17:00:00,111.089000,111.253000,111.047000,111.198000,111.075000,111.241000,111.036000,111.185000
2018/08/28 21:00:00,111.198000,111.278000,111.141000,111.253000,111.185000,111.269000,111.125000,111.241000
2018/08/29 01:00:00,111.253000,111.324000,111.215000,111.238000,111.241000,111.311000,111.203000,111.225000
2018/08/29 05:00:00,111.238000,111.263000,111.129000,111.214000,111.225000,111.251000,111.116000,111.202000
2018/08/29 09:00:00,111.214000,111.391000,111.173000,111.367000,111.202000,111.382000,111.161000,111.355000
2018/08/29 13:00:00,111.367000,111.835000,111.335000,111.751000,111.355000,111.822000,111.322000,111.738000
2018/08/29 17:00:00,111.751000,111.774000,111.628000,111.686000,111.738000,111.762000,111.615000,111.671000
2018/08/29 21:00:00,111.686000,111.762000,111.650000,111.712000,111.671000,111.750000,111.603000,111.699000
2018/08/30 01:00:00,111.712000,111.744000,111.522000,111.664000,111.699000,111.732000,111.510000,111.651000
2018/08/30 05:00:00,111.664000,111.722000,111.546000,111.578000,111.651000,111.710000,111.533000,111.566000
2018/08/30 09:00:00,111.578000,111.639000,111.348000,111.367000,111.566000,111.626000,111.337000,111.355000
2018/08/30 13:00:00,111.367000,111.445000,111.138000,111.242000,111.355000,111.433000,111.126000,111.228000
2018/08/30 17:00:00,111.242000,111.274000,110.959000,111.006000,111.228000,111.262000,110.947000,110.978000
2018/08/30 21:00:00,111.006000,111.099000,110.887000,110.969000,110.978000,111.065000,110.875000,110.956000
2018/08/31 01:00:00,110.969000,111.076000,110.938000,111.017000,110.956000,111.063000,110.925000,111.004000
2018/08/31 05:00:00,111.017000,111.145000,110.690000,110.791000,111.004000,111.129000,110.679000,110.779000
2018/08/31 09:00:00,110.791000,110.866000,110.731000,110.783000,110.779000,110.853000,110.719000,110.770000
2018/08/31 13:00:00,110.783000,111.106000,110.698000,111.086000,110.770000,111.094000,110.686000,111.072000
2018/08/31 17:00:00,111.086000,111.142000,110.923000,111.122000,111.072000,111.127000,110.910000,111.041000
2018/09/02 17:00:00,111.122000,111.154000,111.062000,111.154000,111.041000,111.085000,111.005000,111.085000
2018/09/02 21:00:00,111.154000,111.195000,110.982000,111.001000,111.085000,111.182000,110.969000,110.987000
2018/09/03 01:00:00,111.001000,111.043000,110.854000,110.917000,110.987000,111.030000,110.844000,110.903000
2018/09/03 05:00:00,110.917000,111.041000,110.893000,111.017000,110.903000,111.028000,110.879000,111.006000
2018/09/03 09:00:00,111.017000,111.182000,110.994000,111.128000,111.006000,111.168000,110.982000,111.115000
2018/09/03 13:00:00,111.128000,111.158000,111.027000,111.111000,111.115000,111.146000,111.014000,111.092000
2018/09/03 17:00:00,111.111000,111.146000,111.058000,111.109000,111.092000,111.127000,111.019000,111.029000
2018/09/03 21:00:00,111.109000,111.138000,110.907000,111.077000,111.029000,111.101000,110.894000,111.064000
2018/09/04 01:00:00,111.077000,111.182000,110.998000,111.148000,111.064000,111.170000,110.985000,111.135000
2018/09/04 05:00:00,111.148000,111.540000,111.123000,111.453000,111.135000,111.527000,111.110000,111.440000
2018/09/04 09:00:00,111.453000,111.457000,111.200000,111.325000,111.440000,111.445000,111.188000,111.313000
2018/09/04 13:00:00,111.325000,111.512000,111.153000,111.405000,111.313000,111.500000,111.140000,111.392000
2018/09/04 17:00:00,111.405000,111.520000,111.378000,111.464000,111.392000,111.507000,111.364000,111.433000
2018/09/04 21:00:00,111.464000,111.653000,111.402000,111.644000,111.433000,111.641000,111.352000,111.631000
2018/09/05 01:00:00,111.644000,111.721000,111.499000,111.551000,111.631000,111.708000,111.485000,111.539000
2018/09/05 05:00:00,111.551000,111.554000,111.407000,111.525000,111.539000,111.542000,111.394000,111.513000
2018/09/05 09:00:00,111.525000,111.649000,111.459000,111.475000,111.513000,111.637000,111.447000,111.464000
2018/09/05 13:00:00,111.475000,111.764000,111.438000,111.493000,111.464000,111.752000,111.426000,111.481000
2018/09/05 17:00:00,111.493000,111.590000,111.482000,111.537000,111.481000,111.577000,111.470000,111.518000
2018/09/05 21:00:00,111.537000,111.547000,111.240000,111.277000,111.518000,111.526000,111.227000,111.265000
2018/09/06 01:00:00,111.277000,111.430000,111.177000,111.380000,111.265000,111.417000,111.166000,111.367000
2018/09/06 05:00:00,111.380000,111.438000,111.263000,111.361000,111.367000,111.424000,111.250000,111.347000
2018/09/06 09:00:00,111.361000,111.388000,111.125000,111.207000,111.347000,111.374000,111.112000,111.193000
2018/09/06 13:00:00,111.207000,111.240000,110.717000,110.748000,111.193000,111.227000,110.704000,110.735000
2018/09/06 17:00:00,110.748000,110.959000,110.526000,110.761000,110.735000,110.947000,110.514000,110.740000
2018/09/06 21:00:00,110.761000,110.767000,110.387000,110.512000,110.740000,110.740000,110.374000,110.499000
2018/09/07 01:00:00,110.512000,110.643000,110.488000,110.579000,110.499000,110.631000,110.475000,110.567000
2018/09/07 05:00:00,110.579000,110.785000,110.564000,110.727000,110.567000,110.771000,110.551000,110.715000
2018/09/07 09:00:00,110.727000,111.107000,110.711000,111.048000,110.715000,111.086000,110.699000,111.035000
2018/09/07 13:00:00,111.048000,111.254000,110.744000,111.011000,111.035000,111.241000,110.732000,110.998000
2018/09/07 17:00:00,111.011000,111.122000,110.935000,111.091000,110.998000,111.109000,110.921000,111.037000
2018/09/09 17:00:00,111.091000,111.124000,110.942000,111.107000,111.037000,111.045000,110.895000,111.037000
2018/09/09 21:00:00,111.107000,111.107000,110.884000,110.956000,111.037000,111.078000,110.874000,110.943000
2018/09/10 01:00:00,110.956000,111.065000,110.857000,110.967000,110.943000,111.052000,110.844000,110.954000
2018/09/10 05:00:00,110.967000,111.095000,110.933000,111.065000,110.954000,111.082000,110.921000,111.052000
2018/09/10 09:00:00,111.065000,111.155000,111.055000,111.139000,111.052000,111.143000,111.042000,111.127000
2018/09/10 13:00:00,111.139000,111.200000,111.035000,111.135000,111.127000,111.187000,111.022000,111.123000
2018/09/10 17:00:00,111.135000,111.254000,111.091000,111.159000,111.123000,111.243000,111.077000,111.094000
2018/09/10 21:00:00,111.159000,111.457000,111.076000,111.413000,111.094000,111.444000,111.057000,111.399000
2018/09/11 01:00:00,111.413000,111.485000,111.350000,111.407000,111.399000,111.472000,111.338000,111.394000
2018/09/11 05:00:00,111.407000,111.573000,111.379000,111.405000,111.394000,111.561000,111.366000,111.392000
2018/09/11 09:00:00,111.405000,111.437000,111.288000,111.410000,111.392000,111.425000,111.275000,111.396000
2018/09/11 13:00:00,111.410000,111.644000,111.383000,111.624000,111.396000,111.631000,111.371000,111.611000
2018/09/11 17:00:00,111.624000,111.649000,111.552000,111.639000,111.611000,111.636000,111.539000,111.622000
2018/09/11 21:00:00,111.639000,111.659000,111.472000,111.542000,111.622000,111.645000,111.459000,111.530000
2018/09/12 01:00:00,111.542000,111.590000,111.461000,111.515000,111.530000,111.577000,111.448000,111.502000
2018/09/12 05:00:00,111.515000,111.597000,111.441000,111.488000,111.502000,111.585000,111.428000,111.476000
2018/09/12 09:00:00,111.488000,111.585000,111.297000,111.306000,111.476000,111.572000,111.286000,111.293000
2018/09/12 13:00:00,111.306000,111.471000,111.219000,111.317000,111.293000,111.458000,111.211000,111.304000
2018/09/12 17:00:00,111.317000,111.330000,111.121000,111.275000,111.304000,111.318000,111.108000,111.248000
2018/09/12 21:00:00,111.275000,111.434000,111.176000,111.424000,111.248000,111.421000,111.164000,111.411000
2018/09/13 01:00:00,111.424000,111.465000,111.331000,111.425000,111.411000,111.451000,111.319000,111.412000
2018/09/13 05:00:00,111.425000,111.516000,111.403000,111.504000,111.412000,111.503000,111.391000,111.491000
2018/09/13 09:00:00,111.504000,111.667000,111.377000,111.482000,111.491000,111.653000,111.367000,111.470000
2018/09/13 13:00:00,111.482000,111.965000,111.378000,111.864000,111.470000,111.952000,111.365000,111.851000
2018/09/13 17:00:00,111.864000,112.005000,111.808000,111.940000,111.851000,111.993000,111.795000,111.916000
2018/09/13 21:00:00,111.940000,112.084000,111.906000,112.061000,111.916000,112.072000,111.895000,112.049000
2018/09/14 01:00:00,112.061000,112.068000,111.792000,111.836000,112.049000,112.055000,111.780000,111.823000
2018/09/14 05:00:00,111.836000,111.972000,111.807000,111.843000,111.823000,111.960000,111.795000,111.830000
2018/09/14 09:00:00,111.843000,112.055000,111.759000,112.051000,111.830000,112.043000,111.747000,112.040000
2018/09/14 13:00:00,112.051000,112.174000,111.875000,112.026000,112.040000,112.163000,111.860000,112.013000
2018/09/14 17:00:00,112.026000,112.081000,111.968000,112.076000,112.013000,112.057000,111.955000,112.045000
2018/09/16 17:00:00,112.076000,112.089000,111.955000,112.051000,112.045000,112.046000,111.932000,112.024000
2018/09/16 21:00:00,112.051000,112.114000,111.947000,112.108000,112.024000,112.102000,111.934000,112.095000
2018/09/17 01:00:00,112.108000,112.129000,111.962000,111.983000,112.095000,112.116000,111.950000,111.969000
2018/09/17 05:00:00,111.983000,112.036000,111.857000,111.969000,111.969000,112.022000,111.845000,111.956000
2018/09/17 09:00:00,111.969000,112.116000,111.928000,112.012000,111.956000,112.104000,111.916000,112.001000
2018/09/17 13:00:00,112.012000,112.069000,111.888000,111.987000,112.001000,112.056000,111.875000,111.974000
2018/09/17 17:00:00,111.987000,112.033000,111.768000,111.859000,111.974000,112.018000,111.755000,111.833000
2018/09/17 21:00:00,111.859000,111.907000,111.671000,111.774000,111.833000,111.858000,111.657000,111.761000
2018/09/18 01:00:00,111.774000,112.031000,111.739000,112.011000,111.761000,112.018000,111.725000,111.997000
2018/09/18 05:00:00,112.011000,112.286000,111.875000,111.969000,111.997000,112.272000,111.866000,111.955000
2018/09/18 09:00:00,111.969000,112.239000,111.905000,112.189000,111.955000,112.225000,111.893000,112.176000
2018/09/18 13:00:00,112.189000,112.394000,112.039000,112.356000,112.176000,112.381000,112.026000,112.344000
2018/09/18 17:00:00,112.356000,112.396000,112.319000,112.371000,112.344000,112.384000,112.306000,112.347000
2018/09/18 21:00:00,112.371000,112.396000,112.234000,112.268000,112.347000,112.383000,112.223000,112.256000
2018/09/19 01:00:00,112.268000,112.437000,112.266000,112.352000,112.256000,112.425000,112.254000,112.340000
2018/09/19 05:00:00,112.352000,112.454000,112.272000,112.373000,112.340000,112.440000,112.259000,112.361000
2018/09/19 09:00:00,112.373000,112.434000,112.220000,112.344000,112.361000,112.422000,112.207000,112.333000
2018/09/19 13:00:00,112.344000,112.403000,112.167000,112.214000,112.333000,112.392000,112.155000,112.201000
2018/09/19 17:00:00,112.214000,112.313000,112.204000,112.299000,112.201000,112.301000,112.192000,112.256000
2018/09/19 21:00:00,112.299000,112.348000,112.246000,112.295000,112.256000,112.336000,112.225000,112.282000
2018/09/20 01:00:00,112.295000,112.302000,112.094000,112.197000,112.282000,112.290000,112.082000,112.185000
2018/09/20 05:00:00,112.197000,112.299000,112.077000,112.261000,112.185000,112.286000,112.062000,112.249000
2018/09/20 09:00:00,112.261000,112.283000,112.049000,112.121000,112.249000,112.270000,112.036000,112.108000
2018/09/20 13:00:00,112.121000,112.591000,112.115000,112.493000,112.108000,112.578000,112.102000,112.480000
2018/09/20 17:00:00,112.493000,112.537000,112.394000,112.499000,112.480000,112.524000,112.384000,112.476000
2018/09/20 21:00:00,112.499000,112.570000,112.438000,112.512000,112.476000,112.558000,112.421000,112.500000
2018/09/21 01:00:00,112.512000,112.772000,112.486000,112.737000,112.500000,112.760000,112.473000,112.724000
2018/09/21 05:00:00,112.737000,112.881000,112.649000,112.660000,112.724000,112.868000,112.636000,112.648000
2018/09/21 09:00:00,112.660000,112.791000,112.590000,112.727000,112.648000,112.778000,112.578000,112.715000
2018/09/21 13:00:00,112.727000,112.787000,112.512000,112.597000,112.715000,112.775000,112.499000,112.584000
2018/09/21 17:00:00,112.597000,112.658000,112.508000,112.601000,112.584000,112.645000,112.496000,112.547000
2018/09/23 17:00:00,112.601000,112.605000,112.296000,112.462000,112.547000,112.566000,112.256000,112.397000
2018/09/23 21:00:00,112.462000,112.621000,112.450000,112.613000,112.397000,112.608000,112.397000,112.601000
2018/09/24 01:00:00,112.613000,112.640000,112.565000,112.591000,112.601000,112.627000,112.552000,112.578000
2018/09/24 05:00:00,112.591000,112.691000,112.485000,112.680000,112.578000,112.678000,112.472000,112.667000
2018/09/24 09:00:00,112.680000,112.712000,112.587000,112.648000,112.667000,112.699000,112.575000,112.635000
2018/09/24 13:00:00,112.648000,112.691000,112.439000,112.664000,112.635000,112.679000,112.426000,112.651000
2018/09/24 17:00:00,112.664000,112.847000,112.661000,112.845000,112.651000,112.832000,112.650000,112.765000
2018/09/24 21:00:00,112.845000,112.987000,112.760000,112.917000,112.765000,112.975000,112.742000,112.905000
2018/09/25 01:00:00,112.917000,112.948000,112.813000,112.881000,112.905000,112.936000,112.800000,112.867000
2018/09/25 05:00:00,112.881000,112.968000,112.839000,112.884000,112.867000,112.954000,112.825000,112.870000
2018/09/25 09:00:00,112.884000,112.904000,112.747000,112.833000,112.870000,112.892000,112.735000,112.819000
2018/09/25 13:00:00,112.833000,112.952000,112.783000,112.926000,112.819000,112.940000,112.771000,112.914000
2018/09/25 17:00:00,112.926000,112.988000,112.904000,112.979000,112.914000,112.974000,112.892000,112.962000
2018/09/25 21:00:00,112.979000,113.033000,112.903000,112.959000,112.962000,113.022000,112.882000,112.947000
2018/09/26 01:00:00,112.959000,112.975000,112.898000,112.919000,112.947000,112.962000,112.886000,112.906000
2018/09/26 05:00:00,112.919000,112.943000,112.757000,112.882000,112.906000,112.931000,112.745000,112.870000
2018/09/26 09:00:00,112.882000,113.040000,112.863000,112.994000,112.870000,113.027000,112.850000,112.981000
2018/09/26 13:00:00,112.994000,113.063000,112.903000,112.928000,112.981000,113.052000,112.891000,112.917000
2018/09/26 17:00:00,112.928000,113.143000,112.638000,112.751000,112.917000,113.132000,112.625000,112.706000
2018/09/26 21:00:00,112.751000,112.882000,112.635000,112.858000,112.706000,112.869000,112.618000,112.845000
2018/09/27 01:00:00,112.858000,112.907000,112.663000,112.739000,112.845000,112.894000,112.651000,112.726000
2018/09/27 05:00:00,112.739000,112.777000,112.565000,112.743000,112.726000,112.765000,112.555000,112.730000
2018/09/27 09:00:00,112.743000,113.022000,112.691000,113.014000,112.730000,113.010000,112.678000,113.000000
2018/09/27 13:00:00,113.014000,113.463000,112.998000,113.447000,113.000000,113.450000,112.985000,113.435000
2018/09/27 17:00:00,113.447000,113.474000,113.339000,113.411000,113.435000,113.462000,113.327000,113.352000
2018/09/27 21:00:00,113.411000,113.481000,113.339000,113.443000,113.352000,113.469000,113.327000,113.430000
2018/09/28 01:00:00,113.443000,113.642000,113.443000,113.534000,113.430000,113.629000,113.430000,113.522000
2018/09/28 05:00:00,113.534000,113.654000,113.344000,113.504000,113.522000,113.640000,113.330000,113.490000
2018/09/28 09:00:00,113.504000,113.530000,113.326000,113.391000,113.490000,113.518000,113.311000,113.378000
2018/09/28 13:00:00,113.391000,113.673000,113.372000,113.503000,113.378000,113.660000,113.360000,113.490000
2018/09/28 17:00:00,113.503000,113.719000,113.498000,113.708000,113.490000,113.708000,113.484000,113.672000
2018/09/30 17:00:00,113.708000,113.800000,113.663000,113.747000,113.672000,113.774000,113.603000,113.700000
2018/09/30 21:00:00,113.747000,113.909000,113.708000,113.840000,113.700000,113.895000,113.684000,113.828000
2018/10/01 01:00:00,113.840000,113.969000,113.822000,113.937000,113.828000,113.957000,113.810000,113.925000
2018/10/01 05:00:00,113.937000,114.055000,113.873000,113.965000,113.925000,114.044000,113.861000,113.951000
2018/10/01 09:00:00,113.965000,114.040000,113.891000,113.931000,113.951000,114.027000,113.878000,113.918000
2018/10/01 13:00:00,113.931000,114.068000,113.893000,113.984000,113.918000,114.056000,113.880000,113.971000
2018/10/01 17:00:00,113.984000,114.017000,113.926000,113.963000,113.971000,114.004000,113.892000,113.892000
2018/10/01 21:00:00,113.963000,114.025000,113.931000,113.952000,113.892000,114.011000,113.868000,113.940000
2018/10/02 01:00:00,113.952000,113.983000,113.830000,113.969000,113.940000,113.970000,113.817000,113.956000
2018/10/02 05:00:00,113.969000,113.999000,113.630000,113.635000,113.956000,113.980000,113.617000,113.622000
2018/10/02 09:00:00,113.635000,113.905000,113.611000,113.807000,113.622000,113.892000,113.598000,113.795000
2018/10/02 13:00:00,113.807000,113.857000,113.535000,113.729000,113.795000,113.845000,113.522000,113.717000
2018/10/02 17:00:00,113.729000,113.817000,113.576000,113.681000,113.717000,113.805000,113.563000,113.606000
2018/10/02 21:00:00,113.681000,113.699000,113.534000,113.599000,113.606000,113.676000,113.520000,113.587000
2018/10/03 01:00:00,113.599000,113.843000,113.527000,113.659000,113.587000,113.831000,113.516000,113.647000
2018/10/03 05:00:00,113.659000,113.907000,113.659000,113.854000,113.647000,113.895000,113.647000,113.841000
2018/10/03 09:00:00,113.854000,113.904000,113.789000,113.878000,113.841000,113.892000,113.777000,113.865000
2018/10/03 13:00:00,113.878000,114.381000,113.828000,114.365000,113.865000,114.368000,113.816000,114.353000
2018/10/03 17:00:00,114.365000,114.551000,114.296000,114.541000,114.353000,114.536000,114.283000,114.524000
2018/10/03 21:00:00,114.541000,114.557000,114.365000,114.398000,114.524000,114.544000,114.352000,114.385000
2018/10/04 01:00:00,114.398000,114.440000,114.223000,114.356000,114.385000,114.427000,114.212000,114.344000
2018/10/04 05:00:00,114.356000,114.467000,114.223000,114.330000,114.344000,114.454000,114.211000,114.318000
2018/10/04 09:00:00,114.330000,114.375000,114.037000,114.137000,114.318000,114.363000,114.024000,114.124000
2018/10/04 13:00:00,114.137000,114.156000,113.639000,113.807000,114.124000,114.143000,113.626000,113.794000
2018/10/04 17:00:00,113.807000,113.959000,113.710000,113.946000,113.794000,113.942000,113.697000,113.870000
2018/10/04 21:00:00,113.946000,114.108000,113.860000,114.031000,113.870000,114.095000,113.848000,114.017000
2018/10/05 01:00:00,114.031000,114.074000,113.850000,113.953000,114.017000,114.061000,113.837000,113.941000
2018/10/05 05:00:00,113.953000,113.959000,113.794000,113.849000,113.941000,113.946000,113.780000,113.836000
2018/10/05 09:00:00,113.849000,114.083000,113.763000,113.780000,113.836000,114.071000,113.745000,113.768000
2018/10/05 13:00:00,113.780000,113.913000,113.563000,113.646000,113.768000,113.902000,113.552000,113.634000
2018/10/05 17:00:00,113.646000,113.831000,113.575000,113.715000,113.634000,113.820000,113.565000,113.695000
2018/10/07 17:00:00,113.715000,113.851000,113.715000,113.840000,113.695000,113.832000,113.695000,113.760000
2018/10/07 21:00:00,113.840000,113.864000,113.660000,113.841000,113.760000,113.852000,113.646000,113.828000
2018/10/08 01:00:00,113.841000,113.950000,113.808000,113.863000,113.828000,113.937000,113.795000,113.851000
2018/10/08 05:00:00,113.863000,113.873000,113.253000,113.290000,113.851000,113.861000,113.241000,113.277000
2018/10/08 09:00:00,113.290000,113.423000,113.275000,113.389000,113.277000,113.410000,113.263000,113.377000
2018/10/08 13:00:00,113.389000,113.391000,112.943000,112.952000,113.377000,113.379000,112.930000,112.940000
2018/10/08 17:00:00,112.952000,113.252000,112.827000,113.241000,112.940000,113.240000,112.816000,113.222000
2018/10/08 21:00:00,113.241000,113.251000,112.976000,113.061000,113.222000,113.224000,112.962000,113.048000
2018/10/09 01:00:00,113.061000,113.229000,112.938000,113.071000,113.048000,113.217000,112.926000,113.057000
2018/10/09 05:00:00,113.071000,113.399000,113.062000,113.159000,113.057000,113.386000,113.049000,113.147000
2018/10/09 09:00:00,113.159000,113.329000,113.048000,113.325000,113.147000,113.318000,113.036000,113.315000
2018/10/09 13:00:00,113.325000,113.338000,113.018000,113.086000,113.315000,113.327000,113.006000,113.073000
2018/10/09 17:00:00,113.086000,113.090000,112.875000,112.969000,113.073000,113.077000,112.863000,112.946000
2018/10/09 21:00:00,112.969000,113.082000,112.932000,113.066000,112.946000,113.071000,112.920000,113.054000
2018/10/10 01:00:00,113.066000,113.115000,112.972000,113.072000,113.054000,113.102000,112.959000,113.060000
2018/10/10 05:00:00,113.072000,113.214000,112.962000,113.195000,113.060000,113.202000,112.950000,113.182000
2018/10/10 09:00:00,113.195000,113.294000,113.174000,113.241000,113.182000,113.281000,113.162000,113.228000
2018/10/10 13:00:00,113.241000,113.273000,112.603000,112.714000,113.228000,113.260000,112.594000,112.701000
2018/10/10 17:00:00,112.714000,112.839000,112.265000,112.281000,112.701000,112.828000,112.239000,112.267000
2018/10/10 21:00:00,112.281000,112.319000,112.061000,112.291000,112.267000,112.307000,112.050000,112.278000
2018/10/11 01:00:00,112.291000,112.292000,111.977000,112.188000,112.278000,112.280000,111.964000,112.176000
2018/10/11 05:00:00,112.188000,112.381000,112.076000,112.258000,112.176000,112.368000,112.063000,112.246000
2018/10/11 09:00:00,112.258000,112.348000,112.093000,112.304000,112.246000,112.337000,112.072000,112.292000
2018/10/11 13:00:00,112.304000,112.541000,112.128000,112.310000,112.292000,112.528000,112.116000,112.296000
2018/10/11 17:00:00,112.310000,112.332000,111.835000,112.175000,112.296000,112.320000,111.825000,112.158000
2018/10/11 21:00:00,112.175000,112.232000,112.012000,112.168000,112.158000,112.219000,111.999000,112.156000
2018/10/12 01:00:00,112.168000,112.416000,112.145000,112.349000,112.156000,112.406000,112.132000,112.336000
2018/10/12 05:00:00,112.349000,112.504000,112.249000,112.264000,112.336000,112.491000,112.237000,112.252000
2018/10/12 09:00:00,112.264000,112.354000,112.234000,112.304000,112.252000,112.342000,112.220000,112.291000
2018/10/12 13:00:00,112.304000,112.380000,111.885000,111.994000,112.291000,112.367000,111.873000,111.981000
2018/10/12 17:00:00,111.994000,112.252000,111.941000,112.243000,111.981000,112.238000,111.928000,112.200000
2018/10/14 17:00:00,112.243000,112.295000,112.145000,112.181000,112.200000,112.270000,112.109000,112.130000
2018/10/14 21:00:00,112.181000,112.243000,111.967000,112.011000,112.130000,112.230000,111.953000,111.999000
2018/10/15 01:00:00,112.011000,112.192000,111.943000,112.048000,111.999000,112.179000,111.929000,112.035000
2018/10/15 05:00:00,112.048000,112.048000,111.652000,111.661000,112.035000,112.035000,111.641000,111.649000
2018/10/15 09:00:00,111.661000,111.941000,111.631000,111.840000,111.649000,111.930000,111.619000,111.827000
2018/10/15 13:00:00,111.840000,111.936000,111.667000,111.809000,111.827000,111.923000,111.657000,111.795000
2018/10/15 17:00:00,111.809000,111.910000,111.748000,111.781000,111.795000,111.898000,111.736000,111.758000
2018/10/15 21:00:00,111.781000,111.893000,111.740000,111.853000,111.758000,111.880000,111.727000,111.840000
2018/10/16 01:00:00,111.853000,112.056000,111.835000,112.040000,111.840000,112.044000,111.822000,112.028000
2018/10/16 05:00:00,112.040000,112.175000,112.035000,112.119000,112.028000,112.163000,112.022000,112.106000
2018/10/16 09:00:00,112.119000,112.192000,112.000000,112.169000,112.106000,112.179000,111.989000,112.157000
2018/10/16 13:00:00,112.169000,112.301000,112.040000,112.179000,112.157000,112.287000,112.028000,112.167000
2018/10/16 17:00:00,112.179000,112.345000,112.138000,112.263000,112.167000,112.333000,112.127000,112.244000
2018/10/16 21:00:00,112.263000,112.427000,112.255000,112.403000,112.244000,112.414000,112.224000,112.391000
2018/10/17 01:00:00,112.403000,112.425000,112.221000,112.274000,112.391000,112.412000,112.208000,112.262000
2018/10/17 05:00:00,112.274000,112.306000,112.161000,112.212000,112.262000,112.293000,112.148000,112.200000
2018/10/17 09:00:00,112.212000,112.331000,112.165000,112.269000,112.200000,112.319000,112.153000,112.256000
2018/10/17 13:00:00,112.269000,112.369000,112.022000,112.301000,112.256000,112.357000,112.009000,112.289000
2018/10/17 17:00:00,112.301000,112.682000,112.268000,112.664000,112.289000,112.670000,112.257000,112.636000
2018/10/17 21:00:00,112.664000,112.738000,112.566000,112.678000,112.636000,112.725000,112.554000,112.666000
2018/10/18 01:00:00,112.678000,112.684000,112.479000,112.518000,112.666000,112.672000,112.466000,112.505000
2018/10/18 05:00:00,112.518000,112.658000,112.444000,112.569000,112.505000,112.646000,112.432000,112.557000
2018/10/18 09:00:00,112.569000,112.585000,112.443000,112.542000,112.557000,112.573000,112.429000,112.530000
2018/10/18 13:00:00,112.542000,112.622000,112.082000,112.174000,112.530000,112.610000,112.069000,112.162000
2018/10/18 17:00:00,112.174000,112.253000,111.955000,112.237000,112.162000,112.241000,111.942000,112.168000
2018/10/18 21:00:00,112.237000,112.351000,112.147000,112.325000,112.168000,112.339000,112.135000,112.311000
2018/10/19 01:00:00,112.325000,112.444000,112.272000,112.360000,112.311000,112.431000,112.260000,112.346000
2018/10/19 05:00:00,112.360000,112.551000,112.357000,112.435000,112.346000,112.537000,112.345000,112.422000
2018/10/19 09:00:00,112.435000,112.540000,112.349000,112.460000,112.422000,112.528000,112.337000,112.446000
2018/10/19 13:00:00,112.460000,112.655000,112.374000,112.456000,112.446000,112.642000,112.360000,112.442000
2018/10/19 17:00:00,112.456000,112.606000,112.416000,112.549000,112.442000,112.594000,112.403000,112.505000
2018/10/21 17:00:00,112.549000,112.615000,112.492000,112.615000,112.505000,112.590000,112.452000,112.584000
2018/10/21 21:00:00,112.615000,112.617000,112.354000,112.447000,112.584000,112.594000,112.345000,112.435000
2018/10/22 01:00:00,112.447000,112.657000,112.437000,112.610000,112.435000,112.644000,112.425000,112.597000
2018/10/22 05:00:00,112.610000,112.785000,112.607000,112.773000,112.597000,112.772000,112.594000,112.760000
2018/10/22 09:00:00,112.773000,112.884000,112.735000,112.755000,112.760000,112.873000,112.724000,112.742000
2018/10/22 13:00:00,112.755000,112.892000,112.659000,112.706000,112.742000,112.880000,112.646000,112.694000
2018/10/22 17:00:00,112.706000,112.852000,112.703000,112.839000,112.694000,112.840000,112.690000,112.808000
2018/10/22 21:00:00,112.839000,112.852000,112.676000,112.743000,112.808000,112.834000,112.662000,112.731000
2018/10/23 01:00:00,112.743000,112.804000,112.492000,112.552000,112.731000,112.792000,112.478000,112.540000
2018/10/23 05:00:00,112.552000,112.606000,112.224000,112.248000,112.540000,112.594000,112.211000,112.235000
2018/10/23 09:00:00,112.248000,112.368000,112.153000,112.174000,112.235000,112.355000,112.140000,112.161000
2018/10/23 13:00:00,112.174000,112.283000,111.959000,112.221000,112.161000,112.270000,111.946000,112.207000
2018/10/23 17:00:00,112.221000,112.485000,112.181000,112.455000,112.207000,112.474000,112.168000,112.432000
2018/10/23 21:00:00,112.455000,112.493000,112.356000,112.448000,112.432000,112.480000,112.344000,112.435000
2018/10/24 01:00:00,112.448000,112.653000,112.326000,112.638000,112.435000,112.639000,112.314000,112.625000
2018/10/24 05:00:00,112.638000,112.653000,112.431000,112.498000,112.625000,112.641000,112.418000,112.486000
2018/10/24 09:00:00,112.498000,112.749000,112.458000,112.670000,112.486000,112.737000,112.446000,112.656000
2018/10/24 13:00:00,112.670000,112.670000,112.387000,112.560000,112.656000,112.657000,112.376000,112.547000
2018/10/24 17:00:00,112.560000,112.561000,112.097000,112.269000,112.547000,112.547000,112.083000,112.234000
2018/10/24 21:00:00,112.269000,112.277000,111.826000,111.954000,112.234000,112.234000,111.814000,111.941000
