StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/04/02 01:52:00,106.353000,106.356000,106.348000,106.351000,106.340000,106.342000,106.335000,106.337000
2018/04/02 01:53:00,106.351000,106.389000,106.351000,106.378000,106.337000,106.377000,106.337000,106.364000
2018/04/02 01:54:00,106.378000,106.380000,106.370000,106.380000,106.364000,106.368000,106.358000,106.367000
2018/04/02 01:55:00,106.380000,106.380000,106.365000,106.365000,106.367000,106.368000,106.353000,106.353000
2018/04/02 01:56:00,106.365000,106.369000,106.357000,106.357000,106.353000,106.357000,106.344000,106.345000
2018/04/02 01:57:00,106.357000,106.368000,106.357000,106.366000,106.345000,106.355000,106.343000,106.353000
2018/04/02 01:58:00,106.366000,106.373000,106.358000,106.363000,106.353000,106.360000,106.347000,106.350000
2018/04/02 01:59:00,106.363000,106.363000,106.345000,106.345000,106.350000,106.352000,106.332000,106.332000
2018/04/02 02:00:00,106.345000,106.360000,106.336000,106.351000,106.332000,106.346000,106.324000,106.338000
2018/04/02 02:01:00,106.351000,106.351000,106.318000,106.334000,106.338000,106.338000,106.304000,106.321000
2018/04/02 02:02:00,106.334000,106.340000,106.329000,106.329000,106.321000,106.327000,106.316000,106.316000
2018/04/02 02:03:00,106.329000,106.340000,106.329000,106.336000,106.316000,106.326000,106.315000,106.323000
2018/04/02 02:04:00,106.336000,106.336000,106.325000,106.325000,106.323000,106.324000,106.312000,106.312000
2018/04/02 02:05:00,106.325000,106.328000,106.321000,106.324000,106.312000,106.316000,106.308000,106.312000
2018/04/02 02:06:00,106.324000,106.325000,106.314000,106.318000,106.312000,106.312000,106.301000,106.306000
2018/04/02 02:07:00,106.318000,106.322000,106.305000,106.312000,106.306000,106.309000,106.293000,106.299000
2018/04/02 02:08:00,106.312000,106.321000,106.304000,106.321000,106.299000,106.309000,106.291000,106.309000
2018/04/02 02:09:00,106.321000,106.333000,106.317000,106.328000,106.309000,106.320000,106.303000,106.315000
2018/04/02 02:10:00,106.328000,106.330000,106.317000,106.319000,106.315000,106.317000,106.304000,106.306000
2018/04/02 02:11:00,106.319000,106.320000,106.312000,106.316000,106.306000,106.308000,106.299000,106.304000
2018/04/02 02:12:00,106.316000,106.318000,106.310000,106.311000,106.304000,106.306000,106.297000,106.298000
2018/04/02 02:13:00,106.311000,106.317000,106.299000,106.305000,106.298000,106.304000,106.287000,106.292000
2018/04/02 02:14:00,106.305000,106.311000,106.303000,106.309000,106.292000,106.298000,106.292000,106.297000
2018/04/02 02:15:00,106.309000,106.311000,106.298000,106.299000,106.297000,106.298000,106.287000,106.287000
2018/04/02 02:16:00,106.299000,106.311000,106.299000,106.305000,106.287000,106.297000,106.286000,106.292000
2018/04/02 02:17:00,106.305000,106.310000,106.304000,106.310000,106.292000,106.298000,106.291000,106.298000
2018/04/02 02:18:00,106.310000,106.310000,106.305000,106.306000,106.298000,106.298000,106.291000,106.294000
2018/04/02 02:19:00,106.306000,106.309000,106.303000,106.303000,106.294000,106.297000,106.291000,106.291000
2018/04/02 02:20:00,106.303000,106.312000,106.300000,106.304000,106.291000,106.300000,106.288000,106.291000
2018/04/02 02:21:00,106.304000,106.304000,106.298000,106.304000,106.291000,106.292000,106.285000,106.291000
2018/04/02 02:22:00,106.304000,106.304000,106.298000,106.299000,106.291000,106.291000,106.285000,106.287000
2018/04/02 02:23:00,106.299000,106.299000,106.291000,106.294000,106.287000,106.287000,106.278000,106.281000
2018/04/02 02:24:00,106.294000,106.298000,106.293000,106.294000,106.281000,106.286000,106.279000,106.283000
2018/04/02 02:25:00,106.294000,106.306000,106.288000,106.306000,106.283000,106.295000,106.274000,106.294000
2018/04/02 02:26:00,106.306000,106.337000,106.303000,106.327000,106.294000,106.325000,106.292000,106.315000
2018/04/02 02:27:00,106.327000,106.330000,106.315000,106.318000,106.315000,106.318000,106.303000,106.306000
2018/04/02 02:28:00,106.318000,106.329000,106.317000,106.317000,106.306000,106.317000,106.305000,106.305000
2018/04/02 02:29:00,106.317000,106.330000,106.313000,106.330000,106.305000,106.318000,106.301000,106.318000
2018/04/02 02:30:00,106.330000,106.330000,106.303000,106.311000,106.318000,106.318000,106.290000,106.298000
2018/04/02 02:31:00,106.311000,106.327000,106.311000,106.325000,106.298000,106.315000,106.298000,106.312000
2018/04/02 02:32:00,106.325000,106.337000,106.322000,106.331000,106.312000,106.325000,106.308000,106.318000
2018/04/02 02:33:00,106.331000,106.332000,106.315000,106.317000,106.318000,106.318000,106.304000,106.306000
2018/04/02 02:34:00,106.317000,106.321000,106.317000,106.321000,106.306000,106.310000,106.305000,106.310000
2018/04/02 02:35:00,106.321000,106.322000,106.321000,106.322000,106.310000,106.310000,106.309000,106.309000
2018/04/02 02:36:00,106.322000,106.329000,106.320000,106.320000,106.309000,106.316000,106.306000,106.306000
2018/04/02 02:37:00,106.320000,106.321000,106.308000,106.321000,106.306000,106.309000,106.295000,106.308000
2018/04/02 02:38:00,106.321000,106.321000,106.313000,106.317000,106.308000,106.308000,106.300000,106.304000
2018/04/02 02:39:00,106.317000,106.323000,106.316000,106.321000,106.304000,106.311000,106.302000,106.308000
2018/04/02 02:40:00,106.321000,106.339000,106.321000,106.332000,106.308000,106.326000,106.308000,106.319000
2018/04/02 02:41:00,106.332000,106.332000,106.322000,106.328000,106.319000,106.319000,106.309000,106.316000
2018/04/02 02:42:00,106.328000,106.334000,106.320000,106.332000,106.316000,106.322000,106.308000,106.319000
2018/04/02 02:43:00,106.332000,106.333000,106.322000,106.333000,106.319000,106.321000,106.309000,106.320000
2018/04/02 02:44:00,106.333000,106.338000,106.331000,106.338000,106.320000,106.326000,106.318000,106.324000
2018/04/02 02:45:00,106.338000,106.349000,106.336000,106.344000,106.324000,106.336000,106.323000,106.331000
2018/04/02 02:46:00,106.344000,106.344000,106.333000,106.338000,106.331000,106.332000,106.320000,106.325000
2018/04/02 02:47:00,106.338000,106.338000,106.330000,106.336000,106.325000,106.325000,106.316000,106.323000
2018/04/02 02:48:00,106.336000,106.339000,106.332000,106.332000,106.323000,106.326000,106.319000,106.319000
2018/04/02 02:49:00,106.332000,106.339000,106.331000,106.334000,106.319000,106.325000,106.318000,106.320000
2018/04/02 02:50:00,106.334000,106.347000,106.332000,106.337000,106.320000,106.335000,106.319000,106.324000
2018/04/02 02:51:00,106.337000,106.338000,106.323000,106.335000,106.324000,106.325000,106.309000,106.323000
2018/04/02 02:52:00,106.335000,106.335000,106.323000,106.328000,106.323000,106.323000,106.310000,106.316000
2018/04/02 02:53:00,106.328000,106.329000,106.326000,106.328000,106.316000,106.317000,106.313000,106.316000
2018/04/02 02:54:00,106.328000,106.328000,106.322000,106.326000,106.316000,106.316000,106.309000,106.315000
2018/04/02 02:55:00,106.326000,106.328000,106.320000,106.327000,106.315000,106.318000,106.307000,106.315000
2018/04/02 02:56:00,106.327000,106.332000,106.324000,106.327000,106.315000,106.320000,106.312000,106.314000
2018/04/02 02:57:00,106.327000,106.339000,106.314000,106.314000,106.314000,106.326000,106.303000,106.303000
2018/04/02 02:58:00,106.314000,106.327000,106.314000,106.325000,106.303000,106.314000,106.303000,106.313000
2018/04/02 02:59:00,106.325000,106.334000,106.319000,106.334000,106.313000,106.321000,106.307000,106.321000
2018/04/02 03:00:00,106.334000,106.346000,106.326000,106.331000,106.321000,106.334000,106.316000,106.318000
2018/04/02 03:01:00,106.331000,106.335000,106.324000,106.326000,106.318000,106.322000,106.313000,106.314000
2018/04/02 03:02:00,106.326000,106.333000,106.314000,106.323000,106.314000,106.319000,106.301000,106.309000
2018/04/02 03:03:00,106.323000,106.329000,106.320000,106.322000,106.309000,106.315000,106.307000,106.310000
2018/04/02 03:04:00,106.322000,106.334000,106.322000,106.334000,106.310000,106.321000,106.309000,106.321000
2018/04/02 03:05:00,106.334000,106.336000,106.327000,106.329000,106.321000,106.323000,106.313000,106.316000
2018/04/02 03:06:00,106.329000,106.344000,106.328000,106.342000,106.316000,106.332000,106.315000,106.330000
2018/04/02 03:07:00,106.342000,106.343000,106.332000,106.333000,106.330000,106.330000,106.319000,106.320000
2018/04/02 03:08:00,106.333000,106.338000,106.329000,106.332000,106.320000,106.326000,106.316000,106.319000
2018/04/02 03:09:00,106.332000,106.333000,106.324000,106.326000,106.319000,106.320000,106.311000,106.313000
2018/04/02 03:10:00,106.326000,106.328000,106.321000,106.321000,106.313000,106.316000,106.307000,106.308000
2018/04/02 03:11:00,106.321000,106.323000,106.320000,106.322000,106.308000,106.310000,106.307000,106.309000
2018/04/02 03:12:00,106.322000,106.322000,106.314000,106.318000,106.309000,106.309000,106.301000,106.305000
2018/04/02 03:13:00,106.318000,106.321000,106.311000,106.317000,106.305000,106.308000,106.298000,106.305000
2018/04/02 03:14:00,106.317000,106.324000,106.315000,106.322000,106.305000,106.311000,106.302000,106.308000
2018/04/02 03:15:00,106.322000,106.330000,106.320000,106.330000,106.308000,106.316000,106.308000,106.316000
2018/04/02 03:16:00,106.330000,106.335000,106.322000,106.335000,106.316000,106.321000,106.308000,106.321000
2018/04/02 03:17:00,106.335000,106.340000,106.333000,106.339000,106.321000,106.326000,106.320000,106.326000
2018/04/02 03:18:00,106.339000,106.339000,106.331000,106.333000,106.326000,106.326000,106.318000,106.319000
2018/04/02 03:19:00,106.333000,106.336000,106.330000,106.332000,106.319000,106.324000,106.317000,106.319000
2018/04/02 03:20:00,106.332000,106.335000,106.327000,106.333000,106.319000,106.322000,106.315000,106.320000
2018/04/02 03:21:00,106.333000,106.336000,106.331000,106.333000,106.320000,106.322000,106.318000,106.320000
2018/04/02 03:22:00,106.333000,106.343000,106.332000,106.342000,106.320000,106.329000,106.318000,106.329000
2018/04/02 03:23:00,106.342000,106.344000,106.338000,106.342000,106.329000,106.331000,106.325000,106.329000
2018/04/02 03:24:00,106.342000,106.342000,106.338000,106.339000,106.329000,106.329000,106.325000,106.326000
2018/04/02 03:25:00,106.339000,106.351000,106.339000,106.350000,106.326000,106.337000,106.326000,106.337000
2018/04/02 03:26:00,106.350000,106.351000,106.343000,106.347000,106.337000,106.338000,106.331000,106.334000
2018/04/02 03:27:00,106.347000,106.349000,106.343000,106.347000,106.334000,106.337000,106.331000,106.333000
2018/04/02 03:28:00,106.347000,106.360000,106.344000,106.356000,106.333000,106.346000,106.332000,106.343000
2018/04/02 03:29:00,106.356000,106.357000,106.350000,106.353000,106.343000,106.344000,106.337000,106.340000
2018/04/02 03:30:00,106.353000,106.356000,106.348000,106.349000,106.340000,106.343000,106.334000,106.336000
2018/04/02 03:31:00,106.349000,106.350000,106.344000,106.345000,106.336000,106.337000,106.331000,106.332000
2018/04/02 03:32:00,106.345000,106.355000,106.344000,106.350000,106.332000,106.342000,106.331000,106.336000
2018/04/02 03:33:00,106.350000,106.351000,106.348000,106.349000,106.336000,106.338000,106.336000,106.336000
2018/04/02 03:34:00,106.349000,106.352000,106.343000,106.343000,106.336000,106.339000,106.331000,106.331000
2018/04/02 03:35:00,106.343000,106.351000,106.342000,106.348000,106.331000,106.338000,106.328000,106.335000
2018/04/02 03:36:00,106.348000,106.356000,106.348000,106.354000,106.335000,106.343000,106.335000,106.342000
2018/04/02 03:37:00,106.354000,106.358000,106.353000,106.355000,106.342000,106.345000,106.341000,106.341000
2018/04/02 03:38:00,106.355000,106.361000,106.354000,106.355000,106.341000,106.347000,106.341000,106.342000
2018/04/02 03:39:00,106.355000,106.361000,106.355000,106.360000,106.342000,106.347000,106.342000,106.346000
2018/04/02 03:40:00,106.360000,106.361000,106.354000,106.356000,106.346000,106.347000,106.343000,106.345000
2018/04/02 03:41:00,106.356000,106.369000,106.350000,106.368000,106.345000,106.356000,106.340000,106.355000
2018/04/02 03:42:00,106.368000,106.371000,106.367000,106.368000,106.355000,106.359000,106.354000,106.356000
2018/04/02 03:43:00,106.368000,106.371000,106.357000,106.361000,106.356000,106.358000,106.345000,106.348000
2018/04/02 03:44:00,106.361000,106.367000,106.361000,106.366000,106.348000,106.354000,106.348000,106.353000
2018/04/02 03:45:00,106.366000,106.374000,106.364000,106.366000,106.353000,106.361000,106.352000,106.354000
2018/04/02 03:46:00,106.366000,106.374000,106.365000,106.367000,106.354000,106.361000,106.353000,106.354000
2018/04/02 03:47:00,106.367000,106.394000,106.361000,106.386000,106.354000,106.380000,106.348000,106.373000
2018/04/02 03:48:00,106.386000,106.399000,106.381000,106.381000,106.373000,106.385000,106.368000,106.368000
2018/04/02 03:49:00,106.381000,106.388000,106.376000,106.381000,106.368000,106.375000,106.363000,106.369000
2018/04/02 03:50:00,106.381000,106.388000,106.377000,106.381000,106.369000,106.377000,106.364000,106.368000
2018/04/02 03:51:00,106.381000,106.384000,106.371000,106.371000,106.368000,106.371000,106.358000,106.358000
2018/04/02 03:52:00,106.371000,106.376000,106.367000,106.372000,106.358000,106.363000,106.353000,106.359000
2018/04/02 03:53:00,106.372000,106.375000,106.362000,106.369000,106.359000,106.361000,106.350000,106.356000
2018/04/02 03:54:00,106.369000,106.369000,106.365000,106.367000,106.356000,106.356000,106.353000,106.354000
2018/04/02 03:55:00,106.367000,106.369000,106.361000,106.365000,106.354000,106.356000,106.348000,106.353000
2018/04/02 03:56:00,106.365000,106.378000,106.365000,106.371000,106.353000,106.365000,106.352000,106.358000
2018/04/02 03:57:00,106.371000,106.379000,106.369000,106.379000,106.358000,106.366000,106.357000,106.365000
2018/04/02 03:58:00,106.379000,106.379000,106.366000,106.367000,106.365000,106.365000,106.354000,106.354000
2018/04/02 03:59:00,106.367000,106.376000,106.364000,106.366000,106.354000,106.363000,106.351000,106.353000
2018/04/02 04:00:00,106.366000,106.378000,106.361000,106.361000,106.353000,106.364000,106.348000,106.348000
2018/04/02 04:01:00,106.361000,106.361000,106.357000,106.357000,106.348000,106.348000,106.344000,106.344000
2018/04/02 04:02:00,106.357000,106.359000,106.349000,106.349000,106.344000,106.347000,106.337000,106.337000
2018/04/02 04:03:00,106.349000,106.355000,106.348000,106.355000,106.337000,106.342000,106.335000,106.342000
2018/04/02 04:04:00,106.355000,106.355000,106.345000,106.350000,106.342000,106.343000,106.332000,106.336000
2018/04/02 04:05:00,106.350000,106.351000,106.346000,106.350000,106.336000,106.339000,106.333000,106.337000
2018/04/02 04:06:00,106.350000,106.350000,106.343000,106.345000,106.337000,106.337000,106.330000,106.332000
2018/04/02 04:07:00,106.345000,106.345000,106.344000,106.345000,106.332000,106.332000,106.330000,106.332000
2018/04/02 04:08:00,106.345000,106.346000,106.343000,106.346000,106.332000,106.333000,106.330000,106.333000
2018/04/02 04:09:00,106.346000,106.346000,106.329000,106.342000,106.333000,106.333000,106.316000,106.329000
2018/04/02 04:10:00,106.342000,106.345000,106.337000,106.340000,106.329000,106.332000,106.324000,106.327000
2018/04/02 04:11:00,106.340000,106.340000,106.322000,106.328000,106.327000,106.327000,106.310000,106.316000
2018/04/02 04:12:00,106.328000,106.334000,106.326000,106.333000,106.316000,106.322000,106.315000,106.320000
2018/04/02 04:13:00,106.333000,106.333000,106.323000,106.329000,106.320000,106.320000,106.310000,106.316000
2018/04/02 04:14:00,106.329000,106.335000,106.327000,106.334000,106.316000,106.322000,106.313000,106.321000
2018/04/02 04:15:00,106.334000,106.336000,106.330000,106.330000,106.321000,106.322000,106.317000,106.317000
2018/04/02 04:16:00,106.330000,106.340000,106.329000,106.340000,106.317000,106.327000,106.317000,106.327000
2018/04/02 04:17:00,106.340000,106.341000,106.332000,106.335000,106.327000,106.327000,106.319000,106.322000
2018/04/02 04:18:00,106.335000,106.341000,106.332000,106.339000,106.322000,106.328000,106.319000,106.326000
2018/04/02 04:19:00,106.339000,106.341000,106.332000,106.335000,106.326000,106.328000,106.320000,106.322000
2018/04/02 04:20:00,106.335000,106.335000,106.321000,106.323000,106.322000,106.322000,106.308000,106.311000
2018/04/02 04:21:00,106.323000,106.329000,106.323000,106.327000,106.311000,106.316000,106.310000,106.315000
2018/04/02 04:22:00,106.327000,106.328000,106.327000,106.327000,106.315000,106.316000,106.314000,106.315000
2018/04/02 04:23:00,106.327000,106.327000,106.321000,106.326000,106.315000,106.316000,106.308000,106.314000
2018/04/02 04:24:00,106.326000,106.332000,106.325000,106.326000,106.314000,106.319000,106.313000,106.313000
2018/04/02 04:25:00,106.326000,106.327000,106.323000,106.325000,106.313000,106.316000,106.310000,106.314000
