StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/09/03 18:20:00,111.098000,111.103000,111.098000,111.098000,111.081000,111.088000,111.079000,111.079000
2018/09/03 18:25:00,111.098000,111.100000,111.092000,111.094000,111.079000,111.083000,111.075000,111.077000
2018/09/03 18:30:00,111.094000,111.101000,111.086000,111.093000,111.077000,111.084000,111.066000,111.075000
2018/09/03 18:35:00,111.093000,111.105000,111.090000,111.103000,111.075000,111.089000,111.073000,111.089000
2018/09/03 18:40:00,111.103000,111.126000,111.098000,111.121000,111.089000,111.109000,111.079000,111.102000
2018/09/03 18:45:00,111.121000,111.126000,111.097000,111.117000,111.102000,111.113000,111.078000,111.096000
2018/09/03 18:50:00,111.117000,111.125000,111.108000,111.109000,111.096000,111.104000,111.087000,111.090000
2018/09/03 18:55:00,111.109000,111.116000,111.107000,111.115000,111.090000,111.097000,111.088000,111.093000
2018/09/03 19:00:00,111.115000,111.118000,111.108000,111.116000,111.093000,111.098000,111.089000,111.094000
2018/09/03 19:05:00,111.116000,111.128000,111.112000,111.122000,111.094000,111.109000,111.093000,111.104000
2018/09/03 19:10:00,111.122000,111.135000,111.119000,111.125000,111.104000,111.117000,111.103000,111.109000
2018/09/03 19:15:00,111.125000,111.128000,111.120000,111.121000,111.109000,111.114000,111.104000,111.107000
2018/09/03 19:20:00,111.121000,111.124000,111.120000,111.123000,111.107000,111.108000,111.105000,111.106000
2018/09/03 19:25:00,111.123000,111.124000,111.121000,111.121000,111.106000,111.107000,111.104000,111.104000
2018/09/03 19:30:00,111.121000,111.127000,111.121000,111.126000,111.104000,111.110000,111.104000,111.107000
2018/09/03 19:35:00,111.126000,111.131000,111.123000,111.131000,111.107000,111.115000,111.105000,111.114000
2018/09/03 19:40:00,111.131000,111.137000,111.072000,111.119000,111.114000,111.119000,111.041000,111.096000
2018/09/03 19:45:00,111.119000,111.122000,111.091000,111.112000,111.096000,111.103000,111.065000,111.087000
2018/09/03 19:50:00,111.112000,111.127000,111.102000,111.126000,111.087000,111.107000,111.079000,111.105000
2018/09/03 19:55:00,111.126000,111.138000,111.117000,111.124000,111.105000,111.115000,111.088000,111.095000
2018/09/03 20:00:00,111.124000,111.140000,111.113000,111.133000,111.095000,111.115000,111.085000,111.111000
2018/09/03 20:05:00,111.133000,111.135000,111.129000,111.132000,111.111000,111.115000,111.109000,111.112000
2018/09/03 20:10:00,111.132000,111.138000,111.124000,111.135000,111.112000,111.116000,111.109000,111.112000
2018/09/03 20:15:00,111.135000,111.146000,111.129000,111.141000,111.112000,111.127000,111.110000,111.126000
2018/09/03 20:20:00,111.141000,111.143000,111.136000,111.140000,111.126000,111.126000,111.120000,111.121000
2018/09/03 20:25:00,111.140000,111.143000,111.114000,111.123000,111.121000,111.122000,111.095000,111.107000
2018/09/03 20:30:00,111.123000,111.139000,111.120000,111.131000,111.107000,111.125000,111.105000,111.116000
2018/09/03 20:35:00,111.131000,111.136000,111.129000,111.133000,111.116000,111.120000,111.114000,111.116000
2018/09/03 20:40:00,111.133000,111.136000,111.120000,111.120000,111.116000,111.119000,111.103000,111.105000
2018/09/03 20:45:00,111.120000,111.127000,111.120000,111.124000,111.105000,111.110000,111.105000,111.107000
2018/09/03 20:50:00,111.124000,111.125000,111.119000,111.121000,111.107000,111.108000,111.104000,111.107000
2018/09/03 20:55:00,111.121000,111.131000,111.093000,111.109000,111.107000,111.111000,111.019000,111.029000
2018/09/03 21:00:00,111.109000,111.112000,111.073000,111.073000,111.029000,111.062000,111.010000,111.010000
2018/09/03 21:05:00,111.073000,111.105000,111.073000,111.080000,111.010000,111.032000,111.010000,111.017000
2018/09/03 21:10:00,111.080000,111.101000,111.042000,111.085000,111.017000,111.040000,111.004000,111.027000
2018/09/03 21:15:00,111.085000,111.110000,111.054000,111.103000,111.027000,111.049000,111.010000,111.039000
2018/09/03 21:20:00,111.103000,111.138000,111.101000,111.126000,111.039000,111.085000,111.035000,111.066000
2018/09/03 21:25:00,111.126000,111.130000,111.124000,111.125000,111.066000,111.067000,111.046000,111.046000
2018/09/03 21:30:00,111.125000,111.128000,111.095000,111.098000,111.046000,111.094000,111.031000,111.037000
2018/09/03 21:35:00,111.098000,111.130000,111.080000,111.120000,111.037000,111.068000,111.030000,111.056000
2018/09/03 21:40:00,111.120000,111.125000,111.084000,111.116000,111.056000,111.062000,111.047000,111.048000
2018/09/03 21:45:00,111.116000,111.118000,111.088000,111.108000,111.048000,111.075000,111.034000,111.057000
2018/09/03 21:50:00,111.108000,111.111000,111.093000,111.093000,111.057000,111.067000,111.050000,111.066000
2018/09/03 21:55:00,111.093000,111.108000,111.088000,111.091000,111.066000,111.079000,111.061000,111.067000
2018/09/03 22:00:00,111.091000,111.095000,111.065000,111.071000,111.067000,111.075000,111.045000,111.057000
2018/09/03 22:05:00,111.071000,111.086000,111.065000,111.079000,111.057000,111.071000,111.052000,111.065000
2018/09/03 22:10:00,111.079000,111.079000,111.057000,111.066000,111.065000,111.065000,111.043000,111.052000
2018/09/03 22:15:00,111.066000,111.066000,111.052000,111.054000,111.052000,111.053000,111.038000,111.041000
2018/09/03 22:20:00,111.054000,111.086000,111.054000,111.071000,111.041000,111.072000,111.041000,111.058000
2018/09/03 22:25:00,111.071000,111.085000,111.071000,111.085000,111.058000,111.071000,111.057000,111.071000
2018/09/03 22:30:00,111.085000,111.086000,111.073000,111.077000,111.071000,111.072000,111.061000,111.064000
2018/09/03 22:35:00,111.077000,111.115000,111.074000,111.113000,111.064000,111.101000,111.061000,111.099000
2018/09/03 22:40:00,111.113000,111.114000,111.107000,111.108000,111.099000,111.100000,111.092000,111.093000
2018/09/03 22:45:00,111.108000,111.108000,111.100000,111.100000,111.093000,111.094000,111.086000,111.087000
2018/09/03 22:50:00,111.100000,111.101000,111.094000,111.095000,111.087000,111.088000,111.079000,111.082000
2018/09/03 22:55:00,111.095000,111.103000,111.095000,111.096000,111.082000,111.089000,111.082000,111.084000
2018/09/03 23:00:00,111.096000,111.103000,111.094000,111.102000,111.084000,111.090000,111.082000,111.089000
2018/09/03 23:05:00,111.102000,111.103000,111.085000,111.085000,111.089000,111.091000,111.072000,111.073000
2018/09/03 23:10:00,111.085000,111.091000,111.074000,111.084000,111.073000,111.077000,111.061000,111.071000
2018/09/03 23:15:00,111.084000,111.085000,111.084000,111.085000,111.071000,111.072000,111.070000,111.072000
2018/09/03 23:20:00,111.085000,111.086000,111.083000,111.085000,111.072000,111.074000,111.071000,111.073000
2018/09/03 23:25:00,111.085000,111.092000,111.083000,111.086000,111.073000,111.079000,111.072000,111.073000
2018/09/03 23:30:00,111.086000,111.103000,111.079000,111.103000,111.073000,111.090000,111.066000,111.090000
2018/09/03 23:35:00,111.103000,111.105000,111.090000,111.097000,111.090000,111.091000,111.077000,111.085000
2018/09/03 23:40:00,111.097000,111.105000,111.091000,111.099000,111.085000,111.092000,111.078000,111.086000
2018/09/03 23:45:00,111.099000,111.109000,111.090000,111.090000,111.086000,111.097000,111.076000,111.077000
2018/09/03 23:50:00,111.090000,111.102000,111.090000,111.096000,111.077000,111.090000,111.077000,111.083000
2018/09/03 23:55:00,111.096000,111.099000,111.090000,111.091000,111.083000,111.086000,111.077000,111.078000
2018/09/04 00:00:00,111.091000,111.097000,111.019000,111.022000,111.078000,111.085000,111.006000,111.008000
2018/09/04 00:05:00,111.022000,111.025000,110.948000,110.969000,111.008000,111.012000,110.936000,110.955000
2018/09/04 00:10:00,110.969000,110.969000,110.929000,110.939000,110.955000,110.956000,110.917000,110.926000
2018/09/04 00:15:00,110.939000,110.948000,110.907000,110.944000,110.926000,110.936000,110.894000,110.932000
2018/09/04 00:20:00,110.944000,110.975000,110.941000,110.964000,110.932000,110.963000,110.929000,110.951000
2018/09/04 00:25:00,110.964000,111.004000,110.959000,110.973000,110.951000,110.992000,110.946000,110.959000
2018/09/04 00:30:00,110.973000,110.974000,110.927000,110.959000,110.959000,110.962000,110.915000,110.946000
2018/09/04 00:35:00,110.959000,111.030000,110.953000,111.017000,110.946000,111.019000,110.940000,111.004000
2018/09/04 00:40:00,111.017000,111.026000,111.010000,111.019000,111.004000,111.013000,110.997000,111.007000
2018/09/04 00:45:00,111.019000,111.021000,111.002000,111.021000,111.007000,111.009000,110.990000,111.009000
2018/09/04 00:50:00,111.021000,111.075000,111.016000,111.049000,111.009000,111.062000,111.004000,111.037000
2018/09/04 00:55:00,111.049000,111.085000,111.046000,111.077000,111.037000,111.072000,111.034000,111.064000
2018/09/04 01:00:00,111.077000,111.092000,111.064000,111.067000,111.064000,111.081000,111.052000,111.056000
2018/09/04 01:05:00,111.067000,111.071000,111.046000,111.062000,111.056000,111.060000,111.034000,111.050000
2018/09/04 01:10:00,111.062000,111.149000,111.058000,111.076000,111.050000,111.136000,111.047000,111.063000
2018/09/04 01:15:00,111.076000,111.081000,110.998000,111.016000,111.063000,111.068000,110.985000,111.003000
2018/09/04 01:20:00,111.016000,111.034000,111.007000,111.021000,111.003000,111.021000,110.994000,111.009000
2018/09/04 01:25:00,111.021000,111.052000,111.021000,111.035000,111.009000,111.040000,111.009000,111.022000
2018/09/04 01:30:00,111.035000,111.139000,111.007000,111.121000,111.022000,111.126000,110.995000,111.109000
2018/09/04 01:35:00,111.121000,111.121000,111.073000,111.079000,111.109000,111.109000,111.060000,111.067000
2018/09/04 01:40:00,111.079000,111.131000,111.077000,111.114000,111.067000,111.119000,111.064000,111.101000
2018/09/04 01:45:00,111.114000,111.159000,111.109000,111.126000,111.101000,111.145000,111.096000,111.114000
2018/09/04 01:50:00,111.126000,111.143000,111.121000,111.130000,111.114000,111.131000,111.109000,111.116000
2018/09/04 01:55:00,111.130000,111.158000,111.118000,111.145000,111.116000,111.144000,111.106000,111.133000
2018/09/04 02:00:00,111.145000,111.154000,111.122000,111.125000,111.133000,111.142000,111.110000,111.113000
2018/09/04 02:05:00,111.125000,111.159000,111.124000,111.140000,111.113000,111.148000,111.111000,111.128000
2018/09/04 02:10:00,111.140000,111.142000,111.117000,111.121000,111.128000,111.129000,111.104000,111.108000
2018/09/04 02:15:00,111.121000,111.133000,111.111000,111.117000,111.108000,111.121000,111.099000,111.104000
2018/09/04 02:20:00,111.117000,111.125000,111.102000,111.124000,111.104000,111.111000,111.088000,111.111000
2018/09/04 02:25:00,111.124000,111.137000,111.121000,111.122000,111.111000,111.125000,111.109000,111.110000
2018/09/04 02:30:00,111.122000,111.128000,111.118000,111.127000,111.110000,111.116000,111.106000,111.114000
2018/09/04 02:35:00,111.127000,111.147000,111.126000,111.133000,111.114000,111.134000,111.114000,111.121000
2018/09/04 02:40:00,111.133000,111.134000,111.120000,111.128000,111.121000,111.122000,111.107000,111.117000
2018/09/04 02:45:00,111.128000,111.132000,111.123000,111.131000,111.117000,111.120000,111.111000,111.118000
2018/09/04 02:50:00,111.131000,111.134000,111.125000,111.129000,111.118000,111.122000,111.114000,111.117000
2018/09/04 02:55:00,111.129000,111.146000,111.128000,111.142000,111.117000,111.133000,111.115000,111.130000
2018/09/04 03:00:00,111.142000,111.146000,111.130000,111.131000,111.130000,111.134000,111.117000,111.117000
2018/09/04 03:05:00,111.131000,111.136000,111.123000,111.132000,111.117000,111.123000,111.110000,111.119000
2018/09/04 03:10:00,111.132000,111.133000,111.125000,111.131000,111.119000,111.121000,111.113000,111.117000
2018/09/04 03:15:00,111.131000,111.131000,111.122000,111.127000,111.117000,111.117000,111.110000,111.115000
2018/09/04 03:20:00,111.127000,111.144000,111.122000,111.133000,111.115000,111.133000,111.110000,111.120000
2018/09/04 03:25:00,111.133000,111.140000,111.126000,111.131000,111.120000,111.127000,111.114000,111.119000
2018/09/04 03:30:00,111.131000,111.131000,111.106000,111.116000,111.119000,111.119000,111.094000,111.102000
2018/09/04 03:35:00,111.116000,111.129000,111.116000,111.127000,111.102000,111.116000,111.102000,111.115000
2018/09/04 03:40:00,111.127000,111.127000,111.109000,111.117000,111.115000,111.116000,111.097000,111.104000
2018/09/04 03:45:00,111.117000,111.123000,111.113000,111.123000,111.104000,111.111000,111.100000,111.110000
2018/09/04 03:50:00,111.123000,111.127000,111.111000,111.121000,111.110000,111.115000,111.098000,111.108000
2018/09/04 03:55:00,111.121000,111.124000,111.112000,111.115000,111.108000,111.111000,111.100000,111.102000
2018/09/04 04:00:00,111.115000,111.115000,111.069000,111.079000,111.102000,111.102000,111.057000,111.067000
2018/09/04 04:05:00,111.079000,111.081000,111.064000,111.072000,111.067000,111.069000,111.050000,111.058000
2018/09/04 04:10:00,111.072000,111.096000,111.072000,111.090000,111.058000,111.085000,111.058000,111.077000
2018/09/04 04:15:00,111.090000,111.104000,111.088000,111.100000,111.077000,111.091000,111.075000,111.087000
2018/09/04 04:20:00,111.100000,111.105000,111.088000,111.094000,111.087000,111.092000,111.075000,111.082000
2018/09/04 04:25:00,111.094000,111.104000,111.094000,111.103000,111.082000,111.093000,111.082000,111.093000
2018/09/04 04:30:00,111.103000,111.139000,111.102000,111.139000,111.093000,111.126000,111.090000,111.126000
2018/09/04 04:35:00,111.139000,111.171000,111.133000,111.137000,111.126000,111.159000,111.120000,111.124000
2018/09/04 04:40:00,111.137000,111.157000,111.137000,111.148000,111.124000,111.145000,111.124000,111.136000
2018/09/04 04:45:00,111.148000,111.178000,111.144000,111.175000,111.136000,111.165000,111.131000,111.163000
2018/09/04 04:50:00,111.175000,111.182000,111.143000,111.157000,111.163000,111.170000,111.131000,111.144000
2018/09/04 04:55:00,111.157000,111.169000,111.142000,111.148000,111.144000,111.157000,111.129000,111.135000
2018/09/04 05:00:00,111.148000,111.158000,111.141000,111.141000,111.135000,111.145000,111.129000,111.129000
2018/09/04 05:05:00,111.141000,111.146000,111.123000,111.131000,111.129000,111.133000,111.110000,111.117000
2018/09/04 05:10:00,111.131000,111.168000,111.130000,111.158000,111.117000,111.155000,111.117000,111.145000
2018/09/04 05:15:00,111.158000,111.160000,111.149000,111.160000,111.145000,111.148000,111.137000,111.148000
2018/09/04 05:20:00,111.160000,111.173000,111.140000,111.148000,111.148000,111.161000,111.128000,111.136000
2018/09/04 05:25:00,111.148000,111.149000,111.126000,111.130000,111.136000,111.137000,111.113000,111.118000
2018/09/04 05:30:00,111.130000,111.147000,111.128000,111.146000,111.118000,111.135000,111.116000,111.134000
2018/09/04 05:35:00,111.146000,111.147000,111.137000,111.139000,111.134000,111.135000,111.124000,111.127000
2018/09/04 05:40:00,111.139000,111.144000,111.132000,111.144000,111.127000,111.131000,111.119000,111.130000
2018/09/04 05:45:00,111.144000,111.154000,111.138000,111.154000,111.130000,111.142000,111.125000,111.141000
2018/09/04 05:50:00,111.154000,111.173000,111.150000,111.172000,111.141000,111.160000,111.138000,111.159000
2018/09/04 05:55:00,111.172000,111.223000,111.169000,111.211000,111.159000,111.209000,111.156000,111.200000
2018/09/04 06:00:00,111.211000,111.284000,111.211000,111.284000,111.200000,111.275000,111.200000,111.275000
2018/09/04 06:05:00,111.284000,111.338000,111.284000,111.305000,111.275000,111.326000,111.271000,111.293000
2018/09/04 06:10:00,111.305000,111.354000,111.305000,111.343000,111.293000,111.341000,111.293000,111.329000
2018/09/04 06:15:00,111.343000,111.353000,111.328000,111.353000,111.329000,111.341000,111.314000,111.341000
2018/09/04 06:20:00,111.353000,111.383000,111.341000,111.373000,111.341000,111.370000,111.328000,111.360000
2018/09/04 06:25:00,111.373000,111.396000,111.362000,111.393000,111.360000,111.382000,111.350000,111.381000
2018/09/04 06:30:00,111.393000,111.405000,111.372000,111.377000,111.381000,111.392000,111.359000,111.364000
2018/09/04 06:35:00,111.377000,111.391000,111.362000,111.371000,111.364000,111.377000,111.350000,111.358000
2018/09/04 06:40:00,111.371000,111.375000,111.365000,111.370000,111.358000,111.363000,111.353000,111.359000
2018/09/04 06:45:00,111.370000,111.371000,111.347000,111.352000,111.359000,111.360000,111.336000,111.341000
2018/09/04 06:50:00,111.352000,111.366000,111.349000,111.358000,111.341000,111.353000,111.337000,111.347000
2018/09/04 06:55:00,111.358000,111.385000,111.357000,111.379000,111.347000,111.372000,111.344000,111.367000
2018/09/04 07:00:00,111.379000,111.385000,111.351000,111.375000,111.367000,111.372000,111.339000,111.362000
2018/09/04 07:05:00,111.375000,111.450000,111.372000,111.446000,111.362000,111.437000,111.359000,111.434000
