StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/12/18 10:00:00,112.407000,112.635000,112.256000,112.627000,112.394000,112.622000,112.244000,112.615000
2018/12/18 16:00:00,112.627000,112.639000,112.459000,112.547000,112.615000,112.625000,112.447000,112.512000
2018/12/18 22:00:00,112.547000,112.612000,112.198000,112.334000,112.512000,112.599000,112.183000,112.321000
2018/12/19 04:00:00,112.334000,112.448000,112.256000,112.363000,112.321000,112.435000,112.246000,112.351000
2018/12/19 10:00:00,112.363000,112.404000,112.141000,112.292000,112.351000,112.391000,112.127000,112.280000
2018/12/19 16:00:00,112.292000,112.673000,112.096000,112.491000,112.280000,112.659000,112.082000,112.467000
2018/12/19 22:00:00,112.491000,112.612000,112.355000,112.361000,112.467000,112.598000,112.341000,112.349000
2018/12/20 04:00:00,112.361000,112.364000,111.699000,111.711000,112.349000,112.351000,111.686000,111.698000
2018/12/20 10:00:00,111.711000,111.839000,111.480000,111.688000,111.698000,111.826000,111.468000,111.675000
2018/12/20 16:00:00,111.688000,111.694000,110.820000,111.295000,111.675000,111.682000,110.807000,111.272000
2018/12/20 22:00:00,111.295000,111.395000,111.096000,111.293000,111.272000,111.383000,111.080000,111.280000
2018/12/21 04:00:00,111.293000,111.467000,111.055000,111.174000,111.280000,111.453000,111.041000,111.160000
2018/12/21 10:00:00,111.174000,111.374000,110.940000,111.173000,111.160000,111.361000,110.927000,111.161000
2018/12/21 16:00:00,111.173000,111.459000,111.043000,111.247000,111.161000,111.444000,111.029000,111.198000
2018/12/23 16:00:00,111.247000,111.247000,110.824000,110.985000,111.198000,111.198000,110.806000,110.924000
2018/12/23 22:00:00,110.985000,111.199000,110.985000,111.093000,110.924000,111.185000,110.924000,111.080000
2018/12/24 04:00:00,111.093000,111.137000,110.933000,111.099000,111.080000,111.125000,110.919000,111.087000
2018/12/24 10:00:00,111.099000,111.162000,110.276000,110.508000,111.087000,111.149000,110.261000,110.494000
2018/12/24 16:00:00,110.508000,110.544000,110.290000,110.349000,110.494000,110.530000,110.274000,110.324000
2018/12/26 04:00:00,110.349000,110.589000,110.349000,110.575000,110.324000,110.575000,110.324000,110.561000
2018/12/26 10:00:00,110.575000,110.719000,110.322000,110.349000,110.561000,110.704000,110.308000,110.335000
2018/12/26 16:00:00,110.349000,111.418000,110.286000,111.371000,110.335000,111.402000,110.273000,111.354000
2018/12/26 22:00:00,111.371000,111.375000,110.907000,110.956000,111.354000,111.356000,110.895000,110.943000
2018/12/27 04:00:00,110.956000,111.241000,110.816000,110.863000,110.943000,111.227000,110.803000,110.849000
2018/12/27 10:00:00,110.863000,110.924000,110.648000,110.751000,110.849000,110.912000,110.634000,110.738000
2018/12/27 16:00:00,110.751000,111.114000,110.463000,111.012000,110.738000,111.101000,110.449000,110.948000
2018/12/27 22:00:00,111.012000,111.064000,110.529000,110.564000,110.948000,111.013000,110.516000,110.550000
2018/12/28 04:00:00,110.564000,110.715000,110.334000,110.375000,110.550000,110.702000,110.320000,110.362000
2018/12/28 10:00:00,110.375000,110.538000,110.231000,110.414000,110.362000,110.523000,110.217000,110.399000
2018/12/28 16:00:00,110.414000,110.457000,110.151000,110.301000,110.399000,110.443000,110.135000,110.245000
2018/12/30 16:00:00,110.301000,110.401000,110.301000,110.391000,110.245000,110.370000,110.245000,110.322000
2018/12/30 22:00:00,110.391000,110.482000,110.289000,110.437000,110.322000,110.469000,110.244000,110.423000
2018/12/31 04:00:00,110.437000,110.454000,110.040000,110.157000,110.423000,110.440000,110.026000,110.142000
2018/12/31 10:00:00,110.157000,110.164000,109.703000,109.784000,110.142000,110.150000,109.690000,109.770000
2018/12/31 16:00:00,109.784000,109.830000,109.642000,109.695000,109.770000,109.815000,109.629000,109.678000
