StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/12/05 13:00:00,128.327000,128.329000,128.285000,128.320000,128.307000,128.311000,128.265000,128.300000
2018/12/05 13:15:00,128.320000,128.352000,128.297000,128.350000,128.300000,128.332000,128.278000,128.331000
2018/12/05 13:30:00,128.350000,128.407000,128.347000,128.389000,128.331000,128.389000,128.327000,128.371000
2018/12/05 13:45:00,128.389000,128.450000,128.384000,128.410000,128.371000,128.432000,128.365000,128.391000
2018/12/05 14:00:00,128.410000,128.433000,128.367000,128.376000,128.391000,128.414000,128.348000,128.358000
2018/12/05 14:15:00,128.376000,128.392000,128.308000,128.372000,128.358000,128.373000,128.290000,128.353000
2018/12/05 14:30:00,128.372000,128.373000,128.217000,128.235000,128.353000,128.355000,128.199000,128.216000
2018/12/05 14:45:00,128.235000,128.239000,128.131000,128.141000,128.216000,128.221000,128.112000,128.122000
2018/12/05 15:00:00,128.141000,128.270000,128.039000,128.245000,128.122000,128.252000,128.015000,128.225000
2018/12/05 15:15:00,128.245000,128.340000,128.240000,128.283000,128.225000,128.321000,128.220000,128.262000
2018/12/05 15:30:00,128.283000,128.302000,128.226000,128.251000,128.262000,128.283000,128.206000,128.233000
2018/12/05 15:45:00,128.251000,128.341000,128.207000,128.330000,128.233000,128.321000,128.189000,128.310000
2018/12/05 16:00:00,128.330000,128.421000,128.301000,128.408000,128.310000,128.400000,128.281000,128.389000
2018/12/05 16:15:00,128.408000,128.417000,128.341000,128.394000,128.389000,128.398000,128.323000,128.374000
2018/12/05 16:30:00,128.394000,128.404000,128.363000,128.384000,128.374000,128.386000,128.343000,128.364000
2018/12/05 16:45:00,128.384000,128.438000,128.383000,128.407000,128.364000,128.420000,128.364000,128.388000
2018/12/05 17:00:00,128.407000,128.433000,128.350000,128.429000,128.388000,128.416000,128.331000,128.412000
2018/12/05 17:15:00,128.429000,128.504000,128.420000,128.444000,128.412000,128.483000,128.402000,128.425000
2018/12/05 17:30:00,128.444000,128.464000,128.419000,128.439000,128.425000,128.444000,128.401000,128.419000
2018/12/05 17:45:00,128.439000,128.453000,128.415000,128.435000,128.419000,128.434000,128.396000,128.414000
2018/12/05 18:00:00,128.435000,128.476000,128.407000,128.413000,128.414000,128.456000,128.388000,128.394000
2018/12/05 18:15:00,128.413000,128.442000,128.400000,128.427000,128.394000,128.423000,128.381000,128.407000
2018/12/05 18:30:00,128.427000,128.469000,128.425000,128.439000,128.407000,128.450000,128.405000,128.419000
2018/12/05 18:45:00,128.439000,128.455000,128.401000,128.404000,128.419000,128.437000,128.381000,128.384000
2018/12/05 19:00:00,128.404000,128.439000,128.392000,128.430000,128.384000,128.420000,128.373000,128.411000
2018/12/05 19:15:00,128.430000,128.431000,128.395000,128.419000,128.411000,128.413000,128.376000,128.399000
2018/12/05 19:30:00,128.419000,128.435000,128.391000,128.400000,128.399000,128.414000,128.373000,128.382000
2018/12/05 19:45:00,128.400000,128.410000,128.375000,128.377000,128.382000,128.391000,128.356000,128.357000
2018/12/05 20:00:00,128.377000,128.439000,128.377000,128.409000,128.357000,128.421000,128.357000,128.389000
2018/12/05 20:15:00,128.409000,128.431000,128.391000,128.431000,128.389000,128.412000,128.374000,128.412000
2018/12/05 20:30:00,128.431000,128.441000,128.405000,128.434000,128.412000,128.422000,128.384000,128.414000
2018/12/05 20:45:00,128.434000,128.464000,128.422000,128.462000,128.414000,128.444000,128.401000,128.441000
2018/12/05 21:00:00,128.462000,128.467000,128.416000,128.428000,128.441000,128.448000,128.397000,128.406000
2018/12/05 21:15:00,128.428000,128.453000,128.425000,128.441000,128.406000,128.433000,128.405000,128.419000
2018/12/05 21:30:00,128.441000,128.441000,128.395000,128.408000,128.419000,128.422000,128.375000,128.389000
2018/12/05 21:45:00,128.408000,128.458000,128.398000,128.439000,128.389000,128.398000,128.379000,128.397000
2018/12/05 22:00:00,128.439000,128.482000,128.389000,128.393000,128.397000,128.420000,128.356000,128.356000
2018/12/05 22:15:00,128.393000,128.453000,128.379000,128.393000,128.356000,128.396000,128.328000,128.339000
2018/12/05 22:30:00,128.393000,128.449000,128.371000,128.409000,128.339000,128.388000,128.332000,128.371000
2018/12/05 22:45:00,128.409000,128.441000,128.391000,128.427000,128.371000,128.398000,128.354000,128.394000
2018/12/05 23:00:00,128.427000,128.429000,128.288000,128.323000,128.394000,128.404000,128.260000,128.305000
2018/12/05 23:15:00,128.323000,128.345000,128.275000,128.286000,128.305000,128.324000,128.255000,128.268000
2018/12/05 23:30:00,128.286000,128.321000,128.219000,128.241000,128.268000,128.302000,128.201000,128.222000
2018/12/05 23:45:00,128.241000,128.318000,128.207000,128.304000,128.222000,128.297000,128.188000,128.284000
2018/12/06 00:00:00,128.304000,128.384000,128.263000,128.282000,128.284000,128.363000,128.241000,128.263000
2018/12/06 00:15:00,128.282000,128.282000,128.186000,128.252000,128.263000,128.263000,128.168000,128.230000
2018/12/06 00:30:00,128.252000,128.278000,128.209000,128.267000,128.230000,128.258000,128.189000,128.248000
2018/12/06 00:45:00,128.267000,128.267000,128.153000,128.159000,128.248000,128.248000,128.135000,128.139000
2018/12/06 01:00:00,128.159000,128.165000,128.025000,128.060000,128.139000,128.146000,128.007000,128.040000
2018/12/06 01:15:00,128.060000,128.090000,127.966000,127.998000,128.040000,128.069000,127.945000,127.980000
2018/12/06 01:30:00,127.998000,128.074000,127.973000,128.037000,127.980000,128.055000,127.956000,128.022000
2018/12/06 01:45:00,128.037000,128.082000,127.998000,128.016000,128.022000,128.064000,127.979000,127.997000
2018/12/06 02:00:00,128.016000,128.086000,128.009000,128.018000,127.997000,128.067000,127.990000,127.998000
2018/12/06 02:15:00,128.018000,128.040000,127.986000,128.030000,127.998000,128.020000,127.967000,128.010000
2018/12/06 02:30:00,128.030000,128.069000,127.982000,127.999000,128.010000,128.049000,127.963000,127.980000
2018/12/06 02:45:00,127.999000,128.029000,127.946000,128.008000,127.980000,128.010000,127.926000,127.988000
2018/12/06 03:00:00,128.008000,128.011000,127.886000,127.886000,127.988000,127.990000,127.864000,127.867000
2018/12/06 03:15:00,127.886000,127.896000,127.836000,127.869000,127.867000,127.877000,127.817000,127.850000
2018/12/06 03:30:00,127.869000,127.914000,127.864000,127.884000,127.850000,127.895000,127.845000,127.865000
2018/12/06 03:45:00,127.884000,127.891000,127.819000,127.871000,127.865000,127.872000,127.799000,127.852000
2018/12/06 04:00:00,127.871000,127.889000,127.818000,127.858000,127.852000,127.870000,127.799000,127.839000
2018/12/06 04:15:00,127.858000,127.877000,127.811000,127.868000,127.839000,127.858000,127.791000,127.849000
2018/12/06 04:30:00,127.868000,127.868000,127.786000,127.816000,127.849000,127.849000,127.766000,127.796000
2018/12/06 04:45:00,127.816000,127.820000,127.715000,127.815000,127.796000,127.800000,127.694000,127.797000
2018/12/06 05:00:00,127.815000,127.927000,127.812000,127.911000,127.797000,127.910000,127.793000,127.891000
2018/12/06 05:15:00,127.911000,127.939000,127.876000,127.890000,127.891000,127.920000,127.856000,127.869000
2018/12/06 05:30:00,127.890000,127.952000,127.864000,127.936000,127.869000,127.933000,127.845000,127.917000
2018/12/06 05:45:00,127.936000,127.957000,127.904000,127.929000,127.917000,127.937000,127.885000,127.910000
2018/12/06 06:00:00,127.929000,127.948000,127.848000,127.849000,127.910000,127.928000,127.828000,127.830000
2018/12/06 06:15:00,127.849000,127.913000,127.817000,127.897000,127.830000,127.896000,127.797000,127.877000
2018/12/06 06:30:00,127.897000,127.906000,127.847000,127.857000,127.877000,127.886000,127.827000,127.838000
2018/12/06 06:45:00,127.857000,127.946000,127.847000,127.909000,127.838000,127.927000,127.827000,127.884000
2018/12/06 07:00:00,127.909000,128.128000,127.876000,128.120000,127.884000,128.107000,127.855000,128.099000
2018/12/06 07:15:00,128.120000,128.219000,128.069000,128.142000,128.099000,128.199000,128.050000,128.123000
2018/12/06 07:30:00,128.142000,128.181000,128.087000,128.104000,128.123000,128.164000,128.066000,128.084000
2018/12/06 07:45:00,128.104000,128.187000,128.075000,128.083000,128.084000,128.169000,128.058000,128.064000
2018/12/06 08:00:00,128.083000,128.135000,128.013000,128.073000,128.064000,128.114000,127.994000,128.057000
2018/12/06 08:15:00,128.073000,128.104000,127.989000,128.013000,128.057000,128.085000,127.969000,127.992000
2018/12/06 08:30:00,128.013000,128.071000,127.997000,128.029000,127.992000,128.054000,127.978000,128.008000
2018/12/06 08:45:00,128.029000,128.038000,127.859000,127.881000,128.008000,128.019000,127.838000,127.859000
2018/12/06 09:00:00,127.881000,127.902000,127.702000,127.736000,127.859000,127.882000,127.683000,127.717000
2018/12/06 09:15:00,127.736000,127.873000,127.733000,127.819000,127.717000,127.853000,127.714000,127.801000
2018/12/06 09:30:00,127.819000,127.872000,127.776000,127.814000,127.801000,127.853000,127.756000,127.794000
2018/12/06 09:45:00,127.814000,127.860000,127.703000,127.729000,127.794000,127.843000,127.685000,127.710000
2018/12/06 10:00:00,127.729000,127.796000,127.705000,127.787000,127.710000,127.778000,127.686000,127.767000
2018/12/06 10:15:00,127.787000,127.787000,127.684000,127.707000,127.767000,127.768000,127.663000,127.688000
2018/12/06 10:30:00,127.707000,127.767000,127.703000,127.756000,127.688000,127.750000,127.682000,127.736000
2018/12/06 10:45:00,127.756000,127.822000,127.741000,127.820000,127.736000,127.804000,127.724000,127.801000
2018/12/06 11:00:00,127.820000,127.914000,127.800000,127.909000,127.801000,127.895000,127.781000,127.890000
2018/12/06 11:15:00,127.909000,127.939000,127.866000,127.895000,127.890000,127.919000,127.848000,127.877000
2018/12/06 11:30:00,127.895000,127.898000,127.831000,127.882000,127.877000,127.881000,127.814000,127.864000
2018/12/06 11:45:00,127.882000,127.934000,127.876000,127.903000,127.864000,127.915000,127.857000,127.885000
2018/12/06 12:00:00,127.903000,128.006000,127.894000,127.951000,127.885000,127.986000,127.878000,127.934000
2018/12/06 12:15:00,127.951000,127.979000,127.933000,127.968000,127.934000,127.960000,127.914000,127.950000
2018/12/06 12:30:00,127.968000,128.027000,127.962000,128.021000,127.950000,128.008000,127.943000,128.001000
2018/12/06 12:45:00,128.021000,128.061000,127.989000,128.008000,128.001000,128.042000,127.969000,127.990000
2018/12/06 13:00:00,128.008000,128.086000,128.006000,128.083000,127.990000,128.059000,127.987000,128.052000
2018/12/06 13:15:00,128.083000,128.220000,128.068000,128.155000,128.052000,128.201000,128.033000,128.135000
2018/12/06 13:30:00,128.155000,128.173000,128.104000,128.122000,128.135000,128.154000,128.085000,128.103000
2018/12/06 13:45:00,128.122000,128.132000,128.008000,128.016000,128.103000,128.112000,127.989000,127.994000
2018/12/06 14:00:00,128.016000,128.113000,127.979000,128.047000,127.994000,128.094000,127.959000,128.025000
2018/12/06 14:15:00,128.047000,128.120000,127.956000,127.998000,128.025000,128.098000,127.936000,127.979000
2018/12/06 14:30:00,127.998000,128.152000,127.963000,128.077000,127.979000,128.133000,127.942000,128.056000
2018/12/06 14:45:00,128.077000,128.089000,127.963000,128.043000,128.056000,128.068000,127.942000,127.998000
2018/12/06 15:00:00,128.043000,128.179000,128.016000,128.154000,127.998000,128.159000,127.983000,128.133000
2018/12/06 15:15:00,128.154000,128.227000,128.043000,128.131000,128.133000,128.208000,128.024000,128.111000
2018/12/06 15:30:00,128.131000,128.147000,127.997000,128.019000,128.111000,128.128000,127.978000,127.999000
2018/12/06 15:45:00,128.019000,128.038000,127.848000,127.901000,127.999000,128.018000,127.828000,127.881000
2018/12/06 16:00:00,127.901000,127.931000,127.816000,127.836000,127.881000,127.913000,127.797000,127.817000
2018/12/06 16:15:00,127.836000,127.837000,127.688000,127.759000,127.817000,127.818000,127.668000,127.739000
2018/12/06 16:30:00,127.759000,127.828000,127.741000,127.801000,127.739000,127.809000,127.719000,127.782000
2018/12/06 16:45:00,127.801000,127.939000,127.801000,127.929000,127.782000,127.920000,127.782000,127.909000
2018/12/06 17:00:00,127.929000,127.987000,127.910000,127.987000,127.909000,127.968000,127.890000,127.966000
2018/12/06 17:15:00,127.987000,128.163000,127.977000,128.160000,127.966000,128.143000,127.960000,128.141000
2018/12/06 17:30:00,128.160000,128.209000,128.088000,128.106000,128.141000,128.188000,128.068000,128.084000
2018/12/06 17:45:00,128.106000,128.180000,128.071000,128.158000,128.084000,128.161000,128.052000,128.139000
2018/12/06 18:00:00,128.158000,128.183000,128.068000,128.088000,128.139000,128.163000,128.051000,128.073000
2018/12/06 18:15:00,128.088000,128.130000,128.072000,128.076000,128.073000,128.111000,128.054000,128.057000
2018/12/06 18:30:00,128.076000,128.113000,128.020000,128.111000,128.057000,128.094000,128.001000,128.092000
2018/12/06 18:45:00,128.111000,128.172000,128.093000,128.163000,128.092000,128.153000,128.072000,128.144000
2018/12/06 19:00:00,128.163000,128.189000,128.100000,128.127000,128.144000,128.170000,128.080000,128.108000
2018/12/06 19:15:00,128.127000,128.146000,128.053000,128.111000,128.108000,128.126000,128.033000,128.092000
2018/12/06 19:30:00,128.111000,128.116000,128.021000,128.024000,128.092000,128.096000,128.002000,128.004000
2018/12/06 19:45:00,128.024000,128.142000,128.003000,128.115000,128.004000,128.123000,127.985000,128.095000
2018/12/06 20:00:00,128.115000,128.154000,128.096000,128.136000,128.095000,128.134000,128.075000,128.115000
2018/12/06 20:15:00,128.136000,128.160000,128.112000,128.146000,128.115000,128.142000,128.092000,128.125000
2018/12/06 20:30:00,128.146000,128.225000,128.137000,128.218000,128.125000,128.207000,128.116000,128.199000
2018/12/06 20:45:00,128.218000,128.308000,128.213000,128.297000,128.199000,128.290000,128.194000,128.278000
2018/12/06 21:00:00,128.297000,128.323000,128.234000,128.245000,128.278000,128.304000,128.215000,128.224000
2018/12/06 21:15:00,128.245000,128.261000,128.229000,128.249000,128.224000,128.240000,128.210000,128.230000
2018/12/06 21:30:00,128.249000,128.302000,128.248000,128.252000,128.230000,128.283000,128.228000,128.233000
2018/12/06 21:45:00,128.252000,128.255000,128.191000,128.217000,128.233000,128.234000,128.126000,128.133000
2018/12/06 22:00:00,128.217000,128.329000,128.191000,128.215000,128.133000,128.230000,128.111000,128.117000
2018/12/06 22:15:00,128.215000,128.315000,128.195000,128.302000,128.117000,128.216000,128.103000,128.198000
2018/12/06 22:30:00,128.302000,128.302000,128.208000,128.241000,128.198000,128.246000,128.148000,128.205000
2018/12/06 22:45:00,128.241000,128.295000,128.215000,128.259000,128.205000,128.253000,128.180000,128.226000
2018/12/06 23:00:00,128.259000,128.260000,128.196000,128.209000,128.226000,128.232000,128.167000,128.185000
2018/12/06 23:15:00,128.209000,128.262000,128.209000,128.255000,128.185000,128.240000,128.185000,128.230000
2018/12/06 23:30:00,128.255000,128.261000,128.211000,128.226000,128.230000,128.241000,128.190000,128.204000
2018/12/06 23:45:00,128.226000,128.246000,128.181000,128.246000,128.204000,128.225000,128.160000,128.225000
2018/12/07 00:00:00,128.246000,128.275000,128.169000,128.248000,128.225000,128.256000,128.149000,128.229000
2018/12/07 00:15:00,128.248000,128.273000,128.194000,128.231000,128.229000,128.253000,128.174000,128.211000
2018/12/07 00:30:00,128.231000,128.236000,128.196000,128.209000,128.211000,128.217000,128.177000,128.191000
2018/12/07 00:45:00,128.209000,128.230000,128.173000,128.221000,128.191000,128.209000,128.154000,128.201000
2018/12/07 01:00:00,128.221000,128.261000,128.206000,128.236000,128.201000,128.242000,128.186000,128.216000
2018/12/07 01:15:00,128.236000,128.276000,128.216000,128.228000,128.216000,128.256000,128.196000,128.210000
2018/12/07 01:30:00,128.228000,128.255000,128.206000,128.206000,128.210000,128.236000,128.187000,128.187000
2018/12/07 01:45:00,128.206000,128.238000,128.177000,128.179000,128.187000,128.218000,128.159000,128.161000
2018/12/07 02:00:00,128.179000,128.235000,128.148000,128.214000,128.161000,128.216000,128.130000,128.195000
2018/12/07 02:15:00,128.214000,128.233000,128.197000,128.209000,128.195000,128.213000,128.177000,128.189000
2018/12/07 02:30:00,128.209000,128.269000,128.195000,128.262000,128.189000,128.250000,128.176000,128.243000
2018/12/07 02:45:00,128.262000,128.282000,128.224000,128.255000,128.243000,128.262000,128.205000,128.235000
2018/12/07 03:00:00,128.255000,128.302000,128.246000,128.288000,128.235000,128.283000,128.227000,128.270000
2018/12/07 03:15:00,128.288000,128.317000,128.277000,128.310000,128.270000,128.297000,128.259000,128.290000
