StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/11/30 13:00:00,129.057000,129.095000,128.983000,129.065000,129.036000,129.076000,128.965000,129.045000
2018/11/30 13:30:00,129.065000,129.083000,128.937000,128.943000,129.045000,129.063000,128.917000,128.925000
2018/11/30 14:00:00,128.943000,129.015000,128.877000,128.898000,128.925000,128.995000,128.856000,128.879000
2018/11/30 14:30:00,128.898000,128.921000,128.729000,128.787000,128.879000,128.901000,128.712000,128.766000
2018/11/30 15:00:00,128.787000,128.854000,128.711000,128.732000,128.766000,128.833000,128.692000,128.713000
2018/11/30 15:30:00,128.732000,128.745000,128.512000,128.584000,128.713000,128.725000,128.492000,128.565000
2018/11/30 16:00:00,128.584000,128.604000,128.427000,128.549000,128.565000,128.583000,128.409000,128.531000
2018/11/30 16:30:00,128.549000,128.594000,128.492000,128.552000,128.531000,128.577000,128.472000,128.533000
2018/11/30 17:00:00,128.552000,128.593000,128.528000,128.586000,128.533000,128.574000,128.508000,128.568000
2018/11/30 17:30:00,128.586000,128.607000,128.524000,128.592000,128.568000,128.588000,128.504000,128.572000
2018/11/30 18:00:00,128.592000,128.600000,128.523000,128.562000,128.572000,128.581000,128.503000,128.543000
2018/11/30 18:30:00,128.562000,128.631000,128.535000,128.600000,128.543000,128.618000,128.517000,128.579000
2018/11/30 19:00:00,128.600000,128.623000,128.543000,128.549000,128.579000,128.604000,128.524000,128.531000
2018/11/30 19:30:00,128.549000,128.560000,128.487000,128.492000,128.531000,128.541000,128.470000,128.473000
2018/11/30 20:00:00,128.492000,128.519000,128.453000,128.480000,128.473000,128.498000,128.434000,128.460000
2018/11/30 20:30:00,128.480000,128.525000,128.455000,128.516000,128.460000,128.506000,128.435000,128.499000
2018/11/30 21:00:00,128.516000,128.540000,128.454000,128.492000,128.499000,128.522000,128.434000,128.472000
2018/11/30 21:30:00,128.492000,128.556000,128.466000,128.501000,128.472000,128.513000,128.406000,128.417000
