StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/03/30 11:00:00,130.914000,130.928000,130.870000,130.899000,130.894000,130.904000,130.848000,130.881000
2018/03/30 11:30:00,130.899000,130.922000,130.891000,130.917000,130.881000,130.897000,130.864000,130.897000
2018/03/30 12:00:00,130.917000,130.951000,130.912000,130.935000,130.897000,130.932000,130.889000,130.913000
2018/03/30 12:30:00,130.935000,130.936000,130.890000,130.895000,130.913000,130.917000,130.869000,130.872000
2018/03/30 13:00:00,130.895000,130.986000,130.892000,130.942000,130.872000,130.946000,130.862000,130.900000
2018/03/30 13:30:00,130.942000,130.976000,130.870000,130.918000,130.900000,130.934000,130.828000,130.889000
2018/03/30 14:00:00,130.918000,130.928000,130.851000,130.862000,130.889000,130.895000,130.811000,130.830000
2018/03/30 14:30:00,130.862000,130.923000,130.861000,130.878000,130.830000,130.887000,130.823000,130.839000
2018/03/30 15:00:00,130.878000,130.895000,130.813000,130.864000,130.839000,130.853000,130.783000,130.825000
2018/03/30 15:30:00,130.864000,130.913000,130.802000,130.865000,130.825000,130.856000,130.749000,130.811000
2018/03/30 16:00:00,130.865000,130.935000,130.862000,130.918000,130.811000,130.886000,130.809000,130.874000
2018/03/30 16:30:00,130.918000,130.947000,130.881000,130.938000,130.874000,130.912000,130.839000,130.903000
2018/03/30 17:00:00,130.938000,130.950000,130.873000,130.919000,130.903000,130.912000,130.842000,130.873000
2018/03/30 17:30:00,130.919000,130.931000,130.873000,130.907000,130.873000,130.899000,130.830000,130.879000
2018/03/30 18:00:00,130.907000,130.919000,130.850000,130.908000,130.879000,130.879000,130.816000,130.866000
2018/03/30 18:30:00,130.908000,130.967000,130.870000,130.947000,130.866000,130.921000,130.828000,130.902000
2018/03/30 19:00:00,130.947000,130.959000,130.867000,130.907000,130.902000,130.919000,130.828000,130.860000
2018/03/30 19:30:00,130.907000,130.927000,130.899000,130.915000,130.860000,130.882000,130.852000,130.868000
2018/03/30 20:00:00,130.915000,130.984000,130.908000,130.982000,130.868000,130.935000,130.858000,130.918000
2018/03/30 20:30:00,130.982000,131.064000,130.941000,131.038000,130.918000,130.983000,130.845000,130.924000
