StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/10/01 21:50:00,131.985000,131.995000,131.967000,131.991000,131.951000,131.957000,131.927000,131.956000
2018/10/01 21:55:00,131.991000,131.992000,131.959000,131.959000,131.956000,131.957000,131.945000,131.945000
2018/10/01 22:00:00,131.959000,131.989000,131.958000,131.976000,131.945000,131.965000,131.938000,131.954000
2018/10/01 22:05:00,131.976000,131.992000,131.976000,131.989000,131.954000,131.970000,131.954000,131.967000
2018/10/01 22:10:00,131.989000,131.993000,131.984000,131.988000,131.967000,131.971000,131.962000,131.968000
2018/10/01 22:15:00,131.988000,131.999000,131.979000,131.999000,131.968000,131.979000,131.959000,131.979000
2018/10/01 22:20:00,131.999000,131.999000,131.979000,131.984000,131.979000,131.979000,131.957000,131.965000
2018/10/01 22:25:00,131.984000,131.993000,131.982000,131.983000,131.965000,131.974000,131.960000,131.962000
2018/10/01 22:30:00,131.983000,131.989000,131.969000,131.978000,131.962000,131.967000,131.949000,131.957000
2018/10/01 22:35:00,131.978000,132.011000,131.969000,132.010000,131.957000,131.992000,131.949000,131.986000
2018/10/01 22:40:00,132.010000,132.010000,131.980000,131.985000,131.986000,131.986000,131.959000,131.963000
2018/10/01 22:45:00,131.985000,132.002000,131.978000,131.984000,131.963000,131.980000,131.956000,131.962000
2018/10/01 22:50:00,131.984000,131.991000,131.979000,131.983000,131.962000,131.970000,131.957000,131.961000
2018/10/01 22:55:00,131.983000,131.984000,131.971000,131.975000,131.961000,131.961000,131.950000,131.954000
2018/10/01 23:00:00,131.975000,131.996000,131.974000,131.996000,131.954000,131.977000,131.954000,131.977000
2018/10/01 23:05:00,131.996000,132.001000,131.986000,131.991000,131.977000,131.986000,131.967000,131.971000
2018/10/01 23:10:00,131.991000,131.996000,131.983000,131.991000,131.971000,131.975000,131.964000,131.972000
2018/10/01 23:15:00,131.991000,131.998000,131.981000,131.982000,131.972000,131.979000,131.961000,131.962000
2018/10/01 23:20:00,131.982000,131.984000,131.954000,131.961000,131.962000,131.964000,131.935000,131.940000
2018/10/01 23:25:00,131.961000,131.978000,131.957000,131.970000,131.940000,131.958000,131.939000,131.950000
2018/10/01 23:30:00,131.970000,131.970000,131.945000,131.947000,131.950000,131.950000,131.926000,131.928000
2018/10/01 23:35:00,131.947000,131.971000,131.943000,131.957000,131.928000,131.950000,131.924000,131.938000
2018/10/01 23:40:00,131.957000,131.966000,131.951000,131.962000,131.938000,131.947000,131.931000,131.943000
2018/10/01 23:45:00,131.962000,131.991000,131.958000,131.982000,131.943000,131.972000,131.938000,131.962000
2018/10/01 23:50:00,131.982000,131.982000,131.941000,131.941000,131.962000,131.962000,131.921000,131.921000
2018/10/01 23:55:00,131.941000,131.947000,131.927000,131.936000,131.921000,131.928000,131.912000,131.916000
2018/10/02 00:00:00,131.936000,131.970000,131.916000,131.952000,131.916000,131.950000,131.896000,131.933000
2018/10/02 00:05:00,131.952000,131.970000,131.887000,131.897000,131.933000,131.951000,131.869000,131.878000
2018/10/02 00:10:00,131.897000,131.940000,131.893000,131.935000,131.878000,131.922000,131.875000,131.915000
2018/10/02 00:15:00,131.935000,131.945000,131.907000,131.919000,131.915000,131.928000,131.889000,131.899000
2018/10/02 00:20:00,131.919000,131.921000,131.900000,131.900000,131.899000,131.901000,131.881000,131.881000
2018/10/02 00:25:00,131.900000,131.923000,131.894000,131.911000,131.881000,131.905000,131.875000,131.892000
2018/10/02 00:30:00,131.911000,131.971000,131.911000,131.939000,131.892000,131.953000,131.892000,131.920000
2018/10/02 00:35:00,131.939000,131.951000,131.934000,131.937000,131.920000,131.930000,131.915000,131.918000
2018/10/02 00:40:00,131.937000,131.959000,131.931000,131.959000,131.918000,131.942000,131.913000,131.941000
2018/10/02 00:45:00,131.959000,131.961000,131.928000,131.933000,131.941000,131.942000,131.910000,131.914000
2018/10/02 00:50:00,131.933000,131.963000,131.929000,131.943000,131.914000,131.942000,131.911000,131.924000
2018/10/02 00:55:00,131.943000,131.948000,131.908000,131.911000,131.924000,131.929000,131.889000,131.891000
2018/10/02 01:00:00,131.911000,131.927000,131.900000,131.921000,131.891000,131.908000,131.879000,131.903000
2018/10/02 01:05:00,131.921000,131.922000,131.878000,131.891000,131.903000,131.904000,131.861000,131.873000
2018/10/02 01:10:00,131.891000,131.906000,131.829000,131.844000,131.873000,131.888000,131.810000,131.827000
2018/10/02 01:15:00,131.844000,131.854000,131.774000,131.806000,131.827000,131.836000,131.756000,131.787000
2018/10/02 01:20:00,131.806000,131.866000,131.801000,131.864000,131.787000,131.846000,131.781000,131.844000
2018/10/02 01:25:00,131.864000,131.878000,131.830000,131.876000,131.844000,131.860000,131.812000,131.857000
2018/10/02 01:30:00,131.876000,131.894000,131.841000,131.843000,131.857000,131.875000,131.822000,131.824000
2018/10/02 01:35:00,131.843000,131.877000,131.832000,131.851000,131.824000,131.861000,131.813000,131.832000
2018/10/02 01:40:00,131.851000,131.863000,131.802000,131.805000,131.832000,131.844000,131.785000,131.787000
2018/10/02 01:45:00,131.805000,131.827000,131.799000,131.820000,131.787000,131.808000,131.781000,131.801000
2018/10/02 01:50:00,131.820000,131.837000,131.805000,131.820000,131.801000,131.819000,131.786000,131.803000
2018/10/02 01:55:00,131.820000,131.838000,131.788000,131.823000,131.803000,131.819000,131.769000,131.804000
2018/10/02 02:00:00,131.823000,131.824000,131.796000,131.800000,131.804000,131.804000,131.777000,131.782000
2018/10/02 02:05:00,131.800000,131.839000,131.800000,131.839000,131.782000,131.822000,131.781000,131.821000
2018/10/02 02:10:00,131.839000,131.888000,131.836000,131.884000,131.821000,131.870000,131.815000,131.864000
2018/10/02 02:15:00,131.884000,131.886000,131.825000,131.845000,131.864000,131.869000,131.806000,131.825000
2018/10/02 02:20:00,131.845000,131.867000,131.838000,131.856000,131.825000,131.848000,131.818000,131.838000
2018/10/02 02:25:00,131.856000,131.858000,131.830000,131.843000,131.838000,131.840000,131.811000,131.823000
2018/10/02 02:30:00,131.843000,131.875000,131.826000,131.856000,131.823000,131.854000,131.807000,131.837000
2018/10/02 02:35:00,131.856000,131.881000,131.856000,131.875000,131.837000,131.863000,131.837000,131.856000
2018/10/02 02:40:00,131.875000,131.876000,131.835000,131.857000,131.856000,131.857000,131.816000,131.837000
2018/10/02 02:45:00,131.857000,131.862000,131.848000,131.861000,131.837000,131.843000,131.830000,131.840000
2018/10/02 02:50:00,131.861000,131.867000,131.855000,131.866000,131.840000,131.847000,131.836000,131.847000
2018/10/02 02:55:00,131.866000,131.882000,131.825000,131.828000,131.847000,131.865000,131.807000,131.809000
2018/10/02 03:00:00,131.828000,131.853000,131.815000,131.842000,131.809000,131.834000,131.794000,131.823000
2018/10/02 03:05:00,131.842000,131.845000,131.832000,131.837000,131.823000,131.827000,131.813000,131.818000
2018/10/02 03:10:00,131.837000,131.855000,131.836000,131.852000,131.818000,131.835000,131.817000,131.833000
2018/10/02 03:15:00,131.852000,131.858000,131.844000,131.850000,131.833000,131.839000,131.824000,131.831000
2018/10/02 03:20:00,131.850000,131.865000,131.849000,131.857000,131.831000,131.846000,131.831000,131.837000
2018/10/02 03:25:00,131.857000,131.866000,131.852000,131.864000,131.837000,131.847000,131.832000,131.844000
2018/10/02 03:30:00,131.864000,131.879000,131.864000,131.869000,131.844000,131.860000,131.844000,131.851000
2018/10/02 03:35:00,131.869000,131.871000,131.857000,131.863000,131.851000,131.852000,131.838000,131.844000
2018/10/02 03:40:00,131.863000,131.875000,131.848000,131.859000,131.844000,131.855000,131.830000,131.840000
2018/10/02 03:45:00,131.859000,131.864000,131.854000,131.864000,131.840000,131.845000,131.836000,131.845000
2018/10/02 03:50:00,131.864000,131.864000,131.846000,131.850000,131.845000,131.845000,131.828000,131.832000
2018/10/02 03:55:00,131.850000,131.867000,131.842000,131.843000,131.832000,131.849000,131.823000,131.824000
2018/10/02 04:00:00,131.843000,131.864000,131.841000,131.855000,131.824000,131.844000,131.823000,131.836000
2018/10/02 04:05:00,131.855000,131.869000,131.853000,131.867000,131.836000,131.849000,131.835000,131.848000
2018/10/02 04:10:00,131.867000,131.875000,131.864000,131.874000,131.848000,131.857000,131.844000,131.854000
2018/10/02 04:15:00,131.874000,131.891000,131.862000,131.875000,131.854000,131.873000,131.844000,131.857000
2018/10/02 04:20:00,131.875000,131.875000,131.862000,131.865000,131.857000,131.857000,131.843000,131.846000
2018/10/02 04:25:00,131.865000,131.867000,131.849000,131.860000,131.846000,131.848000,131.829000,131.840000
2018/10/02 04:30:00,131.860000,131.872000,131.836000,131.870000,131.840000,131.853000,131.817000,131.850000
2018/10/02 04:35:00,131.870000,131.902000,131.849000,131.898000,131.850000,131.884000,131.830000,131.879000
2018/10/02 04:40:00,131.898000,131.910000,131.889000,131.895000,131.879000,131.892000,131.869000,131.878000
2018/10/02 04:45:00,131.895000,131.895000,131.875000,131.885000,131.878000,131.878000,131.855000,131.868000
2018/10/02 04:50:00,131.885000,131.888000,131.860000,131.872000,131.868000,131.869000,131.841000,131.852000
2018/10/02 04:55:00,131.872000,131.880000,131.858000,131.861000,131.852000,131.862000,131.839000,131.840000
2018/10/02 05:00:00,131.861000,131.864000,131.751000,131.758000,131.840000,131.846000,131.731000,131.738000
2018/10/02 05:05:00,131.758000,131.765000,131.702000,131.715000,131.738000,131.745000,131.683000,131.695000
2018/10/02 05:10:00,131.715000,131.745000,131.707000,131.736000,131.695000,131.727000,131.689000,131.717000
2018/10/02 05:15:00,131.736000,131.737000,131.701000,131.704000,131.717000,131.718000,131.682000,131.685000
2018/10/02 05:20:00,131.704000,131.709000,131.610000,131.626000,131.685000,131.689000,131.593000,131.607000
2018/10/02 05:25:00,131.626000,131.644000,131.616000,131.621000,131.607000,131.624000,131.599000,131.604000
2018/10/02 05:30:00,131.621000,131.655000,131.619000,131.649000,131.604000,131.636000,131.602000,131.631000
2018/10/02 05:35:00,131.649000,131.651000,131.618000,131.619000,131.631000,131.633000,131.600000,131.600000
2018/10/02 05:40:00,131.619000,131.620000,131.535000,131.535000,131.600000,131.601000,131.518000,131.518000
2018/10/02 05:45:00,131.535000,131.550000,131.491000,131.502000,131.518000,131.533000,131.473000,131.483000
2018/10/02 05:50:00,131.502000,131.536000,131.415000,131.439000,131.483000,131.517000,131.395000,131.421000
2018/10/02 05:55:00,131.439000,131.484000,131.412000,131.436000,131.421000,131.466000,131.392000,131.417000
2018/10/02 06:00:00,131.436000,131.437000,131.361000,131.398000,131.417000,131.419000,131.342000,131.379000
2018/10/02 06:05:00,131.398000,131.542000,131.329000,131.358000,131.379000,131.524000,131.311000,131.339000
2018/10/02 06:10:00,131.358000,131.375000,131.301000,131.313000,131.339000,131.356000,131.285000,131.295000
2018/10/02 06:15:00,131.313000,131.320000,131.247000,131.310000,131.295000,131.301000,131.228000,131.290000
2018/10/02 06:20:00,131.310000,131.329000,131.251000,131.253000,131.290000,131.311000,131.234000,131.235000
2018/10/02 06:25:00,131.253000,131.283000,131.219000,131.280000,131.235000,131.264000,131.202000,131.261000
2018/10/02 06:30:00,131.280000,131.323000,131.224000,131.321000,131.261000,131.305000,131.206000,131.304000
2018/10/02 06:35:00,131.321000,131.386000,131.301000,131.365000,131.304000,131.366000,131.282000,131.346000
2018/10/02 06:40:00,131.365000,131.421000,131.342000,131.420000,131.346000,131.403000,131.324000,131.402000
2018/10/02 06:45:00,131.420000,131.472000,131.408000,131.467000,131.402000,131.454000,131.389000,131.450000
2018/10/02 06:50:00,131.467000,131.470000,131.287000,131.320000,131.450000,131.453000,131.268000,131.301000
2018/10/02 06:55:00,131.320000,131.330000,131.224000,131.267000,131.301000,131.311000,131.206000,131.252000
2018/10/02 07:00:00,131.267000,131.295000,131.163000,131.231000,131.252000,131.276000,131.144000,131.212000
2018/10/02 07:05:00,131.231000,131.253000,131.184000,131.186000,131.212000,131.235000,131.166000,131.167000
2018/10/02 07:10:00,131.186000,131.195000,131.090000,131.124000,131.167000,131.177000,131.071000,131.106000
2018/10/02 07:15:00,131.124000,131.252000,131.109000,131.212000,131.106000,131.235000,131.089000,131.194000
2018/10/02 07:20:00,131.212000,131.217000,131.105000,131.146000,131.194000,131.199000,131.085000,131.126000
2018/10/02 07:25:00,131.146000,131.168000,131.084000,131.148000,131.126000,131.150000,131.066000,131.129000
2018/10/02 07:30:00,131.148000,131.187000,131.127000,131.166000,131.129000,131.168000,131.108000,131.148000
2018/10/02 07:35:00,131.166000,131.241000,131.149000,131.240000,131.148000,131.222000,131.132000,131.222000
2018/10/02 07:40:00,131.240000,131.241000,131.162000,131.210000,131.222000,131.222000,131.142000,131.192000
2018/10/02 07:45:00,131.210000,131.273000,131.166000,131.244000,131.192000,131.256000,131.149000,131.226000
2018/10/02 07:50:00,131.244000,131.295000,131.223000,131.266000,131.226000,131.277000,131.206000,131.247000
2018/10/02 07:55:00,131.266000,131.429000,131.223000,131.401000,131.247000,131.411000,131.204000,131.382000
2018/10/02 08:00:00,131.401000,131.417000,131.313000,131.319000,131.382000,131.400000,131.295000,131.301000
2018/10/02 08:05:00,131.319000,131.349000,131.281000,131.320000,131.301000,131.333000,131.261000,131.301000
2018/10/02 08:10:00,131.320000,131.400000,131.306000,131.311000,131.301000,131.382000,131.288000,131.291000
2018/10/02 08:15:00,131.311000,131.332000,131.262000,131.294000,131.291000,131.314000,131.243000,131.275000
2018/10/02 08:20:00,131.294000,131.294000,131.166000,131.170000,131.275000,131.275000,131.148000,131.152000
2018/10/02 08:25:00,131.170000,131.183000,131.121000,131.138000,131.152000,131.165000,131.103000,131.119000
2018/10/02 08:30:00,131.138000,131.139000,131.005000,131.025000,131.119000,131.121000,130.986000,131.005000
2018/10/02 08:35:00,131.025000,131.116000,130.996000,131.113000,131.005000,131.099000,130.977000,131.097000
2018/10/02 08:40:00,131.113000,131.114000,130.998000,131.011000,131.097000,131.097000,130.982000,130.990000
2018/10/02 08:45:00,131.011000,131.017000,130.892000,130.901000,130.990000,131.010000,130.874000,130.884000
2018/10/02 08:50:00,130.901000,130.923000,130.828000,130.887000,130.884000,130.903000,130.809000,130.869000
2018/10/02 08:55:00,130.887000,130.893000,130.827000,130.847000,130.869000,130.873000,130.811000,130.827000
2018/10/02 09:00:00,130.847000,130.868000,130.753000,130.769000,130.827000,130.851000,130.736000,130.752000
2018/10/02 09:05:00,130.769000,130.873000,130.756000,130.817000,130.752000,130.855000,130.738000,130.798000
2018/10/02 09:10:00,130.817000,130.817000,130.723000,130.778000,130.798000,130.798000,130.705000,130.759000
2018/10/02 09:15:00,130.778000,130.845000,130.772000,130.834000,130.759000,130.826000,130.752000,130.817000
2018/10/02 09:20:00,130.834000,130.930000,130.831000,130.911000,130.817000,130.910000,130.813000,130.893000
2018/10/02 09:25:00,130.911000,130.985000,130.911000,130.979000,130.893000,130.967000,130.892000,130.963000
2018/10/02 09:30:00,130.979000,131.015000,130.913000,130.923000,130.963000,130.998000,130.896000,130.904000
2018/10/02 09:35:00,130.923000,130.993000,130.917000,130.972000,130.904000,130.975000,130.897000,130.954000
2018/10/02 09:40:00,130.972000,131.037000,130.972000,131.025000,130.954000,131.019000,130.953000,131.006000
2018/10/02 09:45:00,131.025000,131.026000,130.951000,130.951000,131.006000,131.008000,130.932000,130.932000
2018/10/02 09:50:00,130.951000,131.012000,130.934000,131.007000,130.932000,130.994000,130.914000,130.988000
2018/10/02 09:55:00,131.007000,131.009000,130.962000,130.970000,130.988000,130.991000,130.945000,130.951000
2018/10/02 10:00:00,130.970000,130.983000,130.934000,130.941000,130.951000,130.964000,130.917000,130.922000
2018/10/02 10:05:00,130.941000,131.066000,130.903000,131.064000,130.922000,131.047000,130.884000,131.046000
2018/10/02 10:10:00,131.064000,131.064000,131.006000,131.048000,131.046000,131.046000,130.987000,131.029000
2018/10/02 10:15:00,131.048000,131.083000,130.989000,130.991000,131.029000,131.067000,130.969000,130.972000
2018/10/02 10:20:00,130.991000,131.052000,130.989000,131.033000,130.972000,131.034000,130.969000,131.014000
2018/10/02 10:25:00,131.033000,131.041000,130.952000,130.954000,131.014000,131.023000,130.933000,130.934000
2018/10/02 10:30:00,130.954000,130.980000,130.918000,130.935000,130.934000,130.961000,130.899000,130.916000
2018/10/02 10:35:00,130.935000,130.999000,130.932000,130.956000,130.916000,130.983000,130.912000,130.938000
