StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/01/04 19:00:00,136.137000,136.183000,136.120000,136.135000,136.118000,136.167000,136.102000,136.118000
2018/01/04 19:15:00,136.135000,136.154000,136.111000,136.128000,136.118000,136.140000,136.094000,136.112000
2018/01/04 19:30:00,136.128000,136.146000,136.101000,136.135000,136.112000,136.128000,136.084000,136.120000
2018/01/04 19:45:00,136.135000,136.163000,136.093000,136.123000,136.120000,136.145000,136.077000,136.106000
2018/01/04 20:00:00,136.123000,136.127000,136.093000,136.098000,136.106000,136.111000,136.079000,136.081000
2018/01/04 20:15:00,136.098000,136.101000,136.059000,136.070000,136.081000,136.086000,136.044000,136.054000
2018/01/04 20:30:00,136.070000,136.079000,136.048000,136.065000,136.054000,136.064000,136.031000,136.047000
2018/01/04 20:45:00,136.065000,136.079000,136.020000,136.067000,136.047000,136.063000,136.003000,136.050000
2018/01/04 21:00:00,136.067000,136.075000,136.034000,136.072000,136.050000,136.057000,136.016000,136.054000
2018/01/04 21:15:00,136.072000,136.092000,136.052000,136.057000,136.054000,136.079000,136.034000,136.037000
2018/01/04 21:30:00,136.057000,136.097000,136.033000,136.045000,136.037000,136.077000,136.016000,136.029000
2018/01/04 21:45:00,136.045000,136.107000,136.020000,136.106000,136.029000,136.066000,136.000000,136.053000
2018/01/04 22:00:00,136.106000,136.116000,136.056000,136.073000,136.053000,136.079000,135.968000,136.011000
2018/01/04 22:15:00,136.073000,136.127000,136.073000,136.105000,136.011000,136.070000,136.010000,136.059000
2018/01/04 22:30:00,136.105000,136.124000,136.094000,136.110000,136.059000,136.099000,136.052000,136.076000
2018/01/04 22:45:00,136.110000,136.188000,136.107000,136.164000,136.076000,136.151000,136.073000,136.131000
2018/01/04 23:00:00,136.164000,136.178000,136.137000,136.144000,136.131000,136.150000,136.117000,136.126000
2018/01/04 23:15:00,136.144000,136.167000,136.104000,136.129000,136.126000,136.144000,136.086000,136.107000
2018/01/04 23:30:00,136.129000,136.165000,136.122000,136.135000,136.107000,136.149000,136.105000,136.117000
2018/01/04 23:45:00,136.135000,136.158000,136.127000,136.133000,136.117000,136.139000,136.111000,136.114000
2018/01/05 00:00:00,136.133000,136.191000,136.099000,136.186000,136.114000,136.175000,136.081000,136.168000
2018/01/05 00:15:00,136.186000,136.186000,136.130000,136.169000,136.168000,136.168000,136.112000,136.153000
2018/01/05 00:30:00,136.169000,136.211000,136.119000,136.196000,136.153000,136.194000,136.102000,136.179000
2018/01/05 00:45:00,136.196000,136.254000,136.181000,136.215000,136.179000,136.242000,136.163000,136.199000
2018/01/05 01:00:00,136.215000,136.234000,136.171000,136.191000,136.199000,136.219000,136.155000,136.178000
2018/01/05 01:15:00,136.191000,136.195000,136.150000,136.173000,136.178000,136.181000,136.135000,136.161000
2018/01/05 01:30:00,136.173000,136.178000,136.119000,136.171000,136.161000,136.165000,136.102000,136.158000
2018/01/05 01:45:00,136.171000,136.180000,136.128000,136.159000,136.158000,136.168000,136.112000,136.142000
2018/01/05 02:00:00,136.159000,136.214000,136.088000,136.184000,136.142000,136.197000,136.075000,136.168000
2018/01/05 02:15:00,136.184000,136.186000,136.141000,136.182000,136.168000,136.169000,136.123000,136.165000
2018/01/05 02:30:00,136.182000,136.236000,136.166000,136.227000,136.165000,136.220000,136.148000,136.210000
2018/01/05 02:45:00,136.227000,136.258000,136.219000,136.235000,136.210000,136.243000,136.200000,136.217000
2018/01/05 03:00:00,136.235000,136.252000,136.225000,136.228000,136.217000,136.235000,136.208000,136.211000
2018/01/05 03:15:00,136.228000,136.252000,136.221000,136.230000,136.211000,136.235000,136.206000,136.214000
2018/01/05 03:30:00,136.230000,136.255000,136.219000,136.246000,136.214000,136.238000,136.200000,136.230000
2018/01/05 03:45:00,136.246000,136.282000,136.244000,136.259000,136.230000,136.267000,136.225000,136.241000
2018/01/05 04:00:00,136.259000,136.263000,136.231000,136.240000,136.241000,136.248000,136.216000,136.224000
2018/01/05 04:15:00,136.240000,136.261000,136.234000,136.258000,136.224000,136.244000,136.220000,136.240000
2018/01/05 04:30:00,136.258000,136.294000,136.249000,136.287000,136.240000,136.277000,136.232000,136.271000
2018/01/05 04:45:00,136.287000,136.313000,136.262000,136.306000,136.271000,136.296000,136.244000,136.288000
2018/01/05 05:00:00,136.306000,136.397000,136.305000,136.378000,136.288000,136.382000,136.287000,136.360000
2018/01/05 05:15:00,136.378000,136.397000,136.364000,136.383000,136.360000,136.379000,136.346000,136.365000
2018/01/05 05:30:00,136.383000,136.406000,136.346000,136.379000,136.365000,136.391000,136.330000,136.361000
2018/01/05 05:45:00,136.379000,136.435000,136.378000,136.425000,136.361000,136.420000,136.361000,136.408000
2018/01/05 06:00:00,136.425000,136.480000,136.390000,136.443000,136.408000,136.462000,136.371000,136.427000
2018/01/05 06:15:00,136.443000,136.532000,136.422000,136.514000,136.427000,136.515000,136.407000,136.496000
2018/01/05 06:30:00,136.514000,136.524000,136.453000,136.467000,136.496000,136.507000,136.440000,136.452000
2018/01/05 06:45:00,136.467000,136.473000,136.350000,136.356000,136.452000,136.457000,136.335000,136.338000
2018/01/05 07:00:00,136.356000,136.384000,136.328000,136.374000,136.338000,136.368000,136.310000,136.356000
2018/01/05 07:15:00,136.374000,136.450000,136.370000,136.442000,136.356000,136.432000,136.354000,136.425000
2018/01/05 07:30:00,136.442000,136.468000,136.405000,136.436000,136.425000,136.450000,136.388000,136.421000
2018/01/05 07:45:00,136.436000,136.463000,136.409000,136.444000,136.421000,136.447000,136.391000,136.426000
2018/01/05 08:00:00,136.444000,136.500000,136.429000,136.442000,136.426000,136.490000,136.411000,136.426000
2018/01/05 08:15:00,136.442000,136.483000,136.420000,136.468000,136.426000,136.468000,136.403000,136.451000
2018/01/05 08:30:00,136.468000,136.528000,136.460000,136.506000,136.451000,136.511000,136.444000,136.488000
2018/01/05 08:45:00,136.506000,136.535000,136.456000,136.468000,136.488000,136.516000,136.440000,136.452000
2018/01/05 09:00:00,136.468000,136.489000,136.420000,136.431000,136.452000,136.473000,136.404000,136.414000
2018/01/05 09:15:00,136.431000,136.431000,136.377000,136.410000,136.414000,136.414000,136.361000,136.393000
2018/01/05 09:30:00,136.410000,136.458000,136.395000,136.430000,136.393000,136.440000,136.379000,136.413000
2018/01/05 09:45:00,136.430000,136.431000,136.362000,136.409000,136.413000,136.414000,136.345000,136.379000
2018/01/05 10:00:00,136.409000,136.477000,136.367000,136.411000,136.379000,136.461000,136.330000,136.395000
2018/01/05 10:15:00,136.411000,136.435000,136.376000,136.386000,136.395000,136.418000,136.360000,136.370000
2018/01/05 10:30:00,136.386000,136.423000,136.356000,136.406000,136.370000,136.406000,136.339000,136.389000
2018/01/05 10:45:00,136.406000,136.464000,136.406000,136.461000,136.389000,136.448000,136.389000,136.446000
2018/01/05 11:00:00,136.461000,136.510000,136.448000,136.500000,136.446000,136.495000,136.432000,136.485000
2018/01/05 11:15:00,136.500000,136.511000,136.462000,136.493000,136.485000,136.496000,136.447000,136.477000
2018/01/05 11:30:00,136.493000,136.562000,136.479000,136.544000,136.477000,136.544000,136.463000,136.526000
2018/01/05 11:45:00,136.544000,136.547000,136.494000,136.495000,136.526000,136.530000,136.477000,136.479000
2018/01/05 12:00:00,136.495000,136.502000,136.401000,136.402000,136.479000,136.483000,136.384000,136.384000
2018/01/05 12:15:00,136.402000,136.448000,136.395000,136.446000,136.384000,136.431000,136.377000,136.428000
2018/01/05 12:30:00,136.446000,136.484000,136.425000,136.472000,136.428000,136.468000,136.410000,136.457000
2018/01/05 12:45:00,136.472000,136.509000,136.435000,136.443000,136.457000,136.495000,136.418000,136.426000
2018/01/05 13:00:00,136.443000,136.506000,136.437000,136.461000,136.426000,136.490000,136.420000,136.444000
2018/01/05 13:15:00,136.461000,136.614000,136.455000,136.600000,136.444000,136.528000,136.438000,136.501000
2018/01/05 13:30:00,136.600000,136.648000,136.392000,136.481000,136.501000,136.632000,136.335000,136.465000
2018/01/05 13:45:00,136.481000,136.507000,136.415000,136.459000,136.465000,136.490000,136.399000,136.445000
2018/01/05 14:00:00,136.459000,136.460000,136.217000,136.279000,136.445000,136.446000,136.199000,136.261000
2018/01/05 14:15:00,136.279000,136.288000,136.196000,136.218000,136.261000,136.273000,136.179000,136.201000
2018/01/05 14:30:00,136.218000,136.292000,136.193000,136.280000,136.201000,136.275000,136.176000,136.261000
2018/01/05 14:45:00,136.280000,136.289000,136.181000,136.269000,136.261000,136.273000,136.165000,136.241000
2018/01/05 15:00:00,136.269000,136.269000,136.150000,136.233000,136.241000,136.242000,136.133000,136.215000
2018/01/05 15:15:00,136.233000,136.242000,136.169000,136.217000,136.215000,136.226000,136.152000,136.201000
2018/01/05 15:30:00,136.217000,136.254000,136.119000,136.137000,136.201000,136.237000,136.103000,136.119000
2018/01/05 15:45:00,136.137000,136.306000,136.136000,136.302000,136.119000,136.290000,136.119000,136.285000
2018/01/05 16:00:00,136.302000,136.362000,136.260000,136.274000,136.285000,136.345000,136.243000,136.256000
2018/01/05 16:15:00,136.274000,136.307000,136.223000,136.234000,136.256000,136.289000,136.206000,136.216000
2018/01/05 16:30:00,136.234000,136.261000,136.208000,136.215000,136.216000,136.244000,136.191000,136.200000
2018/01/05 16:45:00,136.215000,136.299000,136.214000,136.268000,136.200000,136.282000,136.199000,136.251000
2018/01/05 17:00:00,136.268000,136.318000,136.268000,136.302000,136.251000,136.301000,136.250000,136.283000
2018/01/05 17:15:00,136.302000,136.338000,136.282000,136.322000,136.283000,136.322000,136.267000,136.305000
2018/01/05 17:30:00,136.322000,136.372000,136.316000,136.361000,136.305000,136.358000,136.299000,136.342000
2018/01/05 17:45:00,136.361000,136.362000,136.322000,136.340000,136.342000,136.346000,136.305000,136.325000
2018/01/05 18:00:00,136.340000,136.367000,136.300000,136.326000,136.325000,136.353000,136.282000,136.309000
2018/01/05 18:15:00,136.326000,136.344000,136.310000,136.339000,136.309000,136.327000,136.294000,136.322000
2018/01/05 18:30:00,136.339000,136.366000,136.323000,136.353000,136.322000,136.350000,136.305000,136.336000
2018/01/05 18:45:00,136.353000,136.365000,136.326000,136.332000,136.336000,136.348000,136.308000,136.316000
2018/01/05 19:00:00,136.332000,136.349000,136.319000,136.324000,136.316000,136.333000,136.303000,136.307000
2018/01/05 19:15:00,136.324000,136.337000,136.313000,136.327000,136.307000,136.320000,136.295000,136.309000
2018/01/05 19:30:00,136.327000,136.353000,136.321000,136.327000,136.309000,136.336000,136.304000,136.310000
2018/01/05 19:45:00,136.327000,136.346000,136.314000,136.323000,136.310000,136.330000,136.295000,136.305000
2018/01/05 20:00:00,136.323000,136.339000,136.298000,136.299000,136.305000,136.324000,136.281000,136.283000
2018/01/05 20:15:00,136.299000,136.301000,136.256000,136.262000,136.283000,136.284000,136.240000,136.244000
2018/01/05 20:30:00,136.262000,136.269000,136.243000,136.244000,136.244000,136.251000,136.225000,136.227000
2018/01/05 20:45:00,136.244000,136.251000,136.203000,136.219000,136.227000,136.232000,136.190000,136.202000
2018/01/05 21:00:00,136.219000,136.246000,136.205000,136.207000,136.202000,136.227000,136.187000,136.190000
2018/01/05 21:15:00,136.207000,136.207000,136.107000,136.108000,136.190000,136.191000,136.090000,136.091000
2018/01/05 21:30:00,136.108000,136.123000,136.067000,136.071000,136.091000,136.105000,136.049000,136.053000
2018/01/05 21:45:00,136.071000,136.082000,136.000000,136.074000,136.053000,136.061000,135.979000,135.983000
2018/01/07 19:45:00,136.075000,136.075000,135.883000,135.927000,135.982000,135.982000,135.784000,135.816000
2018/01/07 20:15:00,135.927000,136.007000,135.927000,136.005000,135.816000,135.899000,135.816000,135.893000
2018/01/07 20:45:00,136.005000,136.109000,136.005000,136.070000,135.893000,136.006000,135.893000,135.999000
2018/01/07 21:00:00,136.070000,136.106000,136.070000,136.089000,135.999000,136.003000,135.973000,135.978000
2018/01/07 21:30:00,136.089000,136.142000,136.010000,136.091000,135.978000,136.032000,135.905000,136.024000
2018/01/07 21:45:00,136.091000,136.165000,136.056000,136.165000,136.024000,136.056000,135.977000,136.054000
2018/01/07 22:00:00,136.165000,136.188000,136.041000,136.065000,136.054000,136.123000,135.996000,136.026000
2018/01/07 22:15:00,136.065000,136.211000,136.047000,136.178000,136.026000,136.119000,135.998000,136.094000
2018/01/07 22:30:00,136.178000,136.181000,136.121000,136.151000,136.094000,136.105000,136.054000,136.065000
2018/01/07 22:45:00,136.151000,136.184000,136.095000,136.155000,136.065000,136.115000,136.038000,136.066000
2018/01/07 23:00:00,136.155000,136.262000,136.126000,136.196000,136.066000,136.223000,136.066000,136.177000
2018/01/07 23:15:00,136.196000,136.248000,136.191000,136.215000,136.177000,136.228000,136.171000,136.194000
2018/01/07 23:30:00,136.215000,136.246000,136.208000,136.237000,136.194000,136.227000,136.187000,136.218000
2018/01/07 23:45:00,136.237000,136.245000,136.198000,136.225000,136.218000,136.225000,136.180000,136.206000
2018/01/08 00:00:00,136.225000,136.225000,136.161000,136.164000,136.206000,136.206000,136.144000,136.145000
2018/01/08 00:15:00,136.164000,136.178000,136.145000,136.168000,136.145000,136.159000,136.127000,136.149000
2018/01/08 00:30:00,136.168000,136.194000,136.168000,136.186000,136.149000,136.175000,136.149000,136.169000
2018/01/08 00:45:00,136.186000,136.243000,136.169000,136.210000,136.169000,136.224000,136.151000,136.193000
2018/01/08 01:00:00,136.210000,136.299000,136.201000,136.268000,136.193000,136.279000,136.184000,136.249000
2018/01/08 01:15:00,136.268000,136.314000,136.248000,136.288000,136.249000,136.294000,136.228000,136.268000
2018/01/08 01:30:00,136.288000,136.334000,136.258000,136.332000,136.268000,136.315000,136.239000,136.313000
2018/01/08 01:45:00,136.332000,136.332000,136.266000,136.272000,136.313000,136.313000,136.248000,136.253000
2018/01/08 02:00:00,136.272000,136.284000,136.251000,136.251000,136.253000,136.266000,136.233000,136.233000
2018/01/08 02:15:00,136.251000,136.259000,136.188000,136.231000,136.233000,136.239000,136.171000,136.212000
2018/01/08 02:30:00,136.231000,136.246000,136.200000,136.231000,136.212000,136.228000,136.180000,136.213000
2018/01/08 02:45:00,136.231000,136.234000,136.184000,136.233000,136.213000,136.214000,136.164000,136.214000
2018/01/08 03:00:00,136.233000,136.234000,136.185000,136.199000,136.214000,136.214000,136.165000,136.180000
2018/01/08 03:15:00,136.199000,136.216000,136.182000,136.188000,136.180000,136.197000,136.164000,136.169000
2018/01/08 03:30:00,136.188000,136.201000,136.166000,136.171000,136.169000,136.181000,136.148000,136.153000
2018/01/08 03:45:00,136.171000,136.196000,136.157000,136.192000,136.153000,136.178000,136.137000,136.176000
2018/01/08 04:00:00,136.192000,136.200000,136.128000,136.133000,136.176000,136.181000,136.109000,136.114000
2018/01/08 04:15:00,136.133000,136.154000,136.101000,136.121000,136.114000,136.135000,136.082000,136.101000
2018/01/08 04:30:00,136.121000,136.142000,136.103000,136.126000,136.101000,136.123000,136.084000,136.107000
2018/01/08 04:45:00,136.126000,136.160000,136.119000,136.137000,136.107000,136.140000,136.100000,136.118000
2018/01/08 05:00:00,136.137000,136.170000,136.133000,136.166000,136.118000,136.150000,136.113000,136.146000
2018/01/08 05:15:00,136.166000,136.184000,136.146000,136.146000,136.146000,136.168000,136.127000,136.128000
2018/01/08 05:30:00,136.146000,136.148000,136.056000,136.091000,136.128000,136.129000,136.039000,136.072000
2018/01/08 05:45:00,136.091000,136.114000,136.081000,136.111000,136.072000,136.095000,136.063000,136.091000
2018/01/08 06:00:00,136.111000,136.128000,136.091000,136.108000,136.091000,136.109000,136.072000,136.091000
2018/01/08 06:15:00,136.108000,136.128000,136.092000,136.103000,136.091000,136.110000,136.073000,136.084000
2018/01/08 06:30:00,136.103000,136.103000,136.036000,136.064000,136.084000,136.084000,136.018000,136.046000
2018/01/08 06:45:00,136.064000,136.072000,136.014000,136.024000,136.046000,136.053000,135.994000,136.005000
2018/01/08 07:00:00,136.024000,136.039000,135.984000,136.015000,136.005000,136.019000,135.965000,135.995000
2018/01/08 07:15:00,136.015000,136.075000,136.013000,136.051000,135.995000,136.056000,135.994000,136.031000
2018/01/08 07:30:00,136.051000,136.082000,135.945000,135.993000,136.031000,136.064000,135.927000,135.973000
2018/01/08 07:45:00,135.993000,136.037000,135.941000,135.980000,135.973000,136.017000,135.923000,135.959000
