StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/02/05 15:15:00,136.755000,136.971000,136.717000,136.946000,136.736000,136.953000,136.699000,136.927000
2018/02/05 15:30:00,136.946000,136.957000,136.803000,136.862000,136.927000,136.937000,136.785000,136.842000
2018/02/05 15:45:00,136.862000,136.878000,136.736000,136.749000,136.842000,136.861000,136.719000,136.731000
2018/02/05 16:00:00,136.749000,136.859000,136.636000,136.712000,136.731000,136.839000,136.623000,136.694000
2018/02/05 16:15:00,136.712000,136.728000,136.626000,136.698000,136.694000,136.710000,136.608000,136.679000
2018/02/05 16:30:00,136.698000,136.700000,136.553000,136.564000,136.679000,136.683000,136.534000,136.547000
2018/02/05 16:45:00,136.564000,136.745000,136.541000,136.728000,136.547000,136.726000,136.523000,136.710000
2018/02/05 17:00:00,136.728000,136.730000,136.498000,136.623000,136.710000,136.713000,136.479000,136.605000
2018/02/05 17:15:00,136.623000,136.623000,136.506000,136.596000,136.605000,136.606000,136.486000,136.575000
2018/02/05 17:30:00,136.596000,136.721000,136.589000,136.668000,136.575000,136.701000,136.570000,136.648000
2018/02/05 17:45:00,136.668000,136.756000,136.655000,136.681000,136.648000,136.738000,136.635000,136.663000
2018/02/05 18:00:00,136.681000,136.682000,136.476000,136.492000,136.663000,136.663000,136.457000,136.472000
2018/02/05 18:15:00,136.492000,136.519000,136.397000,136.431000,136.472000,136.499000,136.378000,136.412000
2018/02/05 18:30:00,136.431000,136.460000,136.345000,136.375000,136.412000,136.442000,136.326000,136.354000
2018/02/05 18:45:00,136.375000,136.526000,136.352000,136.524000,136.354000,136.509000,136.333000,136.504000
2018/02/05 19:00:00,136.524000,136.528000,136.351000,136.357000,136.504000,136.509000,136.334000,136.338000
2018/02/05 19:15:00,136.357000,136.378000,136.245000,136.254000,136.338000,136.359000,136.227000,136.235000
2018/02/05 19:30:00,136.254000,136.254000,136.102000,136.149000,136.235000,136.235000,136.084000,136.130000
2018/02/05 19:45:00,136.149000,136.214000,135.997000,136.020000,136.130000,136.194000,135.979000,136.002000
2018/02/05 20:00:00,136.020000,136.070000,135.543000,136.013000,136.002000,136.051000,135.524000,135.992000
2018/02/05 20:15:00,136.013000,136.144000,135.850000,135.926000,135.992000,136.131000,135.831000,135.905000
2018/02/05 20:30:00,135.926000,135.996000,135.706000,135.782000,135.905000,135.978000,135.688000,135.762000
2018/02/05 20:45:00,135.782000,135.809000,135.323000,135.329000,135.762000,135.789000,135.304000,135.308000
2018/02/05 21:00:00,135.329000,135.446000,135.074000,135.231000,135.308000,135.423000,135.053000,135.208000
2018/02/05 21:15:00,135.231000,135.390000,135.109000,135.377000,135.208000,135.371000,135.093000,135.359000
2018/02/05 21:30:00,135.377000,135.416000,135.285000,135.310000,135.359000,135.399000,135.263000,135.275000
2018/02/05 21:45:00,135.310000,135.319000,134.936000,134.950000,135.275000,135.288000,134.877000,134.879000
2018/02/05 22:00:00,134.950000,135.105000,134.922000,135.024000,134.879000,135.060000,134.879000,135.003000
2018/02/05 22:15:00,135.024000,135.145000,135.009000,135.123000,135.003000,135.100000,134.978000,135.099000
2018/02/05 22:30:00,135.123000,135.241000,135.122000,135.199000,135.099000,135.189000,135.065000,135.124000
2018/02/05 22:45:00,135.199000,135.231000,135.071000,135.105000,135.124000,135.150000,135.006000,135.011000
2018/02/05 23:00:00,135.105000,135.209000,135.020000,135.199000,135.011000,135.186000,134.967000,135.181000
2018/02/05 23:15:00,135.199000,135.301000,135.102000,135.248000,135.181000,135.281000,135.081000,135.229000
2018/02/05 23:30:00,135.248000,135.248000,135.062000,135.070000,135.229000,135.229000,135.041000,135.049000
2018/02/05 23:45:00,135.070000,135.141000,134.834000,134.877000,135.049000,135.121000,134.813000,134.854000
2018/02/06 00:00:00,134.877000,135.190000,134.820000,135.153000,134.854000,135.171000,134.799000,135.133000
2018/02/06 00:15:00,135.153000,135.298000,135.140000,135.282000,135.133000,135.281000,135.120000,135.261000
2018/02/06 00:30:00,135.282000,135.282000,135.107000,135.177000,135.261000,135.262000,135.089000,135.155000
2018/02/06 00:45:00,135.177000,135.189000,135.043000,135.135000,135.155000,135.170000,135.023000,135.119000
2018/02/06 01:00:00,135.135000,135.204000,135.060000,135.067000,135.119000,135.186000,135.043000,135.050000
2018/02/06 01:15:00,135.067000,135.151000,135.024000,135.060000,135.050000,135.129000,135.004000,135.040000
2018/02/06 01:30:00,135.060000,135.093000,134.809000,134.876000,135.040000,135.074000,134.788000,134.859000
2018/02/06 01:45:00,134.876000,134.895000,134.308000,134.471000,134.859000,134.875000,134.292000,134.449000
2018/02/06 02:00:00,134.471000,134.519000,134.334000,134.419000,134.449000,134.499000,134.314000,134.398000
2018/02/06 02:15:00,134.419000,134.420000,134.221000,134.391000,134.398000,134.398000,134.205000,134.373000
2018/02/06 02:30:00,134.391000,134.469000,134.368000,134.403000,134.373000,134.449000,134.349000,134.387000
2018/02/06 02:45:00,134.403000,134.510000,134.304000,134.441000,134.387000,134.489000,134.284000,134.423000
2018/02/06 03:00:00,134.441000,134.588000,134.431000,134.516000,134.423000,134.568000,134.412000,134.496000
2018/02/06 03:15:00,134.516000,134.654000,134.493000,134.610000,134.496000,134.635000,134.473000,134.593000
2018/02/06 03:30:00,134.610000,134.617000,134.488000,134.493000,134.593000,134.596000,134.470000,134.473000
2018/02/06 03:45:00,134.493000,134.525000,134.279000,134.331000,134.473000,134.505000,134.261000,134.312000
2018/02/06 04:00:00,134.331000,134.430000,134.306000,134.331000,134.312000,134.412000,134.288000,134.311000
2018/02/06 04:15:00,134.331000,134.428000,134.213000,134.324000,134.311000,134.408000,134.196000,134.306000
2018/02/06 04:30:00,134.324000,134.348000,134.150000,134.181000,134.306000,134.332000,134.132000,134.161000
2018/02/06 04:45:00,134.181000,134.294000,133.986000,134.267000,134.161000,134.275000,133.968000,134.248000
2018/02/06 05:00:00,134.267000,134.652000,134.235000,134.635000,134.248000,134.632000,134.219000,134.615000
2018/02/06 05:15:00,134.635000,134.742000,134.512000,134.669000,134.615000,134.724000,134.493000,134.647000
2018/02/06 05:30:00,134.669000,134.848000,134.618000,134.845000,134.647000,134.829000,134.598000,134.828000
2018/02/06 05:45:00,134.845000,134.846000,134.657000,134.753000,134.828000,134.828000,134.639000,134.734000
2018/02/06 06:00:00,134.753000,134.871000,134.629000,134.704000,134.734000,134.853000,134.610000,134.683000
2018/02/06 06:15:00,134.704000,134.727000,134.589000,134.701000,134.683000,134.708000,134.569000,134.684000
2018/02/06 06:30:00,134.701000,134.914000,134.668000,134.858000,134.684000,134.894000,134.648000,134.842000
2018/02/06 06:45:00,134.858000,134.933000,134.821000,134.835000,134.842000,134.914000,134.802000,134.816000
2018/02/06 07:00:00,134.835000,135.198000,134.771000,135.065000,134.816000,135.180000,134.748000,135.044000
2018/02/06 07:15:00,135.065000,135.208000,135.048000,135.159000,135.044000,135.189000,135.025000,135.142000
2018/02/06 07:30:00,135.159000,135.303000,135.083000,135.159000,135.142000,135.287000,135.066000,135.140000
2018/02/06 07:45:00,135.159000,135.234000,134.986000,135.151000,135.140000,135.214000,134.967000,135.138000
2018/02/06 08:00:00,135.151000,135.556000,135.031000,135.475000,135.138000,135.536000,135.012000,135.455000
2018/02/06 08:15:00,135.475000,135.780000,135.436000,135.669000,135.455000,135.762000,135.418000,135.649000
2018/02/06 08:30:00,135.669000,135.803000,135.606000,135.737000,135.649000,135.787000,135.587000,135.718000
2018/02/06 08:45:00,135.737000,135.760000,135.623000,135.706000,135.718000,135.741000,135.605000,135.688000
2018/02/06 09:00:00,135.706000,135.711000,135.417000,135.445000,135.688000,135.691000,135.399000,135.425000
2018/02/06 09:15:00,135.445000,135.474000,135.389000,135.412000,135.425000,135.457000,135.371000,135.393000
2018/02/06 09:30:00,135.412000,135.443000,135.134000,135.155000,135.393000,135.425000,135.114000,135.137000
2018/02/06 09:45:00,135.155000,135.254000,135.141000,135.215000,135.137000,135.236000,135.125000,135.195000
2018/02/06 10:00:00,135.215000,135.240000,135.094000,135.172000,135.195000,135.220000,135.074000,135.153000
2018/02/06 10:15:00,135.172000,135.230000,135.107000,135.156000,135.153000,135.212000,135.088000,135.139000
2018/02/06 10:30:00,135.156000,135.312000,135.134000,135.285000,135.139000,135.294000,135.115000,135.265000
2018/02/06 10:45:00,135.285000,135.559000,135.235000,135.475000,135.265000,135.539000,135.217000,135.456000
2018/02/06 11:00:00,135.475000,135.478000,135.313000,135.368000,135.456000,135.457000,135.294000,135.348000
2018/02/06 11:15:00,135.368000,135.377000,135.243000,135.250000,135.348000,135.359000,135.224000,135.230000
2018/02/06 11:30:00,135.250000,135.283000,135.171000,135.179000,135.230000,135.264000,135.152000,135.159000
2018/02/06 11:45:00,135.179000,135.222000,134.839000,134.862000,135.159000,135.206000,134.819000,134.844000
2018/02/06 12:00:00,134.862000,134.882000,134.685000,134.826000,134.844000,134.864000,134.666000,134.807000
2018/02/06 12:15:00,134.826000,135.003000,134.767000,134.953000,134.807000,134.984000,134.749000,134.932000
2018/02/06 12:30:00,134.953000,135.022000,134.815000,134.870000,134.932000,135.003000,134.797000,134.853000
2018/02/06 12:45:00,134.870000,134.935000,134.806000,134.864000,134.853000,134.915000,134.787000,134.846000
2018/02/06 13:00:00,134.864000,135.027000,134.828000,134.971000,134.846000,135.010000,134.808000,134.953000
2018/02/06 13:15:00,134.971000,135.075000,134.939000,134.957000,134.953000,135.059000,134.921000,134.929000
2018/02/06 13:30:00,134.957000,134.990000,134.810000,134.899000,134.929000,134.973000,134.793000,134.879000
2018/02/06 13:45:00,134.899000,135.152000,134.899000,135.141000,134.879000,135.134000,134.879000,135.125000
2018/02/06 14:00:00,135.141000,135.218000,135.042000,135.193000,135.125000,135.199000,135.022000,135.174000
2018/02/06 14:15:00,135.193000,135.210000,134.932000,135.014000,135.174000,135.194000,134.914000,134.994000
2018/02/06 14:30:00,135.014000,135.307000,134.851000,135.209000,134.994000,135.290000,134.832000,135.192000
2018/02/06 14:45:00,135.209000,135.264000,134.984000,135.016000,135.192000,135.245000,134.967000,135.003000
2018/02/06 15:00:00,135.016000,135.070000,134.838000,134.886000,135.003000,135.054000,134.820000,134.868000
2018/02/06 15:15:00,134.886000,134.931000,134.562000,134.636000,134.868000,134.913000,134.544000,134.616000
2018/02/06 15:30:00,134.636000,134.767000,134.539000,134.763000,134.616000,134.748000,134.522000,134.744000
2018/02/06 15:45:00,134.763000,135.040000,134.710000,134.932000,134.744000,135.023000,134.692000,134.913000
2018/02/06 16:00:00,134.932000,134.954000,134.797000,134.857000,134.913000,134.936000,134.777000,134.838000
2018/02/06 16:15:00,134.857000,134.943000,134.811000,134.943000,134.838000,134.924000,134.792000,134.923000
2018/02/06 16:30:00,134.943000,135.205000,134.913000,135.129000,134.923000,135.190000,134.893000,135.110000
2018/02/06 16:45:00,135.129000,135.264000,135.081000,135.191000,135.110000,135.245000,135.061000,135.171000
2018/02/06 17:00:00,135.191000,135.287000,135.169000,135.281000,135.171000,135.269000,135.150000,135.268000
2018/02/06 17:15:00,135.281000,135.347000,135.129000,135.313000,135.268000,135.329000,135.109000,135.295000
2018/02/06 17:30:00,135.313000,135.588000,135.312000,135.566000,135.295000,135.571000,135.295000,135.549000
2018/02/06 17:45:00,135.566000,135.685000,135.474000,135.518000,135.549000,135.668000,135.456000,135.500000
2018/02/06 18:00:00,135.518000,135.518000,135.281000,135.384000,135.500000,135.500000,135.265000,135.364000
2018/02/06 18:15:00,135.384000,135.532000,135.361000,135.511000,135.364000,135.514000,135.341000,135.493000
2018/02/06 18:30:00,135.511000,135.524000,135.287000,135.371000,135.493000,135.504000,135.267000,135.352000
2018/02/06 18:45:00,135.371000,135.387000,135.292000,135.318000,135.352000,135.369000,135.274000,135.299000
2018/02/06 19:00:00,135.318000,135.347000,135.231000,135.291000,135.299000,135.328000,135.214000,135.273000
2018/02/06 19:15:00,135.291000,135.298000,135.193000,135.244000,135.273000,135.279000,135.173000,135.228000
2018/02/06 19:30:00,135.244000,135.444000,135.206000,135.444000,135.228000,135.424000,135.187000,135.424000
2018/02/06 19:45:00,135.444000,135.584000,135.444000,135.487000,135.424000,135.565000,135.424000,135.468000
2018/02/06 20:00:00,135.487000,135.622000,135.482000,135.548000,135.468000,135.604000,135.464000,135.528000
2018/02/06 20:15:00,135.548000,135.653000,135.481000,135.512000,135.528000,135.636000,135.464000,135.494000
2018/02/06 20:30:00,135.512000,135.683000,135.512000,135.610000,135.494000,135.663000,135.494000,135.590000
2018/02/06 20:45:00,135.610000,135.611000,135.506000,135.546000,135.590000,135.590000,135.488000,135.531000
2018/02/06 21:00:00,135.546000,135.635000,135.493000,135.613000,135.531000,135.616000,135.476000,135.593000
2018/02/06 21:15:00,135.613000,135.670000,135.576000,135.658000,135.593000,135.654000,135.558000,135.646000
2018/02/06 21:30:00,135.658000,135.701000,135.621000,135.677000,135.646000,135.682000,135.603000,135.660000
2018/02/06 21:45:00,135.677000,135.742000,135.605000,135.641000,135.660000,135.720000,135.574000,135.576000
2018/02/06 22:00:00,135.641000,135.641000,135.531000,135.622000,135.576000,135.579000,135.438000,135.529000
2018/02/06 22:15:00,135.622000,135.665000,135.598000,135.636000,135.529000,135.593000,135.507000,135.559000
2018/02/06 22:30:00,135.636000,135.723000,135.623000,135.686000,135.559000,135.658000,135.555000,135.619000
2018/02/06 22:45:00,135.686000,135.870000,135.678000,135.840000,135.619000,135.838000,135.609000,135.802000
2018/02/06 23:00:00,135.840000,135.842000,135.789000,135.806000,135.802000,135.820000,135.766000,135.786000
2018/02/06 23:15:00,135.806000,135.838000,135.710000,135.713000,135.786000,135.818000,135.692000,135.694000
2018/02/06 23:30:00,135.713000,135.783000,135.699000,135.767000,135.694000,135.765000,135.683000,135.749000
2018/02/06 23:45:00,135.767000,135.767000,135.672000,135.736000,135.749000,135.749000,135.652000,135.716000
2018/02/07 00:00:00,135.736000,135.772000,135.521000,135.534000,135.716000,135.752000,135.501000,135.512000
2018/02/07 00:15:00,135.534000,135.534000,135.390000,135.452000,135.512000,135.513000,135.369000,135.432000
2018/02/07 00:30:00,135.452000,135.646000,135.450000,135.638000,135.432000,135.629000,135.430000,135.619000
2018/02/07 00:45:00,135.638000,135.638000,135.518000,135.575000,135.619000,135.619000,135.499000,135.556000
2018/02/07 01:00:00,135.575000,135.582000,135.506000,135.572000,135.556000,135.562000,135.486000,135.553000
2018/02/07 01:15:00,135.572000,135.579000,135.472000,135.493000,135.553000,135.561000,135.453000,135.474000
2018/02/07 01:30:00,135.493000,135.622000,135.458000,135.562000,135.474000,135.602000,135.440000,135.543000
2018/02/07 01:45:00,135.562000,135.617000,135.519000,135.597000,135.543000,135.598000,135.501000,135.578000
2018/02/07 02:00:00,135.597000,135.695000,135.592000,135.660000,135.578000,135.675000,135.573000,135.642000
2018/02/07 02:15:00,135.660000,135.664000,135.514000,135.517000,135.642000,135.645000,135.495000,135.499000
2018/02/07 02:30:00,135.517000,135.552000,135.487000,135.517000,135.499000,135.533000,135.468000,135.496000
2018/02/07 02:45:00,135.517000,135.522000,135.344000,135.347000,135.496000,135.501000,135.323000,135.328000
2018/02/07 03:00:00,135.347000,135.502000,135.340000,135.489000,135.328000,135.482000,135.320000,135.468000
2018/02/07 03:15:00,135.489000,135.503000,135.356000,135.448000,135.468000,135.484000,135.339000,135.429000
2018/02/07 03:30:00,135.448000,135.466000,135.388000,135.406000,135.429000,135.449000,135.369000,135.387000
2018/02/07 03:45:00,135.406000,135.468000,135.384000,135.442000,135.387000,135.450000,135.363000,135.423000
2018/02/07 04:00:00,135.442000,135.448000,135.376000,135.426000,135.423000,135.433000,135.367000,135.407000
2018/02/07 04:15:00,135.426000,135.472000,135.385000,135.455000,135.407000,135.453000,135.366000,135.439000
2018/02/07 04:30:00,135.455000,135.469000,135.406000,135.415000,135.439000,135.451000,135.389000,135.395000
2018/02/07 04:45:00,135.415000,135.437000,135.366000,135.383000,135.395000,135.419000,135.350000,135.363000
2018/02/07 05:00:00,135.383000,135.385000,135.314000,135.341000,135.363000,135.367000,135.294000,135.322000
2018/02/07 05:15:00,135.341000,135.351000,135.240000,135.325000,135.322000,135.331000,135.222000,135.306000
2018/02/07 05:30:00,135.325000,135.337000,135.287000,135.314000,135.306000,135.319000,135.268000,135.296000
