StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/08/01 21:50:00,130.286000,130.293000,130.235000,130.257000,130.259000,130.265000,130.200000,130.231000
2018/08/01 21:55:00,130.257000,130.285000,130.239000,130.247000,130.231000,130.258000,130.212000,130.219000
2018/08/01 22:00:00,130.247000,130.270000,130.235000,130.246000,130.219000,130.248000,130.210000,130.222000
2018/08/01 22:05:00,130.246000,130.255000,130.245000,130.253000,130.222000,130.232000,130.221000,130.229000
2018/08/01 22:10:00,130.253000,130.260000,130.246000,130.253000,130.229000,130.235000,130.223000,130.229000
2018/08/01 22:15:00,130.253000,130.253000,130.234000,130.247000,130.229000,130.230000,130.211000,130.225000
2018/08/01 22:20:00,130.247000,130.249000,130.238000,130.242000,130.225000,130.227000,130.216000,130.219000
2018/08/01 22:25:00,130.242000,130.266000,130.229000,130.265000,130.219000,130.243000,130.209000,130.243000
2018/08/01 22:30:00,130.265000,130.281000,130.265000,130.274000,130.243000,130.260000,130.242000,130.252000
2018/08/01 22:35:00,130.274000,130.286000,130.268000,130.273000,130.252000,130.265000,130.246000,130.249000
2018/08/01 22:40:00,130.273000,130.273000,130.248000,130.248000,130.249000,130.249000,130.225000,130.227000
2018/08/01 22:45:00,130.248000,130.261000,130.240000,130.240000,130.227000,130.239000,130.218000,130.218000
2018/08/01 22:50:00,130.240000,130.264000,130.240000,130.262000,130.218000,130.242000,130.218000,130.240000
2018/08/01 22:55:00,130.262000,130.276000,130.255000,130.256000,130.240000,130.255000,130.234000,130.234000
2018/08/01 23:00:00,130.256000,130.266000,130.200000,130.211000,130.234000,130.247000,130.179000,130.192000
2018/08/01 23:05:00,130.211000,130.237000,130.209000,130.231000,130.192000,130.217000,130.189000,130.211000
2018/08/01 23:10:00,130.231000,130.232000,130.203000,130.224000,130.211000,130.211000,130.182000,130.203000
2018/08/01 23:15:00,130.224000,130.239000,130.191000,130.198000,130.203000,130.219000,130.174000,130.180000
2018/08/01 23:20:00,130.198000,130.219000,130.198000,130.218000,130.180000,130.202000,130.180000,130.199000
2018/08/01 23:25:00,130.218000,130.233000,130.217000,130.224000,130.199000,130.213000,130.198000,130.206000
2018/08/01 23:30:00,130.224000,130.228000,130.205000,130.216000,130.206000,130.209000,130.185000,130.197000
2018/08/01 23:35:00,130.216000,130.232000,130.213000,130.221000,130.197000,130.214000,130.194000,130.202000
2018/08/01 23:40:00,130.221000,130.221000,130.195000,130.201000,130.202000,130.202000,130.176000,130.181000
2018/08/01 23:45:00,130.201000,130.204000,130.175000,130.190000,130.181000,130.188000,130.156000,130.169000
2018/08/01 23:50:00,130.190000,130.220000,130.190000,130.203000,130.169000,130.201000,130.168000,130.183000
2018/08/01 23:55:00,130.203000,130.228000,130.192000,130.221000,130.183000,130.210000,130.173000,130.202000
2018/08/02 00:00:00,130.221000,130.243000,130.174000,130.210000,130.202000,130.224000,130.154000,130.192000
2018/08/02 00:05:00,130.210000,130.227000,130.186000,130.195000,130.192000,130.208000,130.168000,130.175000
2018/08/02 00:10:00,130.195000,130.230000,130.187000,130.219000,130.175000,130.210000,130.168000,130.199000
2018/08/02 00:15:00,130.219000,130.266000,130.216000,130.247000,130.199000,130.249000,130.196000,130.229000
2018/08/02 00:20:00,130.247000,130.247000,130.227000,130.236000,130.229000,130.229000,130.208000,130.218000
2018/08/02 00:25:00,130.236000,130.252000,130.224000,130.252000,130.218000,130.233000,130.206000,130.233000
2018/08/02 00:30:00,130.252000,130.265000,130.241000,130.261000,130.233000,130.245000,130.224000,130.242000
2018/08/02 00:35:00,130.261000,130.275000,130.256000,130.261000,130.242000,130.256000,130.238000,130.242000
2018/08/02 00:40:00,130.261000,130.276000,130.258000,130.261000,130.242000,130.257000,130.239000,130.242000
2018/08/02 00:45:00,130.261000,130.268000,130.238000,130.240000,130.242000,130.248000,130.219000,130.222000
2018/08/02 00:50:00,130.240000,130.270000,130.231000,130.249000,130.222000,130.250000,130.212000,130.230000
2018/08/02 00:55:00,130.249000,130.274000,130.246000,130.266000,130.230000,130.254000,130.227000,130.246000
2018/08/02 01:00:00,130.266000,130.276000,130.251000,130.269000,130.246000,130.257000,130.232000,130.250000
2018/08/02 01:05:00,130.269000,130.295000,130.260000,130.276000,130.250000,130.276000,130.240000,130.257000
2018/08/02 01:10:00,130.276000,130.281000,130.257000,130.262000,130.257000,130.261000,130.238000,130.243000
2018/08/02 01:15:00,130.262000,130.286000,130.256000,130.271000,130.243000,130.267000,130.237000,130.251000
2018/08/02 01:20:00,130.271000,130.278000,130.246000,130.260000,130.251000,130.259000,130.227000,130.242000
2018/08/02 01:25:00,130.260000,130.280000,130.245000,130.266000,130.242000,130.259000,130.227000,130.245000
2018/08/02 01:30:00,130.266000,130.269000,130.194000,130.197000,130.245000,130.250000,130.175000,130.181000
2018/08/02 01:35:00,130.197000,130.209000,130.155000,130.186000,130.181000,130.191000,130.136000,130.168000
2018/08/02 01:40:00,130.186000,130.187000,130.147000,130.164000,130.168000,130.169000,130.128000,130.144000
2018/08/02 01:45:00,130.164000,130.179000,130.146000,130.173000,130.144000,130.160000,130.127000,130.153000
2018/08/02 01:50:00,130.173000,130.176000,130.122000,130.130000,130.153000,130.158000,130.103000,130.110000
2018/08/02 01:55:00,130.130000,130.161000,130.127000,130.148000,130.110000,130.141000,130.109000,130.130000
2018/08/02 02:00:00,130.148000,130.153000,130.126000,130.131000,130.130000,130.135000,130.109000,130.114000
2018/08/02 02:05:00,130.131000,130.165000,130.131000,130.165000,130.114000,130.147000,130.114000,130.147000
2018/08/02 02:10:00,130.165000,130.173000,130.146000,130.173000,130.147000,130.155000,130.128000,130.154000
2018/08/02 02:15:00,130.173000,130.209000,130.171000,130.203000,130.154000,130.189000,130.152000,130.183000
2018/08/02 02:20:00,130.203000,130.203000,130.154000,130.176000,130.183000,130.183000,130.137000,130.156000
2018/08/02 02:25:00,130.176000,130.190000,130.168000,130.169000,130.156000,130.170000,130.149000,130.149000
2018/08/02 02:30:00,130.169000,130.175000,130.148000,130.174000,130.149000,130.156000,130.129000,130.155000
2018/08/02 02:35:00,130.174000,130.187000,130.169000,130.181000,130.155000,130.169000,130.150000,130.162000
2018/08/02 02:40:00,130.181000,130.223000,130.146000,130.165000,130.162000,130.204000,130.128000,130.146000
2018/08/02 02:45:00,130.165000,130.180000,130.144000,130.148000,130.146000,130.161000,130.126000,130.129000
2018/08/02 02:50:00,130.148000,130.170000,130.138000,130.152000,130.129000,130.150000,130.119000,130.135000
2018/08/02 02:55:00,130.152000,130.152000,130.112000,130.119000,130.135000,130.136000,130.095000,130.100000
2018/08/02 03:00:00,130.119000,130.141000,130.108000,130.141000,130.100000,130.122000,130.089000,130.122000
2018/08/02 03:05:00,130.141000,130.151000,130.128000,130.147000,130.122000,130.132000,130.109000,130.128000
2018/08/02 03:10:00,130.147000,130.147000,130.085000,130.093000,130.128000,130.128000,130.067000,130.074000
2018/08/02 03:15:00,130.093000,130.114000,130.085000,130.100000,130.074000,130.095000,130.066000,130.081000
2018/08/02 03:20:00,130.100000,130.102000,130.093000,130.101000,130.081000,130.084000,130.074000,130.081000
2018/08/02 03:25:00,130.101000,130.111000,130.096000,130.109000,130.081000,130.092000,130.077000,130.090000
2018/08/02 03:30:00,130.109000,130.111000,130.077000,130.096000,130.090000,130.094000,130.059000,130.077000
2018/08/02 03:35:00,130.096000,130.097000,130.062000,130.066000,130.077000,130.078000,130.043000,130.048000
2018/08/02 03:40:00,130.066000,130.078000,130.051000,130.071000,130.048000,130.059000,130.033000,130.053000
2018/08/02 03:45:00,130.071000,130.087000,130.010000,130.033000,130.053000,130.068000,129.992000,130.016000
2018/08/02 03:50:00,130.033000,130.037000,129.999000,130.000000,130.016000,130.019000,129.981000,129.983000
2018/08/02 03:55:00,130.000000,130.017000,129.942000,129.976000,129.983000,129.999000,129.923000,129.957000
2018/08/02 04:00:00,129.976000,130.010000,129.968000,130.000000,129.957000,129.993000,129.949000,129.980000
2018/08/02 04:05:00,130.000000,130.033000,129.987000,130.023000,129.980000,130.015000,129.969000,130.007000
2018/08/02 04:10:00,130.023000,130.048000,130.005000,130.007000,130.007000,130.029000,129.987000,129.992000
2018/08/02 04:15:00,130.007000,130.026000,129.996000,130.017000,129.992000,130.010000,129.978000,129.999000
2018/08/02 04:20:00,130.017000,130.026000,129.961000,129.977000,129.999000,130.009000,129.942000,129.958000
2018/08/02 04:25:00,129.977000,129.980000,129.906000,129.927000,129.958000,129.962000,129.888000,129.907000
2018/08/02 04:30:00,129.927000,129.975000,129.911000,129.975000,129.907000,129.956000,129.891000,129.955000
2018/08/02 04:35:00,129.975000,129.979000,129.946000,129.977000,129.955000,129.961000,129.928000,129.959000
2018/08/02 04:40:00,129.977000,129.982000,129.948000,129.951000,129.959000,129.963000,129.930000,129.931000
2018/08/02 04:45:00,129.951000,129.971000,129.941000,129.971000,129.931000,129.954000,129.922000,129.951000
2018/08/02 04:50:00,129.971000,129.990000,129.966000,129.986000,129.951000,129.974000,129.948000,129.967000
2018/08/02 04:55:00,129.986000,129.998000,129.976000,129.989000,129.967000,129.980000,129.958000,129.970000
2018/08/02 05:00:00,129.989000,130.053000,129.981000,129.987000,129.970000,130.036000,129.960000,129.967000
2018/08/02 05:05:00,129.987000,130.028000,129.980000,130.023000,129.967000,130.009000,129.961000,130.005000
2018/08/02 05:10:00,130.023000,130.071000,130.017000,130.024000,130.005000,130.053000,129.999000,130.006000
2018/08/02 05:15:00,130.024000,130.031000,129.968000,129.982000,130.006000,130.010000,129.949000,129.964000
2018/08/02 05:20:00,129.982000,130.027000,129.976000,130.023000,129.964000,130.007000,129.958000,130.004000
2018/08/02 05:25:00,130.023000,130.026000,129.999000,130.008000,130.004000,130.007000,129.981000,129.988000
2018/08/02 05:30:00,130.008000,130.028000,129.996000,130.023000,129.988000,130.010000,129.978000,130.005000
2018/08/02 05:35:00,130.023000,130.024000,129.990000,130.014000,130.005000,130.006000,129.972000,129.995000
2018/08/02 05:40:00,130.014000,130.037000,130.006000,130.013000,129.995000,130.019000,129.986000,129.995000
2018/08/02 05:45:00,130.013000,130.068000,130.011000,130.035000,129.995000,130.049000,129.992000,130.017000
2018/08/02 05:50:00,130.035000,130.047000,129.986000,129.997000,130.017000,130.028000,129.974000,129.977000
2018/08/02 05:55:00,129.997000,129.999000,129.976000,129.992000,129.977000,129.980000,129.957000,129.975000
2018/08/02 06:00:00,129.992000,130.015000,129.987000,130.003000,129.975000,129.996000,129.971000,129.985000
2018/08/02 06:05:00,130.003000,130.023000,129.986000,130.022000,129.985000,130.005000,129.967000,130.004000
2018/08/02 06:10:00,130.022000,130.035000,129.911000,129.919000,130.004000,130.018000,129.892000,129.901000
2018/08/02 06:15:00,129.919000,129.928000,129.892000,129.909000,129.901000,129.909000,129.875000,129.890000
2018/08/02 06:20:00,129.909000,129.945000,129.899000,129.930000,129.890000,129.925000,129.880000,129.911000
2018/08/02 06:25:00,129.930000,129.973000,129.920000,129.961000,129.911000,129.954000,129.901000,129.944000
2018/08/02 06:30:00,129.961000,130.006000,129.956000,129.961000,129.944000,129.986000,129.938000,129.942000
2018/08/02 06:35:00,129.961000,129.981000,129.942000,129.970000,129.942000,129.962000,129.921000,129.952000
2018/08/02 06:40:00,129.970000,129.971000,129.907000,129.907000,129.952000,129.952000,129.890000,129.891000
2018/08/02 06:45:00,129.907000,129.916000,129.882000,129.889000,129.891000,129.898000,129.862000,129.870000
2018/08/02 06:50:00,129.889000,129.895000,129.856000,129.860000,129.870000,129.875000,129.836000,129.844000
2018/08/02 06:55:00,129.860000,129.891000,129.843000,129.867000,129.844000,129.873000,129.824000,129.847000
2018/08/02 07:00:00,129.867000,129.953000,129.855000,129.903000,129.847000,129.934000,129.836000,129.888000
2018/08/02 07:05:00,129.903000,129.959000,129.882000,129.928000,129.888000,129.940000,129.867000,129.908000
2018/08/02 07:10:00,129.928000,129.950000,129.920000,129.941000,129.908000,129.932000,129.900000,129.921000
2018/08/02 07:15:00,129.941000,129.941000,129.859000,129.871000,129.921000,129.922000,129.841000,129.852000
2018/08/02 07:20:00,129.871000,129.871000,129.832000,129.846000,129.852000,129.852000,129.813000,129.826000
2018/08/02 07:25:00,129.846000,129.902000,129.844000,129.895000,129.826000,129.883000,129.825000,129.877000
2018/08/02 07:30:00,129.895000,129.895000,129.848000,129.871000,129.877000,129.878000,129.828000,129.853000
2018/08/02 07:35:00,129.871000,129.919000,129.871000,129.907000,129.853000,129.900000,129.852000,129.889000
2018/08/02 07:40:00,129.907000,129.921000,129.865000,129.867000,129.889000,129.902000,129.846000,129.847000
2018/08/02 07:45:00,129.867000,129.878000,129.802000,129.824000,129.847000,129.859000,129.784000,129.806000
2018/08/02 07:50:00,129.824000,129.890000,129.822000,129.888000,129.806000,129.872000,129.803000,129.869000
2018/08/02 07:55:00,129.888000,129.890000,129.824000,129.834000,129.869000,129.871000,129.805000,129.816000
2018/08/02 08:00:00,129.834000,129.840000,129.765000,129.779000,129.816000,129.822000,129.745000,129.759000
2018/08/02 08:05:00,129.779000,129.792000,129.765000,129.785000,129.759000,129.774000,129.746000,129.766000
2018/08/02 08:10:00,129.785000,129.785000,129.708000,129.763000,129.766000,129.766000,129.690000,129.747000
2018/08/02 08:15:00,129.763000,129.766000,129.728000,129.741000,129.747000,129.749000,129.709000,129.722000
2018/08/02 08:20:00,129.741000,129.769000,129.735000,129.746000,129.722000,129.752000,129.720000,129.727000
2018/08/02 08:25:00,129.746000,129.772000,129.745000,129.756000,129.727000,129.753000,129.726000,129.738000
2018/08/02 08:30:00,129.756000,129.769000,129.744000,129.756000,129.738000,129.751000,129.725000,129.736000
2018/08/02 08:35:00,129.756000,129.779000,129.737000,129.773000,129.736000,129.760000,129.720000,129.754000
2018/08/02 08:40:00,129.773000,129.781000,129.739000,129.748000,129.754000,129.761000,129.719000,129.728000
2018/08/02 08:45:00,129.748000,129.757000,129.717000,129.756000,129.728000,129.740000,129.699000,129.736000
2018/08/02 08:50:00,129.756000,129.756000,129.661000,129.669000,129.736000,129.737000,129.642000,129.649000
2018/08/02 08:55:00,129.669000,129.685000,129.643000,129.649000,129.649000,129.668000,129.624000,129.629000
2018/08/02 09:00:00,129.649000,129.668000,129.627000,129.630000,129.629000,129.649000,129.609000,129.611000
2018/08/02 09:05:00,129.630000,129.643000,129.598000,129.608000,129.611000,129.625000,129.581000,129.589000
2018/08/02 09:10:00,129.608000,129.622000,129.606000,129.610000,129.589000,129.603000,129.587000,129.592000
2018/08/02 09:15:00,129.610000,129.657000,129.610000,129.640000,129.592000,129.638000,129.592000,129.621000
2018/08/02 09:20:00,129.640000,129.658000,129.589000,129.595000,129.621000,129.639000,129.570000,129.576000
2018/08/02 09:25:00,129.595000,129.597000,129.553000,129.592000,129.576000,129.577000,129.536000,129.573000
2018/08/02 09:30:00,129.592000,129.604000,129.539000,129.593000,129.573000,129.585000,129.522000,129.573000
2018/08/02 09:35:00,129.593000,129.600000,129.528000,129.528000,129.573000,129.580000,129.509000,129.509000
2018/08/02 09:40:00,129.528000,129.569000,129.503000,129.527000,129.509000,129.549000,129.485000,129.511000
2018/08/02 09:45:00,129.527000,129.546000,129.473000,129.489000,129.511000,129.528000,129.455000,129.472000
2018/08/02 09:50:00,129.489000,129.529000,129.485000,129.511000,129.472000,129.511000,129.468000,129.491000
2018/08/02 09:55:00,129.511000,129.537000,129.479000,129.520000,129.491000,129.519000,129.460000,129.500000
2018/08/02 10:00:00,129.520000,129.526000,129.476000,129.507000,129.500000,129.507000,129.457000,129.488000
2018/08/02 10:05:00,129.507000,129.515000,129.464000,129.511000,129.488000,129.497000,129.444000,129.491000
2018/08/02 10:10:00,129.511000,129.522000,129.482000,129.486000,129.491000,129.503000,129.463000,129.466000
2018/08/02 10:15:00,129.486000,129.511000,129.437000,129.438000,129.466000,129.493000,129.419000,129.420000
2018/08/02 10:20:00,129.438000,129.460000,129.397000,129.456000,129.420000,129.441000,129.380000,129.438000
2018/08/02 10:25:00,129.456000,129.506000,129.456000,129.502000,129.438000,129.486000,129.437000,129.482000
2018/08/02 10:30:00,129.502000,129.519000,129.495000,129.519000,129.482000,129.502000,129.475000,129.500000
2018/08/02 10:35:00,129.519000,129.630000,129.519000,129.622000,129.500000,129.611000,129.500000,129.603000
