StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/12/18 04:00:00,127.795000,128.014000,127.653000,127.879000,127.776000,127.994000,127.633000,127.860000
2018/12/18 10:00:00,127.879000,128.061000,127.813000,127.999000,127.860000,128.043000,127.795000,127.979000
2018/12/18 16:00:00,127.999000,128.016000,127.770000,127.862000,127.979000,127.995000,127.751000,127.790000
2018/12/18 22:00:00,127.862000,128.121000,127.722000,127.899000,127.790000,128.101000,127.700000,127.880000
2018/12/19 04:00:00,127.899000,128.214000,127.778000,127.972000,127.880000,128.195000,127.759000,127.956000
2018/12/19 10:00:00,127.972000,128.389000,127.902000,128.256000,127.956000,128.370000,127.884000,128.237000
2018/12/19 16:00:00,128.256000,128.405000,127.557000,128.007000,128.237000,128.358000,127.535000,127.946000
2018/12/19 22:00:00,128.007000,128.191000,127.821000,127.910000,127.946000,128.170000,127.764000,127.888000
2018/12/20 04:00:00,127.910000,128.401000,127.475000,128.252000,127.888000,128.378000,127.452000,128.228000
2018/12/20 10:00:00,128.252000,128.344000,127.391000,127.533000,128.228000,128.322000,127.368000,127.511000
2018/12/20 16:00:00,127.533000,127.639000,127.231000,127.420000,127.511000,127.616000,127.208000,127.373000
2018/12/20 22:00:00,127.420000,127.520000,127.268000,127.415000,127.373000,127.498000,127.246000,127.394000
2018/12/21 04:00:00,127.415000,127.698000,126.891000,127.041000,127.394000,127.678000,126.867000,127.023000
2018/12/21 10:00:00,127.041000,127.098000,126.553000,126.897000,127.023000,127.077000,126.530000,126.875000
2018/12/21 16:00:00,126.897000,126.897000,126.398000,126.491000,126.875000,126.875000,126.369000,126.412000
2018/12/23 16:00:00,126.491000,126.491000,125.814000,126.327000,126.412000,126.412000,125.760000,126.300000
2018/12/23 22:00:00,126.327000,126.528000,126.187000,126.515000,126.300000,126.507000,126.101000,126.492000
2018/12/24 04:00:00,126.515000,126.661000,126.315000,126.583000,126.492000,126.638000,126.290000,126.560000
2018/12/24 10:00:00,126.583000,126.755000,126.059000,126.120000,126.560000,126.734000,126.035000,126.099000
2018/12/24 16:00:00,126.120000,126.163000,125.825000,125.937000,126.099000,126.137000,125.798000,125.834000
2018/12/26 04:00:00,125.937000,126.056000,125.839000,125.888000,125.834000,126.034000,125.816000,125.865000
2018/12/26 10:00:00,125.888000,126.043000,125.841000,125.874000,125.865000,126.023000,125.820000,125.852000
2018/12/26 16:00:00,125.874000,126.498000,125.811000,126.496000,125.852000,126.442000,125.793000,126.409000
2018/12/26 22:00:00,126.496000,126.523000,126.216000,126.361000,126.409000,126.472000,126.191000,126.336000
2018/12/27 04:00:00,126.361000,126.688000,126.279000,126.388000,126.336000,126.668000,126.256000,126.365000
2018/12/27 10:00:00,126.388000,126.640000,126.004000,126.325000,126.365000,126.614000,125.980000,126.306000
2018/12/27 16:00:00,126.325000,127.114000,126.303000,126.983000,126.306000,127.082000,126.280000,126.897000
2018/12/27 22:00:00,126.983000,127.049000,126.668000,126.722000,126.897000,127.005000,126.646000,126.697000
2018/12/28 04:00:00,126.722000,126.876000,126.328000,126.359000,126.697000,126.854000,126.308000,126.335000
2018/12/28 10:00:00,126.359000,126.634000,126.297000,126.341000,126.335000,126.613000,126.278000,126.316000
2018/12/28 16:00:00,126.341000,126.443000,126.139000,126.333000,126.316000,126.422000,126.115000,126.232000
2018/12/30 22:00:00,126.333000,126.450000,126.213000,126.369000,126.232000,126.430000,126.128000,126.349000
2018/12/31 04:00:00,126.369000,126.377000,125.870000,126.025000,126.349000,126.357000,125.848000,126.001000
2018/12/31 10:00:00,126.025000,126.173000,125.422000,125.571000,126.001000,126.150000,125.401000,125.551000
2018/12/31 16:00:00,125.571000,125.757000,125.414000,125.602000,125.551000,125.738000,125.394000,125.574000
