StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/11/01 04:22:00,128.039000,128.046000,128.038000,128.040000,128.020000,128.027000,128.019000,128.021000
2018/11/01 04:23:00,128.040000,128.040000,128.026000,128.033000,128.021000,128.021000,128.008000,128.015000
2018/11/01 04:24:00,128.033000,128.036000,128.025000,128.035000,128.015000,128.017000,128.006000,128.016000
2018/11/01 04:25:00,128.035000,128.038000,128.028000,128.029000,128.016000,128.019000,128.009000,128.010000
2018/11/01 04:26:00,128.029000,128.035000,128.023000,128.033000,128.010000,128.017000,128.004000,128.014000
2018/11/01 04:27:00,128.033000,128.034000,128.016000,128.025000,128.014000,128.015000,127.996000,128.005000
2018/11/01 04:28:00,128.025000,128.031000,128.016000,128.016000,128.005000,128.011000,127.996000,127.997000
2018/11/01 04:29:00,128.016000,128.032000,128.016000,128.026000,127.997000,128.012000,127.997000,128.006000
2018/11/01 04:30:00,128.026000,128.026000,128.006000,128.016000,128.006000,128.006000,127.987000,127.997000
2018/11/01 04:31:00,128.016000,128.019000,128.006000,128.006000,127.997000,128.000000,127.987000,127.987000
2018/11/01 04:32:00,128.006000,128.011000,128.000000,128.001000,127.987000,127.993000,127.982000,127.982000
2018/11/01 04:33:00,128.001000,128.003000,127.996000,128.001000,127.982000,127.984000,127.978000,127.982000
2018/11/01 04:34:00,128.001000,128.013000,127.999000,128.012000,127.982000,127.993000,127.980000,127.992000
2018/11/01 04:35:00,128.012000,128.019000,128.002000,128.017000,127.992000,127.999000,127.983000,127.998000
2018/11/01 04:36:00,128.017000,128.017000,128.006000,128.015000,127.998000,127.998000,127.987000,127.997000
2018/11/01 04:37:00,128.015000,128.024000,128.015000,128.016000,127.997000,128.006000,127.996000,127.997000
2018/11/01 04:38:00,128.016000,128.025000,128.016000,128.024000,127.997000,128.006000,127.997000,128.005000
2018/11/01 04:39:00,128.024000,128.028000,128.021000,128.027000,128.005000,128.010000,128.002000,128.008000
2018/11/01 04:40:00,128.027000,128.036000,128.026000,128.029000,128.008000,128.017000,128.008000,128.010000
2018/11/01 04:41:00,128.029000,128.030000,128.006000,128.014000,128.010000,128.011000,127.987000,127.996000
2018/11/01 04:42:00,128.014000,128.023000,128.012000,128.022000,127.996000,128.004000,127.993000,128.003000
2018/11/01 04:43:00,128.022000,128.032000,128.022000,128.027000,128.003000,128.013000,128.003000,128.008000
2018/11/01 04:44:00,128.027000,128.041000,128.027000,128.038000,128.008000,128.022000,128.008000,128.019000
2018/11/01 04:45:00,128.038000,128.041000,128.032000,128.039000,128.019000,128.021000,128.013000,128.020000
2018/11/01 04:46:00,128.039000,128.048000,128.039000,128.042000,128.020000,128.029000,128.019000,128.023000
2018/11/01 04:47:00,128.042000,128.046000,128.040000,128.046000,128.023000,128.028000,128.021000,128.027000
2018/11/01 04:48:00,128.046000,128.061000,128.046000,128.058000,128.027000,128.042000,128.027000,128.039000
2018/11/01 04:49:00,128.058000,128.058000,128.046000,128.047000,128.039000,128.039000,128.027000,128.028000
2018/11/01 04:50:00,128.047000,128.048000,128.041000,128.047000,128.028000,128.029000,128.022000,128.027000
2018/11/01 04:51:00,128.047000,128.050000,128.043000,128.050000,128.027000,128.031000,128.025000,128.030000
2018/11/01 04:52:00,128.050000,128.051000,128.048000,128.049000,128.030000,128.032000,128.029000,128.031000
2018/11/01 04:53:00,128.049000,128.058000,128.042000,128.047000,128.031000,128.039000,128.024000,128.029000
2018/11/01 04:54:00,128.047000,128.049000,128.043000,128.043000,128.029000,128.030000,128.024000,128.024000
2018/11/01 04:55:00,128.043000,128.046000,128.034000,128.036000,128.024000,128.026000,128.015000,128.017000
2018/11/01 04:56:00,128.036000,128.046000,128.036000,128.043000,128.017000,128.027000,128.017000,128.025000
2018/11/01 04:57:00,128.043000,128.047000,128.039000,128.039000,128.025000,128.027000,128.020000,128.020000
2018/11/01 04:58:00,128.039000,128.042000,128.034000,128.042000,128.020000,128.023000,128.014000,128.023000
2018/11/01 04:59:00,128.042000,128.047000,128.031000,128.033000,128.023000,128.027000,128.012000,128.013000
2018/11/01 05:00:00,128.033000,128.036000,128.029000,128.032000,128.013000,128.016000,128.010000,128.013000
2018/11/01 05:01:00,128.032000,128.033000,128.015000,128.019000,128.013000,128.014000,127.996000,127.998000
2018/11/01 05:02:00,128.019000,128.024000,128.014000,128.017000,127.998000,128.005000,127.994000,127.997000
2018/11/01 05:03:00,128.017000,128.028000,128.017000,128.024000,127.997000,128.009000,127.997000,128.004000
2018/11/01 05:04:00,128.024000,128.037000,128.023000,128.036000,128.004000,128.020000,128.003000,128.018000
2018/11/01 05:05:00,128.036000,128.038000,128.026000,128.033000,128.018000,128.019000,128.007000,128.014000
2018/11/01 05:06:00,128.033000,128.039000,128.032000,128.038000,128.014000,128.019000,128.013000,128.019000
2018/11/01 05:07:00,128.038000,128.046000,128.031000,128.046000,128.019000,128.026000,128.013000,128.026000
2018/11/01 05:08:00,128.046000,128.059000,128.044000,128.059000,128.026000,128.039000,128.025000,128.039000
2018/11/01 05:09:00,128.059000,128.060000,128.049000,128.054000,128.039000,128.041000,128.029000,128.035000
2018/11/01 05:10:00,128.054000,128.056000,128.039000,128.039000,128.035000,128.037000,128.019000,128.019000
2018/11/01 05:11:00,128.039000,128.045000,128.035000,128.043000,128.019000,128.025000,128.015000,128.023000
2018/11/01 05:12:00,128.043000,128.049000,128.039000,128.045000,128.023000,128.030000,128.020000,128.025000
2018/11/01 05:13:00,128.045000,128.048000,128.042000,128.046000,128.025000,128.030000,128.023000,128.027000
2018/11/01 05:14:00,128.046000,128.049000,128.036000,128.036000,128.027000,128.030000,128.017000,128.017000
2018/11/01 05:15:00,128.036000,128.062000,128.034000,128.060000,128.017000,128.042000,128.015000,128.041000
2018/11/01 05:16:00,128.060000,128.074000,128.058000,128.073000,128.041000,128.054000,128.039000,128.054000
2018/11/01 05:17:00,128.073000,128.073000,128.058000,128.062000,128.054000,128.054000,128.039000,128.043000
2018/11/01 05:18:00,128.062000,128.063000,128.046000,128.051000,128.043000,128.044000,128.027000,128.031000
2018/11/01 05:19:00,128.051000,128.051000,128.018000,128.034000,128.031000,128.032000,127.998000,128.013000
2018/11/01 05:20:00,128.034000,128.047000,128.028000,128.042000,128.013000,128.028000,128.008000,128.022000
2018/11/01 05:21:00,128.042000,128.045000,128.035000,128.039000,128.022000,128.025000,128.015000,128.019000
2018/11/01 05:22:00,128.039000,128.042000,128.033000,128.034000,128.019000,128.022000,128.012000,128.014000
2018/11/01 05:23:00,128.034000,128.044000,128.033000,128.034000,128.014000,128.024000,128.012000,128.014000
2018/11/01 05:24:00,128.034000,128.036000,128.023000,128.024000,128.014000,128.016000,128.003000,128.004000
2018/11/01 05:25:00,128.024000,128.028000,128.015000,128.015000,128.004000,128.008000,127.995000,127.995000
2018/11/01 05:26:00,128.015000,128.023000,128.014000,128.023000,127.995000,128.003000,127.994000,128.002000
2018/11/01 05:27:00,128.023000,128.031000,128.015000,128.015000,128.002000,128.011000,127.995000,127.996000
2018/11/01 05:28:00,128.015000,128.019000,128.013000,128.019000,127.996000,127.999000,127.993000,127.998000
2018/11/01 05:29:00,128.019000,128.021000,128.010000,128.015000,127.998000,128.001000,127.993000,127.995000
2018/11/01 05:30:00,128.015000,128.018000,128.004000,128.014000,127.995000,127.998000,127.985000,127.994000
2018/11/01 05:31:00,128.014000,128.032000,128.011000,128.025000,127.994000,128.013000,127.992000,128.005000
2018/11/01 05:32:00,128.025000,128.037000,128.016000,128.031000,128.005000,128.018000,127.997000,128.013000
2018/11/01 05:33:00,128.031000,128.047000,128.025000,128.044000,128.013000,128.028000,128.005000,128.024000
2018/11/01 05:34:00,128.044000,128.046000,128.030000,128.030000,128.024000,128.027000,128.011000,128.012000
2018/11/01 05:35:00,128.030000,128.045000,128.030000,128.038000,128.012000,128.025000,128.012000,128.020000
2018/11/01 05:36:00,128.038000,128.050000,128.033000,128.050000,128.020000,128.032000,128.014000,128.032000
2018/11/01 05:37:00,128.050000,128.052000,128.041000,128.051000,128.032000,128.035000,128.022000,128.033000
2018/11/01 05:38:00,128.051000,128.071000,128.051000,128.066000,128.033000,128.057000,128.033000,128.047000
2018/11/01 05:39:00,128.066000,128.072000,128.061000,128.069000,128.047000,128.053000,128.042000,128.050000
2018/11/01 05:40:00,128.069000,128.072000,128.057000,128.058000,128.050000,128.053000,128.038000,128.040000
2018/11/01 05:41:00,128.058000,128.067000,128.054000,128.065000,128.040000,128.048000,128.034000,128.047000
2018/11/01 05:42:00,128.065000,128.076000,128.064000,128.068000,128.047000,128.057000,128.045000,128.049000
2018/11/01 05:43:00,128.068000,128.071000,128.063000,128.066000,128.049000,128.052000,128.044000,128.047000
2018/11/01 05:44:00,128.066000,128.087000,128.066000,128.086000,128.047000,128.069000,128.047000,128.067000
2018/11/01 05:45:00,128.086000,128.093000,128.043000,128.047000,128.067000,128.075000,128.024000,128.029000
2018/11/01 05:46:00,128.047000,128.056000,128.039000,128.051000,128.029000,128.038000,128.021000,128.032000
2018/11/01 05:47:00,128.051000,128.061000,128.046000,128.060000,128.032000,128.043000,128.026000,128.041000
2018/11/01 05:48:00,128.060000,128.065000,128.052000,128.061000,128.041000,128.044000,128.033000,128.043000
2018/11/01 05:49:00,128.061000,128.088000,128.061000,128.081000,128.043000,128.069000,128.042000,128.062000
2018/11/01 05:50:00,128.081000,128.081000,128.063000,128.064000,128.062000,128.062000,128.043000,128.045000
2018/11/01 05:51:00,128.064000,128.080000,128.045000,128.079000,128.045000,128.061000,128.026000,128.059000
2018/11/01 05:52:00,128.079000,128.079000,128.072000,128.076000,128.059000,128.060000,128.052000,128.056000
2018/11/01 05:53:00,128.076000,128.088000,128.076000,128.080000,128.056000,128.069000,128.056000,128.061000
2018/11/01 05:54:00,128.080000,128.086000,128.077000,128.081000,128.061000,128.066000,128.058000,128.063000
2018/11/01 05:55:00,128.081000,128.082000,128.064000,128.076000,128.063000,128.063000,128.046000,128.056000
2018/11/01 05:56:00,128.076000,128.089000,128.066000,128.071000,128.056000,128.070000,128.046000,128.052000
2018/11/01 05:57:00,128.071000,128.075000,128.062000,128.063000,128.052000,128.056000,128.043000,128.043000
2018/11/01 05:58:00,128.063000,128.066000,128.055000,128.056000,128.043000,128.047000,128.035000,128.035000
2018/11/01 05:59:00,128.056000,128.078000,128.046000,128.069000,128.035000,128.059000,128.028000,128.049000
2018/11/01 06:00:00,128.069000,128.071000,128.061000,128.070000,128.049000,128.052000,128.043000,128.051000
2018/11/01 06:01:00,128.070000,128.071000,128.064000,128.071000,128.051000,128.053000,128.045000,128.052000
2018/11/01 06:02:00,128.071000,128.074000,128.068000,128.071000,128.052000,128.056000,128.048000,128.052000
2018/11/01 06:03:00,128.071000,128.077000,128.063000,128.066000,128.052000,128.057000,128.045000,128.047000
2018/11/01 06:04:00,128.066000,128.066000,128.051000,128.051000,128.047000,128.048000,128.032000,128.032000
2018/11/01 06:05:00,128.051000,128.054000,128.029000,128.034000,128.032000,128.035000,128.009000,128.016000
2018/11/01 06:06:00,128.034000,128.043000,128.029000,128.039000,128.016000,128.025000,128.009000,128.020000
2018/11/01 06:07:00,128.039000,128.040000,128.011000,128.017000,128.020000,128.021000,127.993000,127.998000
2018/11/01 06:08:00,128.017000,128.041000,128.014000,128.025000,127.998000,128.022000,127.995000,128.007000
2018/11/01 06:09:00,128.025000,128.028000,128.011000,128.013000,128.007000,128.009000,127.993000,127.994000
2018/11/01 06:10:00,128.013000,128.015000,128.002000,128.013000,127.994000,127.996000,127.985000,127.994000
2018/11/01 06:11:00,128.013000,128.026000,128.012000,128.013000,127.994000,128.007000,127.993000,127.993000
2018/11/01 06:12:00,128.013000,128.013000,127.999000,128.005000,127.993000,127.994000,127.981000,127.986000
2018/11/01 06:13:00,128.005000,128.005000,127.986000,127.994000,127.986000,127.986000,127.967000,127.975000
2018/11/01 06:14:00,127.994000,128.014000,127.988000,128.007000,127.975000,127.994000,127.969000,127.989000
2018/11/01 06:15:00,128.007000,128.008000,127.981000,127.999000,127.989000,127.989000,127.962000,127.980000
2018/11/01 06:16:00,127.999000,128.007000,127.988000,128.005000,127.980000,127.987000,127.969000,127.987000
2018/11/01 06:17:00,128.005000,128.005000,127.979000,127.981000,127.987000,127.987000,127.960000,127.961000
2018/11/01 06:18:00,127.981000,127.981000,127.951000,127.953000,127.961000,127.962000,127.932000,127.934000
2018/11/01 06:19:00,127.953000,127.981000,127.950000,127.981000,127.934000,127.962000,127.929000,127.962000
2018/11/01 06:20:00,127.981000,127.981000,127.972000,127.978000,127.962000,127.962000,127.953000,127.959000
2018/11/01 06:21:00,127.978000,127.989000,127.977000,127.988000,127.959000,127.970000,127.957000,127.970000
2018/11/01 06:22:00,127.988000,127.993000,127.961000,127.989000,127.970000,127.974000,127.942000,127.970000
2018/11/01 06:23:00,127.989000,127.989000,127.976000,127.984000,127.970000,127.970000,127.956000,127.964000
2018/11/01 06:24:00,127.984000,127.984000,127.974000,127.976000,127.964000,127.967000,127.954000,127.956000
2018/11/01 06:25:00,127.976000,127.984000,127.971000,127.972000,127.956000,127.963000,127.951000,127.953000
2018/11/01 06:26:00,127.972000,127.978000,127.966000,127.969000,127.953000,127.960000,127.947000,127.952000
2018/11/01 06:27:00,127.969000,128.003000,127.969000,127.994000,127.952000,127.983000,127.952000,127.976000
2018/11/01 06:28:00,127.994000,128.016000,127.994000,128.013000,127.976000,127.997000,127.975000,127.994000
2018/11/01 06:29:00,128.013000,128.013000,128.001000,128.006000,127.994000,127.995000,127.983000,127.986000
2018/11/01 06:30:00,128.006000,128.008000,127.979000,127.985000,127.986000,127.989000,127.959000,127.966000
2018/11/01 06:31:00,127.985000,128.020000,127.983000,128.006000,127.966000,128.000000,127.964000,127.987000
2018/11/01 06:32:00,128.006000,128.007000,127.980000,127.981000,127.987000,127.988000,127.959000,127.961000
2018/11/01 06:33:00,127.981000,127.986000,127.967000,127.980000,127.961000,127.967000,127.948000,127.961000
2018/11/01 06:34:00,127.980000,127.995000,127.978000,127.991000,127.961000,127.975000,127.959000,127.973000
2018/11/01 06:35:00,127.991000,128.017000,127.991000,128.010000,127.973000,127.997000,127.973000,127.991000
2018/11/01 06:36:00,128.010000,128.020000,128.006000,128.012000,127.991000,128.001000,127.987000,127.992000
2018/11/01 06:37:00,128.012000,128.018000,128.000000,128.012000,127.992000,127.998000,127.980000,127.992000
2018/11/01 06:38:00,128.012000,128.030000,128.009000,128.011000,127.992000,128.011000,127.989000,127.992000
2018/11/01 06:39:00,128.011000,128.014000,127.992000,127.996000,127.992000,127.994000,127.974000,127.977000
2018/11/01 06:40:00,127.996000,128.007000,127.993000,128.003000,127.977000,127.989000,127.975000,127.984000
2018/11/01 06:41:00,128.003000,128.003000,127.987000,127.989000,127.984000,127.984000,127.967000,127.970000
2018/11/01 06:42:00,127.989000,127.990000,127.982000,127.983000,127.970000,127.971000,127.963000,127.964000
2018/11/01 06:43:00,127.983000,128.005000,127.983000,128.003000,127.964000,127.985000,127.964000,127.985000
2018/11/01 06:44:00,128.003000,128.011000,127.999000,128.006000,127.985000,127.991000,127.979000,127.986000
2018/11/01 06:45:00,128.006000,128.022000,128.004000,128.017000,127.986000,128.004000,127.986000,127.998000
2018/11/01 06:46:00,128.017000,128.089000,128.016000,128.084000,127.998000,128.072000,127.998000,128.063000
2018/11/01 06:47:00,128.084000,128.084000,128.053000,128.071000,128.063000,128.063000,128.034000,128.052000
2018/11/01 06:48:00,128.071000,128.073000,128.059000,128.065000,128.052000,128.054000,128.039000,128.045000
2018/11/01 06:49:00,128.065000,128.069000,128.040000,128.041000,128.045000,128.051000,128.021000,128.022000
2018/11/01 06:50:00,128.041000,128.053000,128.030000,128.031000,128.022000,128.034000,128.012000,128.012000
2018/11/01 06:51:00,128.031000,128.039000,128.004000,128.008000,128.012000,128.019000,127.985000,127.989000
2018/11/01 06:52:00,128.008000,128.018000,128.000000,128.011000,127.989000,127.997000,127.980000,127.992000
2018/11/01 06:53:00,128.011000,128.014000,127.992000,127.993000,127.992000,127.994000,127.973000,127.974000
2018/11/01 06:54:00,127.993000,128.009000,127.990000,128.005000,127.974000,127.989000,127.971000,127.986000
2018/11/01 06:55:00,128.005000,128.012000,127.993000,127.994000,127.986000,127.993000,127.973000,127.974000
