StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/02/14 22:00:00,133.275000,133.353000,132.673000,132.966000,133.177000,133.258000,132.649000,132.945000
2018/02/15 01:00:00,132.966000,133.208000,132.526000,132.800000,132.945000,133.189000,132.504000,132.780000
2018/02/15 04:00:00,132.800000,132.861000,132.595000,132.743000,132.780000,132.841000,132.574000,132.723000
2018/02/15 07:00:00,132.743000,133.087000,132.643000,132.895000,132.723000,133.070000,132.623000,132.876000
2018/02/15 10:00:00,132.895000,133.275000,132.836000,133.030000,132.876000,133.258000,132.816000,133.012000
2018/02/15 13:00:00,133.030000,133.134000,132.585000,132.599000,133.012000,133.116000,132.568000,132.581000
2018/02/15 16:00:00,132.599000,133.156000,132.532000,132.944000,132.581000,133.140000,132.513000,132.925000
2018/02/15 19:00:00,132.944000,132.980000,132.548000,132.772000,132.925000,132.960000,132.531000,132.696000
2018/02/15 22:00:00,132.772000,132.924000,132.596000,132.863000,132.696000,132.907000,132.580000,132.846000
2018/02/16 01:00:00,132.863000,133.116000,132.727000,133.037000,132.846000,133.096000,132.708000,133.017000
2018/02/16 04:00:00,133.037000,133.041000,132.405000,132.653000,133.017000,133.021000,132.384000,132.637000
2018/02/16 07:00:00,132.653000,132.892000,132.581000,132.833000,132.637000,132.873000,132.562000,132.817000
2018/02/16 10:00:00,132.833000,132.833000,132.358000,132.566000,132.817000,132.817000,132.342000,132.548000
2018/02/16 13:00:00,132.566000,132.566000,131.938000,131.991000,132.548000,132.549000,131.920000,131.973000
2018/02/16 16:00:00,131.991000,132.149000,131.862000,131.877000,131.973000,132.132000,131.843000,131.855000
2018/02/16 19:00:00,131.877000,132.048000,131.823000,131.989000,131.855000,132.029000,131.803000,131.879000
2018/02/18 19:00:00,131.989000,132.008000,131.923000,131.951000,131.879000,131.904000,131.812000,131.839000
2018/02/18 22:00:00,131.951000,132.115000,131.823000,132.057000,131.839000,132.096000,131.797000,132.039000
2018/02/19 01:00:00,132.057000,132.120000,131.906000,132.073000,132.039000,132.104000,131.887000,132.054000
2018/02/19 04:00:00,132.073000,132.297000,132.000000,132.280000,132.054000,132.276000,131.980000,132.259000
2018/02/19 07:00:00,132.280000,132.366000,132.063000,132.331000,132.259000,132.347000,132.043000,132.311000
2018/02/19 10:00:00,132.331000,132.388000,132.120000,132.167000,132.311000,132.369000,132.102000,132.148000
2018/02/19 13:00:00,132.167000,132.264000,131.912000,132.052000,132.148000,132.245000,131.895000,132.036000
2018/02/19 16:00:00,132.052000,132.313000,132.014000,132.247000,132.036000,132.296000,131.996000,132.214000
2018/02/19 19:00:00,132.247000,132.294000,132.187000,132.294000,132.214000,132.253000,132.153000,132.229000
2018/02/19 22:00:00,132.294000,132.521000,132.230000,132.486000,132.229000,132.506000,132.181000,132.465000
2018/02/20 01:00:00,132.486000,132.486000,132.161000,132.278000,132.465000,132.465000,132.145000,132.259000
2018/02/20 04:00:00,132.278000,132.392000,132.231000,132.344000,132.259000,132.372000,132.211000,132.325000
2018/02/20 07:00:00,132.344000,132.467000,132.172000,132.316000,132.325000,132.449000,132.153000,132.292000
2018/02/20 10:00:00,132.316000,132.357000,132.128000,132.289000,132.292000,132.339000,132.109000,132.270000
2018/02/20 13:00:00,132.289000,132.457000,132.164000,132.194000,132.270000,132.440000,132.148000,132.176000
2018/02/20 16:00:00,132.194000,132.497000,132.163000,132.406000,132.176000,132.479000,132.145000,132.387000
2018/02/20 19:00:00,132.406000,132.464000,132.279000,132.425000,132.387000,132.413000,132.259000,132.397000
2018/02/20 22:00:00,132.425000,132.709000,132.349000,132.666000,132.397000,132.690000,132.302000,132.648000
2018/02/21 01:00:00,132.666000,133.068000,132.605000,132.917000,132.648000,133.049000,132.585000,132.896000
2018/02/21 04:00:00,132.917000,132.969000,132.739000,132.846000,132.896000,132.949000,132.720000,132.827000
2018/02/21 07:00:00,132.846000,132.908000,132.375000,132.586000,132.827000,132.889000,132.358000,132.566000
2018/02/21 10:00:00,132.586000,132.628000,132.279000,132.339000,132.566000,132.610000,132.259000,132.319000
2018/02/21 13:00:00,132.339000,132.707000,132.330000,132.591000,132.319000,132.690000,132.310000,132.572000
2018/02/21 16:00:00,132.591000,132.813000,132.519000,132.785000,132.572000,132.768000,132.501000,132.701000
2018/02/21 19:00:00,132.785000,132.801000,132.278000,132.415000,132.701000,132.781000,132.258000,132.360000
2018/02/21 22:00:00,132.415000,132.439000,131.870000,131.871000,132.360000,132.373000,131.850000,131.852000
2018/02/22 01:00:00,131.871000,131.980000,131.582000,131.770000,131.852000,131.962000,131.565000,131.750000
2018/02/22 04:00:00,131.770000,131.952000,131.721000,131.950000,131.750000,131.933000,131.703000,131.932000
2018/02/22 07:00:00,131.950000,131.987000,131.673000,131.947000,131.932000,131.967000,131.656000,131.929000
2018/02/22 10:00:00,131.947000,132.066000,131.347000,131.352000,131.929000,132.047000,131.329000,131.334000
2018/02/22 13:00:00,131.352000,131.886000,131.298000,131.721000,131.334000,131.869000,131.281000,131.704000
2018/02/22 16:00:00,131.721000,131.958000,131.595000,131.676000,131.704000,131.942000,131.576000,131.658000
2018/02/22 19:00:00,131.676000,131.714000,131.476000,131.677000,131.658000,131.695000,131.456000,131.600000
2018/02/22 22:00:00,131.677000,131.863000,131.563000,131.771000,131.600000,131.842000,131.519000,131.750000
2018/02/23 01:00:00,131.771000,131.797000,131.500000,131.565000,131.750000,131.777000,131.481000,131.546000
2018/02/23 04:00:00,131.565000,131.756000,131.531000,131.657000,131.546000,131.737000,131.516000,131.637000
2018/02/23 07:00:00,131.657000,131.667000,131.364000,131.591000,131.637000,131.650000,131.345000,131.567000
2018/02/23 10:00:00,131.591000,131.627000,131.255000,131.271000,131.567000,131.609000,131.237000,131.254000
2018/02/23 13:00:00,131.271000,131.468000,130.944000,131.126000,131.254000,131.450000,130.927000,131.111000
2018/02/23 16:00:00,131.126000,131.227000,131.032000,131.107000,131.111000,131.209000,131.015000,131.088000
2018/02/23 19:00:00,131.107000,131.473000,131.089000,131.471000,131.088000,131.438000,131.071000,131.391000
2018/02/25 19:00:00,131.471000,131.997000,131.343000,131.839000,131.391000,131.906000,131.247000,131.750000
2018/02/25 22:00:00,131.839000,131.839000,131.353000,131.364000,131.750000,131.750000,131.334000,131.344000
2018/02/26 01:00:00,131.364000,131.412000,131.113000,131.212000,131.344000,131.391000,131.095000,131.192000
2018/02/26 04:00:00,131.212000,131.433000,131.167000,131.326000,131.192000,131.412000,131.148000,131.306000
2018/02/26 07:00:00,131.326000,131.619000,131.091000,131.586000,131.306000,131.601000,131.074000,131.565000
2018/02/26 10:00:00,131.586000,131.760000,131.539000,131.554000,131.565000,131.744000,131.522000,131.535000
2018/02/26 13:00:00,131.554000,131.698000,131.320000,131.426000,131.535000,131.680000,131.303000,131.408000
2018/02/26 16:00:00,131.426000,131.751000,131.388000,131.687000,131.408000,131.732000,131.370000,131.670000
2018/02/26 19:00:00,131.687000,131.770000,131.622000,131.749000,131.670000,131.742000,131.606000,131.651000
2018/02/26 22:00:00,131.749000,131.918000,131.699000,131.767000,131.651000,131.901000,131.643000,131.747000
2018/02/27 01:00:00,131.767000,132.086000,131.706000,131.842000,131.747000,132.067000,131.690000,131.823000
2018/02/27 04:00:00,131.842000,131.859000,131.678000,131.729000,131.823000,131.839000,131.661000,131.710000
2018/02/27 07:00:00,131.729000,132.196000,131.685000,132.001000,131.710000,132.177000,131.665000,131.982000
2018/02/27 10:00:00,132.001000,132.066000,131.698000,131.857000,131.982000,132.051000,131.679000,131.839000
2018/02/27 13:00:00,131.857000,131.876000,131.354000,131.653000,131.839000,131.858000,131.339000,131.634000
2018/02/27 16:00:00,131.653000,131.658000,131.314000,131.380000,131.634000,131.643000,131.296000,131.361000
2018/02/27 19:00:00,131.380000,131.487000,131.284000,131.312000,131.361000,131.469000,131.264000,131.275000
2018/02/27 22:00:00,131.312000,131.531000,131.245000,131.310000,131.275000,131.513000,131.226000,131.290000
2018/02/28 01:00:00,131.310000,131.385000,130.956000,131.069000,131.290000,131.367000,130.936000,131.048000
2018/02/28 04:00:00,131.069000,131.112000,130.820000,130.986000,131.048000,131.093000,130.801000,130.966000
2018/02/28 07:00:00,130.986000,131.079000,130.759000,130.866000,130.966000,131.060000,130.738000,130.844000
2018/02/28 10:00:00,130.866000,130.976000,130.595000,130.691000,130.844000,130.957000,130.577000,130.672000
2018/02/28 13:00:00,130.691000,130.899000,130.114000,130.164000,130.672000,130.882000,130.096000,130.145000
2018/02/28 16:00:00,130.164000,130.385000,130.105000,130.346000,130.145000,130.365000,130.088000,130.327000
2018/02/28 19:00:00,130.346000,130.419000,130.052000,130.120000,130.327000,130.400000,130.033000,130.056000
2018/02/28 22:00:00,130.120000,130.197000,129.858000,130.055000,130.056000,130.131000,129.839000,130.034000
2018/03/01 01:00:00,130.055000,130.223000,129.892000,130.174000,130.034000,130.202000,129.872000,130.157000
2018/03/01 04:00:00,130.174000,130.329000,130.128000,130.312000,130.157000,130.311000,130.112000,130.293000
2018/03/01 07:00:00,130.312000,130.484000,130.009000,130.065000,130.293000,130.464000,129.990000,130.045000
2018/03/01 10:00:00,130.065000,130.231000,129.901000,129.930000,130.045000,130.213000,129.884000,129.912000
2018/03/01 13:00:00,129.930000,130.803000,129.883000,130.383000,129.912000,130.786000,129.866000,130.368000
2018/03/01 16:00:00,130.383000,130.708000,129.892000,129.898000,130.368000,130.689000,129.874000,129.880000
2018/03/01 19:00:00,129.898000,130.475000,129.772000,130.332000,129.880000,130.456000,129.754000,130.270000
2018/03/01 22:00:00,130.332000,130.449000,130.195000,130.442000,130.270000,130.430000,130.175000,130.421000
2018/03/02 01:00:00,130.442000,130.451000,130.019000,130.211000,130.421000,130.433000,130.002000,130.192000
2018/03/02 04:00:00,130.211000,130.379000,129.701000,129.872000,130.192000,130.360000,129.681000,129.850000
2018/03/02 07:00:00,129.872000,129.952000,129.571000,129.840000,129.850000,129.934000,129.553000,129.821000
2018/03/02 10:00:00,129.840000,129.931000,129.655000,129.711000,129.821000,129.913000,129.638000,129.692000
2018/03/02 13:00:00,129.711000,130.021000,129.631000,129.833000,129.692000,130.003000,129.614000,129.818000
2018/03/02 16:00:00,129.833000,130.156000,129.754000,129.994000,129.818000,130.137000,129.734000,129.974000
2018/03/02 19:00:00,129.994000,130.393000,129.993000,130.275000,129.974000,130.372000,129.974000,130.238000
2018/03/04 19:00:00,130.275000,130.507000,130.160000,130.252000,130.238000,130.435000,130.077000,130.144000
2018/03/04 22:00:00,130.252000,130.560000,129.785000,130.075000,130.144000,130.507000,129.763000,130.054000
2018/03/05 01:00:00,130.075000,130.228000,129.890000,130.121000,130.054000,130.209000,129.869000,130.099000
2018/03/05 04:00:00,130.121000,130.159000,129.652000,129.738000,130.099000,130.141000,129.632000,129.718000
2018/03/05 07:00:00,129.738000,130.197000,129.364000,130.109000,129.718000,130.182000,129.343000,130.088000
2018/03/05 10:00:00,130.109000,130.280000,129.837000,129.884000,130.088000,130.259000,129.817000,129.867000
2018/03/05 13:00:00,129.884000,130.517000,129.844000,130.482000,129.867000,130.498000,129.826000,130.461000
2018/03/05 16:00:00,130.482000,131.008000,130.393000,130.864000,130.461000,130.988000,130.375000,130.846000
2018/03/05 19:00:00,130.864000,131.041000,130.831000,131.037000,130.846000,131.006000,130.815000,130.997000
2018/03/05 22:00:00,131.037000,131.414000,130.963000,131.310000,130.997000,131.396000,130.937000,131.289000
2018/03/06 01:00:00,131.310000,131.560000,131.281000,131.366000,131.289000,131.540000,131.259000,131.346000
2018/03/06 04:00:00,131.366000,131.372000,131.055000,131.096000,131.346000,131.352000,131.034000,131.078000
2018/03/06 07:00:00,131.096000,131.213000,130.689000,130.690000,131.078000,131.192000,130.670000,130.671000
2018/03/06 10:00:00,130.690000,132.028000,130.611000,131.876000,130.671000,132.010000,130.591000,131.860000
2018/03/06 13:00:00,131.876000,131.900000,131.258000,131.462000,131.860000,131.881000,131.239000,131.443000
2018/03/06 16:00:00,131.462000,131.748000,131.421000,131.646000,131.443000,131.730000,131.402000,131.627000
2018/03/06 19:00:00,131.646000,131.789000,131.632000,131.700000,131.627000,131.769000,131.611000,131.632000
2018/03/06 22:00:00,131.700000,131.778000,130.936000,131.193000,131.632000,131.727000,130.918000,131.170000
2018/03/07 01:00:00,131.193000,131.449000,131.174000,131.265000,131.170000,131.429000,131.154000,131.245000
2018/03/07 04:00:00,131.265000,131.329000,131.108000,131.191000,131.245000,131.311000,131.089000,131.170000
2018/03/07 07:00:00,131.191000,131.350000,131.110000,131.220000,131.170000,131.331000,131.091000,131.197000
2018/03/07 10:00:00,131.220000,131.473000,131.126000,131.288000,131.197000,131.458000,131.106000,131.270000
2018/03/07 13:00:00,131.288000,131.629000,131.245000,131.472000,131.270000,131.611000,131.225000,131.450000
2018/03/07 16:00:00,131.472000,131.608000,131.190000,131.492000,131.450000,131.588000,131.171000,131.472000
2018/03/07 19:00:00,131.492000,131.756000,131.467000,131.695000,131.472000,131.739000,131.447000,131.606000
2018/03/07 22:00:00,131.695000,131.846000,131.596000,131.635000,131.606000,131.825000,131.546000,131.614000
2018/03/08 01:00:00,131.635000,131.699000,131.558000,131.632000,131.614000,131.681000,131.537000,131.613000
2018/03/08 04:00:00,131.632000,131.633000,131.343000,131.381000,131.613000,131.613000,131.322000,131.359000
2018/03/08 07:00:00,131.381000,131.534000,131.327000,131.377000,131.359000,131.513000,131.308000,131.359000
2018/03/08 10:00:00,131.377000,131.941000,131.218000,131.733000,131.359000,131.921000,131.201000,131.712000
2018/03/08 13:00:00,131.733000,131.993000,130.779000,130.789000,131.712000,131.974000,130.758000,130.769000
2018/03/08 16:00:00,130.789000,130.965000,130.528000,130.714000,130.769000,130.947000,130.509000,130.694000
2018/03/08 19:00:00,130.714000,130.893000,130.584000,130.829000,130.694000,130.873000,130.565000,130.721000
2018/03/08 22:00:00,130.829000,131.373000,130.719000,131.299000,130.721000,131.358000,130.658000,131.277000
2018/03/09 01:00:00,131.299000,131.606000,131.239000,131.380000,131.277000,131.585000,131.220000,131.360000
2018/03/09 04:00:00,131.380000,131.505000,131.210000,131.500000,131.360000,131.484000,131.192000,131.479000
2018/03/09 07:00:00,131.500000,131.522000,131.262000,131.368000,131.479000,131.500000,131.242000,131.347000
2018/03/09 10:00:00,131.368000,131.422000,131.221000,131.371000,131.347000,131.402000,131.203000,131.353000
2018/03/09 13:00:00,131.371000,131.905000,131.232000,131.759000,131.353000,131.887000,131.170000,131.739000
2018/03/09 16:00:00,131.759000,131.847000,131.550000,131.577000,131.739000,131.828000,131.530000,131.557000
2018/03/09 19:00:00,131.577000,131.630000,131.412000,131.496000,131.557000,131.607000,131.384000,131.420000
2018/03/11 18:00:00,131.496000,131.496000,131.279000,131.412000,131.420000,131.420000,131.244000,131.317000
2018/03/11 21:00:00,131.412000,131.711000,131.395000,131.591000,131.317000,131.690000,131.317000,131.570000
2018/03/12 00:00:00,131.591000,131.682000,131.230000,131.335000,131.570000,131.664000,131.212000,131.316000
2018/03/12 03:00:00,131.335000,131.441000,131.097000,131.385000,131.316000,131.421000,131.077000,131.365000
2018/03/12 06:00:00,131.385000,131.547000,131.246000,131.426000,131.365000,131.529000,131.229000,131.406000
2018/03/12 09:00:00,131.426000,131.432000,130.977000,131.071000,131.406000,131.413000,130.957000,131.055000
2018/03/12 12:00:00,131.071000,131.270000,131.024000,131.140000,131.055000,131.253000,131.004000,131.120000
2018/03/12 15:00:00,131.140000,131.369000,131.127000,131.360000,131.120000,131.350000,131.108000,131.341000
2018/03/12 18:00:00,131.360000,131.386000,131.200000,131.273000,131.341000,131.370000,131.182000,131.251000
2018/03/12 21:00:00,131.273000,131.347000,131.129000,131.160000,131.251000,131.318000,131.111000,131.138000
2018/03/13 00:00:00,131.160000,131.311000,131.126000,131.271000,131.138000,131.292000,131.105000,131.251000
2018/03/13 03:00:00,131.271000,131.699000,131.259000,131.650000,131.251000,131.679000,131.239000,131.629000
2018/03/13 06:00:00,131.650000,131.926000,131.607000,131.892000,131.629000,131.907000,131.587000,131.872000
2018/03/13 09:00:00,131.892000,132.393000,131.887000,132.250000,131.872000,132.370000,131.868000,132.231000
2018/03/13 12:00:00,132.250000,132.445000,132.044000,132.270000,132.231000,132.428000,132.023000,132.250000
