StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/05/01 21:50:00,131.790000,131.803000,131.776000,131.798000,131.750000,131.768000,131.729000,131.758000
2018/05/01 21:55:00,131.798000,131.803000,131.788000,131.798000,131.758000,131.764000,131.751000,131.759000
2018/05/01 22:00:00,131.798000,131.808000,131.770000,131.789000,131.759000,131.772000,131.744000,131.762000
2018/05/01 22:05:00,131.789000,131.802000,131.781000,131.784000,131.762000,131.770000,131.755000,131.755000
2018/05/01 22:10:00,131.784000,131.806000,131.780000,131.803000,131.755000,131.779000,131.752000,131.777000
2018/05/01 22:15:00,131.803000,131.803000,131.772000,131.795000,131.777000,131.778000,131.749000,131.770000
2018/05/01 22:20:00,131.795000,131.806000,131.793000,131.801000,131.770000,131.781000,131.770000,131.776000
2018/05/01 22:25:00,131.801000,131.807000,131.794000,131.803000,131.776000,131.784000,131.774000,131.780000
2018/05/01 22:30:00,131.803000,131.803000,131.791000,131.793000,131.780000,131.780000,131.769000,131.774000
2018/05/01 22:35:00,131.793000,131.803000,131.788000,131.797000,131.774000,131.780000,131.765000,131.776000
2018/05/01 22:40:00,131.797000,131.811000,131.795000,131.811000,131.776000,131.787000,131.772000,131.786000
2018/05/01 22:45:00,131.811000,131.825000,131.795000,131.825000,131.786000,131.802000,131.773000,131.800000
2018/05/01 22:50:00,131.825000,131.825000,131.807000,131.812000,131.800000,131.800000,131.787000,131.789000
2018/05/01 22:55:00,131.812000,131.826000,131.810000,131.826000,131.789000,131.802000,131.785000,131.801000
2018/05/01 23:00:00,131.826000,131.842000,131.814000,131.818000,131.801000,131.822000,131.795000,131.798000
2018/05/01 23:05:00,131.818000,131.823000,131.798000,131.806000,131.798000,131.804000,131.779000,131.785000
2018/05/01 23:10:00,131.806000,131.811000,131.802000,131.805000,131.785000,131.791000,131.782000,131.784000
2018/05/01 23:15:00,131.805000,131.829000,131.794000,131.828000,131.784000,131.808000,131.775000,131.808000
2018/05/01 23:20:00,131.828000,131.835000,131.805000,131.807000,131.808000,131.814000,131.783000,131.785000
2018/05/01 23:25:00,131.807000,131.807000,131.768000,131.781000,131.785000,131.786000,131.748000,131.761000
2018/05/01 23:30:00,131.781000,131.817000,131.775000,131.807000,131.761000,131.796000,131.754000,131.786000
2018/05/01 23:35:00,131.807000,131.814000,131.789000,131.795000,131.786000,131.794000,131.768000,131.773000
2018/05/01 23:40:00,131.795000,131.802000,131.781000,131.782000,131.773000,131.781000,131.760000,131.760000
2018/05/01 23:45:00,131.782000,131.799000,131.773000,131.783000,131.760000,131.782000,131.751000,131.765000
2018/05/01 23:50:00,131.783000,131.806000,131.782000,131.784000,131.765000,131.788000,131.764000,131.765000
2018/05/01 23:55:00,131.784000,131.812000,131.779000,131.797000,131.765000,131.794000,131.759000,131.779000
2018/05/02 00:00:00,131.797000,131.798000,131.729000,131.738000,131.779000,131.779000,131.712000,131.717000
2018/05/02 00:05:00,131.738000,131.780000,131.721000,131.773000,131.717000,131.761000,131.702000,131.754000
2018/05/02 00:10:00,131.773000,131.779000,131.666000,131.666000,131.754000,131.758000,131.647000,131.647000
2018/05/02 00:15:00,131.666000,131.710000,131.650000,131.673000,131.647000,131.691000,131.629000,131.653000
2018/05/02 00:20:00,131.673000,131.704000,131.651000,131.699000,131.653000,131.683000,131.632000,131.678000
2018/05/02 00:25:00,131.699000,131.746000,131.697000,131.711000,131.678000,131.726000,131.678000,131.692000
2018/05/02 00:30:00,131.711000,131.713000,131.680000,131.702000,131.692000,131.692000,131.660000,131.685000
2018/05/02 00:35:00,131.702000,131.754000,131.701000,131.753000,131.685000,131.734000,131.680000,131.731000
2018/05/02 00:40:00,131.753000,131.771000,131.725000,131.741000,131.731000,131.755000,131.706000,131.721000
2018/05/02 00:45:00,131.741000,131.788000,131.734000,131.771000,131.721000,131.769000,131.714000,131.750000
2018/05/02 00:50:00,131.771000,131.790000,131.719000,131.737000,131.750000,131.771000,131.700000,131.718000
2018/05/02 00:55:00,131.737000,131.745000,131.701000,131.714000,131.718000,131.725000,131.681000,131.694000
2018/05/02 01:00:00,131.714000,131.760000,131.714000,131.756000,131.694000,131.740000,131.693000,131.735000
2018/05/02 01:05:00,131.756000,131.756000,131.718000,131.719000,131.735000,131.736000,131.699000,131.702000
2018/05/02 01:10:00,131.719000,131.728000,131.706000,131.721000,131.702000,131.709000,131.686000,131.700000
2018/05/02 01:15:00,131.721000,131.751000,131.712000,131.750000,131.700000,131.731000,131.692000,131.730000
2018/05/02 01:20:00,131.750000,131.786000,131.748000,131.770000,131.730000,131.766000,131.728000,131.749000
2018/05/02 01:25:00,131.770000,131.773000,131.718000,131.742000,131.749000,131.753000,131.699000,131.723000
2018/05/02 01:30:00,131.742000,131.761000,131.729000,131.730000,131.723000,131.743000,131.708000,131.712000
2018/05/02 01:35:00,131.730000,131.747000,131.715000,131.716000,131.712000,131.729000,131.695000,131.696000
2018/05/02 01:40:00,131.716000,131.741000,131.705000,131.722000,131.696000,131.720000,131.684000,131.704000
2018/05/02 01:45:00,131.722000,131.757000,131.709000,131.742000,131.704000,131.735000,131.689000,131.724000
2018/05/02 01:50:00,131.742000,131.751000,131.716000,131.727000,131.724000,131.730000,131.695000,131.711000
2018/05/02 01:55:00,131.727000,131.741000,131.711000,131.718000,131.711000,131.724000,131.693000,131.699000
2018/05/02 02:00:00,131.718000,131.744000,131.717000,131.734000,131.699000,131.727000,131.699000,131.717000
2018/05/02 02:05:00,131.734000,131.750000,131.723000,131.738000,131.717000,131.732000,131.704000,131.718000
2018/05/02 02:10:00,131.738000,131.741000,131.724000,131.739000,131.718000,131.722000,131.702000,131.721000
2018/05/02 02:15:00,131.739000,131.755000,131.712000,131.734000,131.721000,131.735000,131.692000,131.717000
2018/05/02 02:20:00,131.734000,131.753000,131.720000,131.729000,131.717000,131.736000,131.700000,131.713000
2018/05/02 02:25:00,131.729000,131.754000,131.719000,131.743000,131.713000,131.734000,131.698000,131.723000
2018/05/02 02:30:00,131.743000,131.770000,131.727000,131.765000,131.723000,131.751000,131.707000,131.746000
2018/05/02 02:35:00,131.765000,131.775000,131.739000,131.743000,131.746000,131.756000,131.722000,131.726000
2018/05/02 02:40:00,131.743000,131.768000,131.741000,131.765000,131.726000,131.749000,131.721000,131.745000
2018/05/02 02:45:00,131.765000,131.765000,131.737000,131.743000,131.745000,131.745000,131.716000,131.722000
2018/05/02 02:50:00,131.743000,131.745000,131.728000,131.741000,131.722000,131.724000,131.707000,131.723000
2018/05/02 02:55:00,131.741000,131.758000,131.731000,131.750000,131.723000,131.740000,131.710000,131.731000
2018/05/02 03:00:00,131.750000,131.761000,131.739000,131.747000,131.731000,131.742000,131.719000,131.727000
2018/05/02 03:05:00,131.747000,131.747000,131.732000,131.744000,131.727000,131.728000,131.712000,131.725000
2018/05/02 03:10:00,131.744000,131.748000,131.733000,131.748000,131.725000,131.729000,131.714000,131.727000
2018/05/02 03:15:00,131.748000,131.755000,131.726000,131.749000,131.727000,131.736000,131.706000,131.729000
2018/05/02 03:20:00,131.749000,131.784000,131.749000,131.773000,131.729000,131.761000,131.728000,131.753000
2018/05/02 03:25:00,131.773000,131.773000,131.755000,131.767000,131.753000,131.754000,131.736000,131.746000
2018/05/02 03:30:00,131.767000,131.768000,131.751000,131.763000,131.746000,131.749000,131.731000,131.744000
2018/05/02 03:35:00,131.763000,131.786000,131.759000,131.770000,131.744000,131.766000,131.738000,131.749000
2018/05/02 03:40:00,131.770000,131.779000,131.760000,131.768000,131.749000,131.759000,131.742000,131.747000
2018/05/02 03:45:00,131.768000,131.790000,131.756000,131.756000,131.747000,131.770000,131.735000,131.735000
2018/05/02 03:50:00,131.756000,131.771000,131.745000,131.753000,131.735000,131.752000,131.725000,131.735000
2018/05/02 03:55:00,131.753000,131.755000,131.741000,131.742000,131.735000,131.738000,131.722000,131.724000
2018/05/02 04:00:00,131.742000,131.776000,131.738000,131.771000,131.724000,131.756000,131.719000,131.750000
2018/05/02 04:05:00,131.771000,131.780000,131.765000,131.776000,131.750000,131.761000,131.746000,131.756000
2018/05/02 04:10:00,131.776000,131.787000,131.753000,131.776000,131.756000,131.768000,131.735000,131.757000
2018/05/02 04:15:00,131.776000,131.798000,131.773000,131.793000,131.757000,131.778000,131.752000,131.772000
2018/05/02 04:20:00,131.793000,131.796000,131.755000,131.770000,131.772000,131.774000,131.734000,131.749000
2018/05/02 04:25:00,131.770000,131.772000,131.758000,131.762000,131.749000,131.752000,131.737000,131.741000
2018/05/02 04:30:00,131.762000,131.769000,131.749000,131.751000,131.741000,131.749000,131.728000,131.731000
2018/05/02 04:35:00,131.751000,131.766000,131.745000,131.756000,131.731000,131.745000,131.724000,131.736000
2018/05/02 04:40:00,131.756000,131.773000,131.754000,131.761000,131.736000,131.752000,131.734000,131.741000
2018/05/02 04:45:00,131.761000,131.771000,131.745000,131.763000,131.741000,131.750000,131.725000,131.745000
2018/05/02 04:50:00,131.763000,131.779000,131.756000,131.761000,131.745000,131.759000,131.737000,131.740000
2018/05/02 04:55:00,131.761000,131.772000,131.753000,131.765000,131.740000,131.752000,131.735000,131.745000
2018/05/02 05:00:00,131.765000,131.780000,131.749000,131.759000,131.745000,131.760000,131.731000,131.738000
2018/05/02 05:05:00,131.759000,131.759000,131.734000,131.751000,131.738000,131.740000,131.714000,131.731000
2018/05/02 05:10:00,131.751000,131.766000,131.727000,131.728000,131.731000,131.746000,131.706000,131.710000
2018/05/02 05:15:00,131.728000,131.730000,131.686000,131.716000,131.710000,131.711000,131.666000,131.698000
2018/05/02 05:20:00,131.716000,131.737000,131.712000,131.725000,131.698000,131.718000,131.693000,131.704000
2018/05/02 05:25:00,131.725000,131.743000,131.713000,131.737000,131.704000,131.724000,131.693000,131.718000
2018/05/02 05:30:00,131.737000,131.774000,131.731000,131.770000,131.718000,131.752000,131.709000,131.749000
2018/05/02 05:35:00,131.770000,131.810000,131.767000,131.807000,131.749000,131.792000,131.748000,131.787000
2018/05/02 05:40:00,131.807000,131.810000,131.793000,131.810000,131.787000,131.791000,131.773000,131.789000
2018/05/02 05:45:00,131.810000,131.828000,131.808000,131.810000,131.789000,131.808000,131.786000,131.792000
2018/05/02 05:50:00,131.810000,131.812000,131.773000,131.778000,131.792000,131.795000,131.752000,131.758000
2018/05/02 05:55:00,131.778000,131.778000,131.742000,131.766000,131.758000,131.758000,131.721000,131.745000
2018/05/02 06:00:00,131.766000,131.777000,131.750000,131.769000,131.745000,131.757000,131.729000,131.750000
2018/05/02 06:05:00,131.769000,131.785000,131.750000,131.773000,131.750000,131.765000,131.729000,131.752000
2018/05/02 06:10:00,131.773000,131.796000,131.733000,131.750000,131.752000,131.778000,131.714000,131.730000
2018/05/02 06:15:00,131.750000,131.827000,131.750000,131.827000,131.730000,131.810000,131.730000,131.809000
2018/05/02 06:20:00,131.827000,131.834000,131.792000,131.793000,131.809000,131.816000,131.772000,131.772000
2018/05/02 06:25:00,131.793000,131.866000,131.786000,131.858000,131.772000,131.847000,131.767000,131.837000
2018/05/02 06:30:00,131.858000,131.890000,131.846000,131.873000,131.837000,131.872000,131.826000,131.851000
2018/05/02 06:35:00,131.873000,131.937000,131.865000,131.926000,131.851000,131.917000,131.845000,131.907000
2018/05/02 06:40:00,131.926000,131.961000,131.918000,131.937000,131.907000,131.942000,131.898000,131.919000
2018/05/02 06:45:00,131.937000,131.947000,131.875000,131.922000,131.919000,131.928000,131.856000,131.903000
2018/05/02 06:50:00,131.922000,131.996000,131.922000,131.955000,131.903000,131.979000,131.902000,131.939000
2018/05/02 06:55:00,131.955000,132.010000,131.943000,131.986000,131.939000,131.990000,131.926000,131.966000
2018/05/02 07:00:00,131.986000,132.014000,131.912000,131.970000,131.966000,131.994000,131.893000,131.950000
2018/05/02 07:05:00,131.970000,132.033000,131.962000,131.968000,131.950000,132.013000,131.943000,131.947000
2018/05/02 07:10:00,131.968000,132.017000,131.964000,131.969000,131.947000,131.996000,131.944000,131.952000
2018/05/02 07:15:00,131.969000,132.006000,131.964000,132.001000,131.952000,131.986000,131.945000,131.983000
2018/05/02 07:20:00,132.001000,132.012000,131.951000,131.989000,131.983000,131.990000,131.934000,131.969000
2018/05/02 07:25:00,131.989000,132.109000,131.986000,132.105000,131.969000,132.088000,131.968000,132.085000
2018/05/02 07:30:00,132.105000,132.116000,132.036000,132.040000,132.085000,132.097000,132.016000,132.021000
2018/05/02 07:35:00,132.040000,132.125000,132.040000,132.092000,132.021000,132.108000,132.020000,132.071000
2018/05/02 07:40:00,132.092000,132.097000,132.027000,132.031000,132.071000,132.077000,132.007000,132.011000
2018/05/02 07:45:00,132.031000,132.042000,131.983000,131.987000,132.011000,132.021000,131.964000,131.966000
2018/05/02 07:50:00,131.987000,132.035000,131.965000,131.975000,131.966000,132.014000,131.945000,131.954000
2018/05/02 07:55:00,131.975000,131.991000,131.946000,131.974000,131.954000,131.972000,131.924000,131.953000
2018/05/02 08:00:00,131.974000,131.999000,131.941000,131.987000,131.953000,131.978000,131.919000,131.967000
2018/05/02 08:05:00,131.987000,132.015000,131.973000,131.991000,131.967000,131.996000,131.955000,131.972000
2018/05/02 08:10:00,131.991000,132.004000,131.937000,131.947000,131.972000,131.988000,131.917000,131.927000
2018/05/02 08:15:00,131.947000,131.990000,131.915000,131.919000,131.927000,131.970000,131.896000,131.897000
2018/05/02 08:20:00,131.919000,131.939000,131.906000,131.922000,131.897000,131.924000,131.892000,131.904000
2018/05/02 08:25:00,131.922000,131.922000,131.867000,131.867000,131.904000,131.904000,131.851000,131.851000
2018/05/02 08:30:00,131.867000,131.906000,131.866000,131.894000,131.851000,131.890000,131.850000,131.874000
2018/05/02 08:35:00,131.894000,131.930000,131.877000,131.923000,131.874000,131.910000,131.860000,131.903000
2018/05/02 08:40:00,131.923000,131.934000,131.884000,131.886000,131.903000,131.914000,131.867000,131.869000
2018/05/02 08:45:00,131.886000,131.920000,131.759000,131.781000,131.869000,131.899000,131.739000,131.760000
2018/05/02 08:50:00,131.781000,131.814000,131.758000,131.802000,131.760000,131.793000,131.739000,131.782000
2018/05/02 08:55:00,131.802000,131.827000,131.775000,131.815000,131.782000,131.805000,131.754000,131.776000
2018/05/02 09:00:00,131.815000,131.836000,131.778000,131.787000,131.776000,131.812000,131.758000,131.768000
2018/05/02 09:05:00,131.787000,131.829000,131.762000,131.829000,131.768000,131.810000,131.744000,131.809000
2018/05/02 09:10:00,131.829000,131.855000,131.806000,131.852000,131.809000,131.834000,131.785000,131.830000
2018/05/02 09:15:00,131.852000,131.863000,131.829000,131.838000,131.830000,131.843000,131.810000,131.818000
2018/05/02 09:20:00,131.838000,131.875000,131.835000,131.867000,131.818000,131.857000,131.815000,131.846000
2018/05/02 09:25:00,131.867000,131.889000,131.849000,131.889000,131.846000,131.869000,131.829000,131.869000
2018/05/02 09:30:00,131.889000,131.892000,131.864000,131.864000,131.869000,131.872000,131.844000,131.844000
2018/05/02 09:35:00,131.864000,131.864000,131.793000,131.800000,131.844000,131.844000,131.773000,131.779000
2018/05/02 09:40:00,131.800000,131.887000,131.800000,131.876000,131.779000,131.867000,131.779000,131.856000
2018/05/02 09:45:00,131.876000,131.924000,131.875000,131.920000,131.856000,131.905000,131.856000,131.900000
2018/05/02 09:50:00,131.920000,131.920000,131.864000,131.865000,131.900000,131.900000,131.845000,131.845000
2018/05/02 09:55:00,131.865000,131.871000,131.844000,131.857000,131.845000,131.851000,131.828000,131.836000
2018/05/02 10:00:00,131.857000,131.873000,131.839000,131.842000,131.836000,131.853000,131.819000,131.822000
2018/05/02 10:05:00,131.842000,131.845000,131.819000,131.828000,131.822000,131.826000,131.799000,131.806000
2018/05/02 10:10:00,131.828000,131.841000,131.816000,131.833000,131.806000,131.820000,131.796000,131.813000
2018/05/02 10:15:00,131.833000,131.842000,131.811000,131.825000,131.813000,131.821000,131.791000,131.805000
2018/05/02 10:20:00,131.825000,131.884000,131.815000,131.858000,131.805000,131.863000,131.795000,131.838000
2018/05/02 10:25:00,131.858000,131.897000,131.829000,131.833000,131.838000,131.876000,131.811000,131.813000
2018/05/02 10:30:00,131.833000,131.853000,131.822000,131.837000,131.813000,131.834000,131.802000,131.817000
2018/05/02 10:35:00,131.837000,131.848000,131.805000,131.831000,131.817000,131.830000,131.784000,131.811000
