StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/08/30 13:30:00,129.850000,129.941000,129.702000,129.844000,129.830000,129.923000,129.684000,129.825000
2018/08/30 14:00:00,129.844000,129.917000,129.751000,129.787000,129.825000,129.898000,129.733000,129.767000
2018/08/30 14:30:00,129.787000,129.936000,129.765000,129.825000,129.767000,129.917000,129.744000,129.808000
2018/08/30 15:00:00,129.825000,129.852000,129.512000,129.576000,129.808000,129.833000,129.494000,129.557000
2018/08/30 15:30:00,129.576000,129.651000,129.427000,129.480000,129.557000,129.632000,129.409000,129.461000
2018/08/30 16:00:00,129.480000,129.598000,129.453000,129.587000,129.461000,129.580000,129.434000,129.570000
2018/08/30 16:30:00,129.587000,129.691000,129.552000,129.679000,129.570000,129.673000,129.533000,129.660000
2018/08/30 17:00:00,129.679000,129.747000,129.632000,129.670000,129.660000,129.729000,129.615000,129.653000
2018/08/30 17:30:00,129.670000,129.767000,129.577000,129.763000,129.653000,129.752000,129.558000,129.743000
2018/08/30 18:00:00,129.763000,129.783000,129.446000,129.541000,129.743000,129.764000,129.423000,129.521000
2018/08/30 18:30:00,129.541000,129.680000,129.462000,129.539000,129.521000,129.662000,129.442000,129.518000
2018/08/30 19:00:00,129.539000,129.542000,129.464000,129.532000,129.518000,129.524000,129.445000,129.513000
2018/08/30 19:30:00,129.532000,129.660000,129.514000,129.631000,129.513000,129.642000,129.494000,129.616000
2018/08/30 20:00:00,129.631000,129.654000,129.595000,129.597000,129.616000,129.635000,129.577000,129.579000
2018/08/30 20:30:00,129.597000,129.600000,129.455000,129.538000,129.579000,129.580000,129.434000,129.522000
2018/08/30 21:00:00,129.538000,129.598000,129.478000,129.580000,129.522000,129.562000,129.424000,129.538000
2018/08/30 21:30:00,129.580000,129.595000,129.520000,129.552000,129.538000,129.558000,129.483000,129.521000
2018/08/30 22:00:00,129.552000,129.554000,129.496000,129.520000,129.521000,129.528000,129.472000,129.499000
2018/08/30 22:30:00,129.520000,129.549000,129.480000,129.491000,129.499000,129.530000,129.461000,129.472000
2018/08/30 23:00:00,129.491000,129.544000,129.471000,129.524000,129.472000,129.521000,129.450000,129.501000
2018/08/30 23:30:00,129.524000,129.539000,129.472000,129.506000,129.501000,129.520000,129.452000,129.489000
2018/08/31 00:00:00,129.506000,129.521000,129.338000,129.422000,129.489000,129.501000,129.314000,129.402000
2018/08/31 00:30:00,129.422000,129.499000,129.398000,129.451000,129.402000,129.482000,129.380000,129.426000
2018/08/31 01:00:00,129.451000,129.656000,129.443000,129.514000,129.426000,129.637000,129.421000,129.494000
2018/08/31 01:30:00,129.514000,129.611000,129.494000,129.511000,129.494000,129.591000,129.474000,129.491000
2018/08/31 02:00:00,129.511000,129.541000,129.403000,129.469000,129.491000,129.523000,129.386000,129.450000
2018/08/31 02:30:00,129.469000,129.542000,129.418000,129.532000,129.450000,129.524000,129.400000,129.514000
2018/08/31 03:00:00,129.532000,129.551000,129.449000,129.518000,129.514000,129.533000,129.430000,129.499000
2018/08/31 03:30:00,129.518000,129.541000,129.465000,129.477000,129.499000,129.522000,129.447000,129.459000
2018/08/31 04:00:00,129.477000,129.491000,129.424000,129.468000,129.459000,129.472000,129.405000,129.449000
2018/08/31 04:30:00,129.468000,129.576000,129.442000,129.559000,129.449000,129.555000,129.426000,129.536000
2018/08/31 05:00:00,129.559000,129.856000,129.559000,129.644000,129.536000,129.839000,129.536000,129.624000
2018/08/31 05:30:00,129.644000,129.709000,129.636000,129.658000,129.624000,129.691000,129.619000,129.640000
2018/08/31 06:00:00,129.658000,129.691000,129.573000,129.653000,129.640000,129.674000,129.553000,129.634000
2018/08/31 06:30:00,129.653000,129.675000,129.581000,129.584000,129.634000,129.656000,129.563000,129.563000
2018/08/31 07:00:00,129.584000,129.708000,129.308000,129.397000,129.563000,129.689000,129.289000,129.378000
2018/08/31 07:30:00,129.397000,129.479000,129.343000,129.470000,129.378000,129.461000,129.324000,129.449000
2018/08/31 08:00:00,129.470000,129.476000,129.286000,129.291000,129.449000,129.455000,129.268000,129.272000
2018/08/31 08:30:00,129.291000,129.371000,129.248000,129.287000,129.272000,129.353000,129.230000,129.263000
2018/08/31 09:00:00,129.287000,129.330000,129.244000,129.281000,129.263000,129.311000,129.226000,129.262000
2018/08/31 09:30:00,129.281000,129.388000,129.272000,129.330000,129.262000,129.370000,129.253000,129.311000
2018/08/31 10:00:00,129.330000,129.338000,129.116000,129.208000,129.311000,129.319000,129.096000,129.190000
2018/08/31 10:30:00,129.208000,129.280000,129.127000,129.223000,129.190000,129.263000,129.112000,129.203000
2018/08/31 11:00:00,129.223000,129.247000,129.020000,129.095000,129.203000,129.228000,129.004000,129.076000
2018/08/31 11:30:00,129.095000,129.178000,129.049000,129.083000,129.076000,129.160000,129.032000,129.063000
2018/08/31 12:00:00,129.083000,129.112000,128.973000,129.069000,129.063000,129.094000,128.954000,129.050000
2018/08/31 12:30:00,129.069000,129.113000,128.887000,128.947000,129.050000,129.094000,128.868000,128.929000
2018/08/31 13:00:00,128.947000,128.951000,128.757000,128.857000,128.929000,128.930000,128.737000,128.839000
2018/08/31 13:30:00,128.857000,128.995000,128.836000,128.940000,128.839000,128.976000,128.817000,128.920000
2018/08/31 14:00:00,128.940000,129.153000,128.872000,129.081000,128.920000,129.135000,128.853000,129.063000
2018/08/31 14:30:00,129.081000,129.151000,128.920000,129.003000,129.063000,129.133000,128.903000,128.987000
2018/08/31 15:00:00,129.003000,129.047000,128.653000,128.670000,128.987000,129.029000,128.634000,128.650000
2018/08/31 15:30:00,128.670000,128.766000,128.643000,128.697000,128.650000,128.747000,128.625000,128.678000
2018/08/31 16:00:00,128.697000,128.751000,128.621000,128.644000,128.678000,128.731000,128.601000,128.625000
2018/08/31 16:30:00,128.644000,128.805000,128.568000,128.802000,128.625000,128.786000,128.549000,128.783000
2018/08/31 17:00:00,128.802000,128.803000,128.709000,128.731000,128.783000,128.783000,128.690000,128.712000
2018/08/31 17:30:00,128.731000,128.791000,128.703000,128.790000,128.712000,128.770000,128.685000,128.770000
2018/08/31 18:00:00,128.790000,128.790000,128.683000,128.716000,128.770000,128.771000,128.664000,128.696000
2018/08/31 18:30:00,128.716000,128.829000,128.699000,128.741000,128.696000,128.809000,128.679000,128.720000
2018/08/31 19:00:00,128.741000,128.847000,128.739000,128.779000,128.720000,128.828000,128.719000,128.758000
2018/08/31 19:30:00,128.779000,129.029000,128.779000,128.946000,128.758000,129.009000,128.758000,128.927000
2018/08/31 20:00:00,128.946000,129.005000,128.921000,129.000000,128.927000,128.984000,128.902000,128.975000
2018/08/31 20:30:00,129.000000,129.013000,128.916000,128.932000,128.975000,128.992000,128.817000,128.822000
