StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/09/03 18:40:00,129.084000,129.102000,129.074000,129.099000,129.062000,129.087000,129.052000,129.082000
2018/09/03 18:45:00,129.099000,129.104000,129.072000,129.090000,129.082000,129.090000,129.053000,129.062000
2018/09/03 18:50:00,129.090000,129.114000,129.081000,129.092000,129.062000,129.087000,129.052000,129.068000
2018/09/03 18:55:00,129.092000,129.098000,129.089000,129.096000,129.068000,129.074000,129.066000,129.070000
2018/09/03 19:00:00,129.096000,129.099000,129.090000,129.097000,129.070000,129.073000,129.067000,129.070000
2018/09/03 19:05:00,129.097000,129.098000,129.076000,129.097000,129.070000,129.076000,129.055000,129.069000
2018/09/03 19:10:00,129.097000,129.103000,129.086000,129.096000,129.069000,129.080000,129.065000,129.075000
2018/09/03 19:15:00,129.096000,129.107000,129.094000,129.097000,129.075000,129.083000,129.072000,129.075000
2018/09/03 19:20:00,129.097000,129.105000,129.096000,129.103000,129.075000,129.089000,129.075000,129.080000
2018/09/03 19:25:00,129.103000,129.103000,129.100000,129.101000,129.080000,129.080000,129.077000,129.078000
2018/09/03 19:30:00,129.101000,129.105000,129.100000,129.101000,129.078000,129.084000,129.076000,129.076000
2018/09/03 19:35:00,129.101000,129.113000,129.100000,129.111000,129.076000,129.092000,129.075000,129.090000
2018/09/03 19:40:00,129.111000,129.112000,129.050000,129.095000,129.090000,129.092000,129.021000,129.069000
2018/09/03 19:45:00,129.095000,129.098000,129.061000,129.088000,129.069000,129.069000,129.029000,129.059000
2018/09/03 19:50:00,129.088000,129.103000,129.064000,129.085000,129.059000,129.063000,129.029000,129.059000
2018/09/03 19:55:00,129.085000,129.112000,129.074000,129.085000,129.059000,129.073000,129.041000,129.052000
2018/09/03 20:00:00,129.085000,129.112000,129.073000,129.108000,129.052000,129.079000,129.049000,129.076000
2018/09/03 20:05:00,129.108000,129.108000,129.094000,129.107000,129.076000,129.079000,129.076000,129.079000
2018/09/03 20:10:00,129.107000,129.111000,129.087000,129.097000,129.079000,129.079000,129.062000,129.072000
2018/09/03 20:15:00,129.097000,129.126000,129.087000,129.111000,129.072000,129.101000,129.068000,129.086000
2018/09/03 20:20:00,129.111000,129.118000,129.085000,129.101000,129.086000,129.093000,129.063000,129.070000
2018/09/03 20:25:00,129.101000,129.130000,129.088000,129.092000,129.070000,129.091000,129.052000,129.067000
2018/09/03 20:30:00,129.092000,129.115000,129.083000,129.108000,129.067000,129.089000,129.063000,129.078000
2018/09/03 20:35:00,129.108000,129.114000,129.104000,129.114000,129.078000,129.088000,129.075000,129.085000
2018/09/03 20:40:00,129.114000,129.114000,129.093000,129.095000,129.085000,129.086000,129.064000,129.067000
2018/09/03 20:45:00,129.095000,129.102000,129.086000,129.093000,129.067000,129.074000,129.066000,129.069000
2018/09/03 20:50:00,129.093000,129.102000,129.086000,129.101000,129.069000,129.074000,129.065000,129.072000
2018/09/03 20:55:00,129.101000,129.116000,129.076000,129.089000,129.072000,129.078000,128.990000,129.008000
2018/09/03 21:00:00,129.089000,129.096000,129.058000,129.096000,129.008000,129.008000,128.958000,128.986000
2018/09/03 21:05:00,129.096000,129.096000,129.057000,129.057000,128.986000,129.001000,128.977000,128.990000
2018/09/03 21:10:00,129.057000,129.079000,129.015000,129.061000,128.990000,129.013000,128.955000,128.994000
2018/09/03 21:15:00,129.061000,129.092000,129.030000,129.080000,128.994000,129.030000,128.974000,129.026000
2018/09/03 21:20:00,129.080000,129.115000,129.077000,129.099000,129.026000,129.066000,129.007000,129.027000
2018/09/03 21:25:00,129.099000,129.103000,129.071000,129.092000,129.027000,129.036000,129.020000,129.025000
2018/09/03 21:30:00,129.092000,129.093000,129.055000,129.066000,129.025000,129.045000,128.980000,129.016000
2018/09/03 21:35:00,129.066000,129.105000,129.050000,129.053000,129.016000,129.047000,128.987000,128.989000
2018/09/03 21:40:00,129.053000,129.086000,129.041000,129.076000,128.989000,129.030000,128.975000,129.026000
2018/09/03 21:45:00,129.076000,129.077000,129.047000,129.067000,129.026000,129.027000,128.993000,129.018000
2018/09/03 21:50:00,129.067000,129.076000,129.038000,129.040000,129.018000,129.027000,128.990000,128.995000
2018/09/03 21:55:00,129.040000,129.052000,129.031000,129.031000,128.995000,129.009000,128.991000,128.996000
2018/09/03 22:00:00,129.031000,129.059000,129.010000,129.019000,128.996000,129.024000,128.978000,128.993000
2018/09/03 22:05:00,129.019000,129.030000,129.007000,129.023000,128.993000,129.005000,128.984000,128.999000
2018/09/03 22:10:00,129.023000,129.030000,129.011000,129.024000,128.999000,129.005000,128.986000,129.001000
2018/09/03 22:15:00,129.024000,129.029000,128.992000,129.002000,129.001000,129.003000,128.969000,128.979000
2018/09/03 22:20:00,129.002000,129.039000,129.002000,129.027000,128.979000,129.016000,128.979000,129.003000
2018/09/03 22:25:00,129.027000,129.039000,129.017000,129.034000,129.003000,129.014000,128.995000,129.012000
2018/09/03 22:30:00,129.034000,129.044000,129.031000,129.035000,129.012000,129.020000,129.009000,129.011000
2018/09/03 22:35:00,129.035000,129.086000,129.032000,129.085000,129.011000,129.064000,129.010000,129.061000
2018/09/03 22:40:00,129.085000,129.085000,129.069000,129.069000,129.061000,129.062000,129.044000,129.044000
2018/09/03 22:45:00,129.069000,129.070000,129.060000,129.061000,129.044000,129.045000,129.039000,129.039000
2018/09/03 22:50:00,129.061000,129.066000,129.060000,129.062000,129.039000,129.045000,129.036000,129.039000
2018/09/03 22:55:00,129.062000,129.075000,129.060000,129.070000,129.039000,129.051000,129.039000,129.046000
2018/09/03 23:00:00,129.070000,129.076000,129.066000,129.073000,129.046000,129.056000,129.046000,129.052000
2018/09/03 23:05:00,129.073000,129.076000,129.051000,129.053000,129.052000,129.056000,129.031000,129.034000
2018/09/03 23:10:00,129.053000,129.060000,129.037000,129.047000,129.034000,129.039000,129.018000,129.027000
2018/09/03 23:15:00,129.047000,129.050000,129.046000,129.048000,129.027000,129.030000,129.025000,129.029000
2018/09/03 23:20:00,129.048000,129.054000,129.042000,129.045000,129.029000,129.034000,129.023000,129.025000
2018/09/03 23:25:00,129.045000,129.056000,129.044000,129.048000,129.025000,129.037000,129.024000,129.029000
2018/09/03 23:30:00,129.048000,129.066000,129.038000,129.066000,129.029000,129.046000,129.019000,129.046000
2018/09/03 23:35:00,129.066000,129.067000,129.052000,129.061000,129.046000,129.050000,129.031000,129.041000
2018/09/03 23:40:00,129.061000,129.068000,129.042000,129.046000,129.041000,129.048000,129.024000,129.026000
2018/09/03 23:45:00,129.046000,129.059000,129.040000,129.047000,129.026000,129.039000,129.021000,129.029000
2018/09/03 23:50:00,129.047000,129.061000,129.041000,129.046000,129.029000,129.042000,129.021000,129.025000
2018/09/03 23:55:00,129.046000,129.047000,129.025000,129.026000,129.025000,129.029000,129.005000,129.006000
2018/09/04 00:00:00,129.026000,129.029000,128.931000,128.935000,129.006000,129.009000,128.913000,128.914000
2018/09/04 00:05:00,128.935000,128.938000,128.829000,128.861000,128.914000,128.918000,128.808000,128.840000
2018/09/04 00:10:00,128.861000,128.865000,128.823000,128.828000,128.840000,128.847000,128.804000,128.808000
2018/09/04 00:15:00,128.828000,128.839000,128.774000,128.805000,128.808000,128.819000,128.754000,128.786000
2018/09/04 00:20:00,128.805000,128.827000,128.802000,128.815000,128.786000,128.806000,128.783000,128.795000
2018/09/04 00:25:00,128.815000,128.868000,128.811000,128.833000,128.795000,128.848000,128.790000,128.813000
2018/09/04 00:30:00,128.833000,128.837000,128.756000,128.797000,128.813000,128.818000,128.738000,128.779000
2018/09/04 00:35:00,128.797000,128.890000,128.793000,128.883000,128.779000,128.871000,128.774000,128.866000
2018/09/04 00:40:00,128.883000,128.900000,128.873000,128.898000,128.866000,128.881000,128.853000,128.880000
2018/09/04 00:45:00,128.898000,128.901000,128.809000,128.836000,128.880000,128.881000,128.790000,128.817000
2018/09/04 00:50:00,128.836000,128.883000,128.827000,128.859000,128.817000,128.865000,128.808000,128.839000
2018/09/04 00:55:00,128.859000,128.901000,128.850000,128.891000,128.839000,128.882000,128.831000,128.872000
2018/09/04 01:00:00,128.891000,128.926000,128.851000,128.861000,128.872000,128.905000,128.833000,128.841000
2018/09/04 01:05:00,128.861000,128.879000,128.841000,128.856000,128.841000,128.859000,128.822000,128.838000
2018/09/04 01:10:00,128.856000,128.915000,128.849000,128.853000,128.838000,128.897000,128.830000,128.834000
2018/09/04 01:15:00,128.853000,128.857000,128.728000,128.751000,128.834000,128.838000,128.707000,128.732000
2018/09/04 01:20:00,128.751000,128.792000,128.743000,128.780000,128.732000,128.776000,128.725000,128.761000
2018/09/04 01:25:00,128.780000,128.806000,128.768000,128.791000,128.761000,128.790000,128.750000,128.772000
2018/09/04 01:30:00,128.791000,128.927000,128.730000,128.912000,128.772000,128.912000,128.716000,128.893000
2018/09/04 01:35:00,128.912000,128.912000,128.841000,128.885000,128.893000,128.893000,128.823000,128.866000
2018/09/04 01:40:00,128.885000,128.956000,128.866000,128.901000,128.866000,128.939000,128.848000,128.881000
2018/09/04 01:45:00,128.901000,128.984000,128.889000,128.923000,128.881000,128.962000,128.870000,128.904000
2018/09/04 01:50:00,128.923000,128.962000,128.922000,128.947000,128.904000,128.944000,128.903000,128.928000
2018/09/04 01:55:00,128.947000,128.972000,128.932000,128.942000,128.928000,128.954000,128.912000,128.922000
2018/09/04 02:00:00,128.942000,128.948000,128.882000,128.887000,128.922000,128.929000,128.863000,128.868000
2018/09/04 02:05:00,128.887000,128.964000,128.883000,128.950000,128.868000,128.947000,128.864000,128.929000
2018/09/04 02:10:00,128.950000,128.950000,128.905000,128.919000,128.929000,128.930000,128.886000,128.900000
2018/09/04 02:15:00,128.919000,128.942000,128.890000,128.893000,128.900000,128.924000,128.870000,128.875000
2018/09/04 02:20:00,128.893000,128.912000,128.884000,128.910000,128.875000,128.892000,128.864000,128.889000
2018/09/04 02:25:00,128.910000,128.941000,128.901000,128.902000,128.889000,128.924000,128.882000,128.882000
2018/09/04 02:30:00,128.902000,128.916000,128.893000,128.898000,128.882000,128.898000,128.875000,128.878000
2018/09/04 02:35:00,128.898000,128.901000,128.863000,128.880000,128.878000,128.881000,128.845000,128.860000
2018/09/04 02:40:00,128.880000,128.895000,128.861000,128.890000,128.860000,128.876000,128.841000,128.870000
2018/09/04 02:45:00,128.890000,128.895000,128.877000,128.890000,128.870000,128.876000,128.858000,128.870000
2018/09/04 02:50:00,128.890000,128.912000,128.890000,128.911000,128.870000,128.895000,128.870000,128.893000
2018/09/04 02:55:00,128.911000,128.921000,128.901000,128.911000,128.893000,128.902000,128.883000,128.892000
2018/09/04 03:00:00,128.911000,128.920000,128.894000,128.903000,128.892000,128.902000,128.874000,128.884000
2018/09/04 03:05:00,128.903000,128.911000,128.892000,128.910000,128.884000,128.892000,128.872000,128.891000
2018/09/04 03:10:00,128.910000,128.912000,128.892000,128.906000,128.891000,128.894000,128.873000,128.886000
2018/09/04 03:15:00,128.906000,128.914000,128.896000,128.901000,128.886000,128.896000,128.877000,128.883000
2018/09/04 03:20:00,128.901000,128.915000,128.871000,128.908000,128.883000,128.896000,128.851000,128.890000
2018/09/04 03:25:00,128.908000,128.921000,128.895000,128.914000,128.890000,128.901000,128.877000,128.895000
2018/09/04 03:30:00,128.914000,128.914000,128.886000,128.893000,128.895000,128.897000,128.867000,128.874000
2018/09/04 03:35:00,128.893000,128.921000,128.891000,128.917000,128.874000,128.901000,128.873000,128.898000
2018/09/04 03:40:00,128.917000,128.921000,128.895000,128.905000,128.898000,128.903000,128.876000,128.887000
2018/09/04 03:45:00,128.905000,128.909000,128.890000,128.901000,128.887000,128.892000,128.870000,128.882000
2018/09/04 03:50:00,128.901000,128.930000,128.890000,128.916000,128.882000,128.909000,128.870000,128.897000
2018/09/04 03:55:00,128.916000,128.923000,128.905000,128.907000,128.897000,128.903000,128.886000,128.890000
2018/09/04 04:00:00,128.907000,128.907000,128.850000,128.852000,128.890000,128.890000,128.831000,128.833000
2018/09/04 04:05:00,128.852000,128.856000,128.829000,128.841000,128.833000,128.837000,128.811000,128.822000
2018/09/04 04:10:00,128.841000,128.897000,128.841000,128.871000,128.822000,128.878000,128.822000,128.851000
2018/09/04 04:15:00,128.871000,128.902000,128.868000,128.896000,128.851000,128.882000,128.848000,128.877000
2018/09/04 04:20:00,128.896000,128.899000,128.874000,128.882000,128.877000,128.879000,128.854000,128.862000
2018/09/04 04:25:00,128.882000,128.914000,128.873000,128.912000,128.862000,128.893000,128.855000,128.892000
2018/09/04 04:30:00,128.912000,128.992000,128.903000,128.986000,128.892000,128.975000,128.885000,128.971000
2018/09/04 04:35:00,128.986000,129.015000,128.953000,128.962000,128.971000,129.000000,128.933000,128.943000
2018/09/04 04:40:00,128.962000,129.000000,128.961000,128.970000,128.943000,128.980000,128.942000,128.950000
2018/09/04 04:45:00,128.970000,129.021000,128.956000,129.012000,128.950000,129.002000,128.938000,128.992000
2018/09/04 04:50:00,129.012000,129.016000,128.976000,128.997000,128.992000,128.997000,128.956000,128.978000
2018/09/04 04:55:00,128.997000,129.011000,128.976000,128.980000,128.978000,128.993000,128.958000,128.963000
2018/09/04 05:00:00,128.980000,129.022000,128.963000,129.008000,128.963000,129.005000,128.945000,128.989000
2018/09/04 05:05:00,129.008000,129.017000,128.952000,128.971000,128.989000,128.999000,128.933000,128.952000
2018/09/04 05:10:00,128.971000,129.008000,128.958000,128.989000,128.952000,128.992000,128.939000,128.969000
2018/09/04 05:15:00,128.989000,129.016000,128.981000,129.011000,128.969000,128.999000,128.962000,128.992000
2018/09/04 05:20:00,129.011000,129.036000,129.001000,129.004000,128.992000,129.018000,128.982000,128.987000
2018/09/04 05:25:00,129.004000,129.018000,128.986000,129.015000,128.987000,129.000000,128.969000,128.996000
2018/09/04 05:30:00,129.015000,129.038000,128.997000,129.033000,128.996000,129.020000,128.978000,129.016000
2018/09/04 05:35:00,129.033000,129.048000,129.024000,129.036000,129.016000,129.029000,129.005000,129.016000
2018/09/04 05:40:00,129.036000,129.042000,129.004000,129.017000,129.016000,129.023000,128.987000,128.999000
2018/09/04 05:45:00,129.017000,129.037000,128.995000,129.034000,128.999000,129.018000,128.977000,129.015000
2018/09/04 05:50:00,129.034000,129.040000,128.999000,129.013000,129.015000,129.022000,128.981000,128.995000
2018/09/04 05:55:00,129.013000,129.054000,129.002000,129.038000,128.995000,129.035000,128.984000,129.019000
2018/09/04 06:00:00,129.038000,129.136000,129.035000,129.120000,129.019000,129.115000,129.015000,129.101000
2018/09/04 06:05:00,129.120000,129.159000,129.112000,129.126000,129.101000,129.140000,129.092000,129.107000
2018/09/04 06:10:00,129.126000,129.147000,129.083000,129.099000,129.107000,129.127000,129.066000,129.082000
2018/09/04 06:15:00,129.099000,129.139000,129.081000,129.129000,129.082000,129.120000,129.063000,129.110000
2018/09/04 06:20:00,129.129000,129.143000,129.109000,129.117000,129.110000,129.125000,129.089000,129.096000
2018/09/04 06:25:00,129.117000,129.123000,128.985000,129.027000,129.096000,129.104000,128.966000,129.008000
2018/09/04 06:30:00,129.027000,129.040000,128.982000,128.993000,129.008000,129.022000,128.964000,128.974000
2018/09/04 06:35:00,128.993000,129.019000,128.926000,129.007000,128.974000,129.001000,128.909000,128.989000
2018/09/04 06:40:00,129.007000,129.011000,128.944000,128.956000,128.989000,128.993000,128.926000,128.937000
2018/09/04 06:45:00,128.956000,128.989000,128.933000,128.954000,128.937000,128.971000,128.914000,128.936000
2018/09/04 06:50:00,128.954000,128.955000,128.906000,128.922000,128.936000,128.936000,128.887000,128.903000
2018/09/04 06:55:00,128.922000,128.962000,128.907000,128.959000,128.903000,128.943000,128.889000,128.939000
2018/09/04 07:00:00,128.959000,128.963000,128.898000,128.960000,128.939000,128.943000,128.880000,128.939000
2018/09/04 07:05:00,128.960000,129.052000,128.942000,129.052000,128.939000,129.037000,128.925000,129.037000
2018/09/04 07:10:00,129.052000,129.089000,129.008000,129.072000,129.037000,129.072000,128.992000,129.051000
2018/09/04 07:15:00,129.072000,129.072000,129.018000,129.047000,129.051000,129.052000,129.001000,129.028000
2018/09/04 07:20:00,129.047000,129.074000,129.022000,129.066000,129.028000,129.055000,129.004000,129.048000
2018/09/04 07:25:00,129.066000,129.099000,129.016000,129.052000,129.048000,129.080000,128.997000,129.033000
