StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/07/04 12:30:00,128.639000,128.672000,128.619000,128.648000,128.618000,128.654000,128.600000,128.633000
2018/07/04 12:45:00,128.648000,128.672000,128.626000,128.652000,128.633000,128.653000,128.605000,128.629000
2018/07/04 13:00:00,128.652000,128.686000,128.641000,128.655000,128.629000,128.666000,128.624000,128.636000
2018/07/04 13:15:00,128.655000,128.667000,128.619000,128.644000,128.636000,128.651000,128.602000,128.625000
2018/07/04 13:30:00,128.644000,128.654000,128.608000,128.630000,128.625000,128.637000,128.590000,128.611000
2018/07/04 13:45:00,128.630000,128.706000,128.618000,128.689000,128.611000,128.687000,128.597000,128.670000
2018/07/04 14:00:00,128.689000,128.709000,128.658000,128.702000,128.670000,128.692000,128.638000,128.683000
2018/07/04 14:15:00,128.702000,128.751000,128.683000,128.740000,128.683000,128.731000,128.665000,128.721000
2018/07/04 14:30:00,128.740000,128.745000,128.697000,128.719000,128.721000,128.726000,128.678000,128.698000
2018/07/04 14:45:00,128.719000,128.746000,128.684000,128.721000,128.698000,128.726000,128.666000,128.703000
2018/07/04 15:00:00,128.721000,128.736000,128.674000,128.695000,128.703000,128.716000,128.655000,128.675000
2018/07/04 15:15:00,128.695000,128.706000,128.671000,128.705000,128.675000,128.688000,128.656000,128.685000
2018/07/04 15:30:00,128.705000,128.705000,128.638000,128.638000,128.685000,128.685000,128.619000,128.619000
2018/07/04 15:45:00,128.638000,128.670000,128.623000,128.657000,128.619000,128.652000,128.604000,128.637000
2018/07/04 16:00:00,128.657000,128.668000,128.636000,128.654000,128.637000,128.647000,128.619000,128.636000
2018/07/04 16:15:00,128.654000,128.911000,128.629000,128.855000,128.636000,128.890000,128.612000,128.835000
2018/07/04 16:30:00,128.855000,128.901000,128.805000,128.875000,128.835000,128.878000,128.785000,128.857000
2018/07/04 16:45:00,128.875000,128.974000,128.854000,128.901000,128.857000,128.956000,128.834000,128.878000
2018/07/04 17:00:00,128.901000,128.962000,128.860000,128.896000,128.878000,128.934000,128.823000,128.875000
2018/07/04 17:15:00,128.896000,128.951000,128.882000,128.919000,128.875000,128.919000,128.856000,128.895000
2018/07/04 17:30:00,128.919000,128.955000,128.883000,128.916000,128.895000,128.932000,128.855000,128.890000
2018/07/04 17:45:00,128.916000,128.930000,128.872000,128.897000,128.890000,128.916000,128.850000,128.877000
2018/07/04 18:00:00,128.897000,128.917000,128.881000,128.911000,128.877000,128.893000,128.843000,128.864000
2018/07/04 18:15:00,128.911000,128.911000,128.893000,128.905000,128.864000,128.869000,128.856000,128.864000
2018/07/04 18:30:00,128.905000,128.930000,128.889000,128.916000,128.864000,128.888000,128.857000,128.875000
2018/07/04 18:45:00,128.916000,128.934000,128.885000,128.894000,128.875000,128.905000,128.846000,128.868000
2018/07/04 19:00:00,128.894000,128.937000,128.886000,128.901000,128.868000,128.899000,128.856000,128.879000
2018/07/04 19:15:00,128.901000,128.946000,128.849000,128.886000,128.879000,128.921000,128.817000,128.839000
2018/07/04 19:30:00,128.886000,128.918000,128.841000,128.857000,128.839000,128.860000,128.804000,128.814000
2018/07/04 19:45:00,128.857000,128.864000,128.772000,128.795000,128.814000,128.832000,128.741000,128.764000
2018/07/04 20:00:00,128.795000,128.840000,128.766000,128.805000,128.764000,128.797000,128.733000,128.764000
2018/07/04 20:15:00,128.805000,128.825000,128.785000,128.811000,128.764000,128.796000,128.749000,128.770000
2018/07/04 20:30:00,128.811000,128.845000,128.776000,128.800000,128.770000,128.793000,128.728000,128.758000
2018/07/04 20:45:00,128.800000,128.851000,128.796000,128.836000,128.758000,128.804000,128.738000,128.742000
2018/07/04 21:00:00,128.836000,128.857000,128.836000,128.857000,128.742000,128.759000,128.734000,128.734000
2018/07/04 21:15:00,128.857000,128.880000,128.857000,128.866000,128.734000,128.764000,128.734000,128.748000
2018/07/04 21:30:00,128.866000,128.886000,128.830000,128.846000,128.748000,128.807000,128.716000,128.772000
2018/07/04 21:45:00,128.846000,128.855000,128.766000,128.783000,128.772000,128.798000,128.677000,128.690000
2018/07/04 22:00:00,128.783000,128.849000,128.754000,128.829000,128.690000,128.817000,128.690000,128.798000
2018/07/04 22:15:00,128.829000,128.884000,128.818000,128.847000,128.798000,128.852000,128.788000,128.815000
2018/07/04 22:30:00,128.847000,128.857000,128.834000,128.847000,128.815000,128.825000,128.802000,128.815000
2018/07/04 22:45:00,128.847000,128.847000,128.813000,128.817000,128.815000,128.815000,128.792000,128.794000
2018/07/04 23:00:00,128.817000,128.845000,128.802000,128.820000,128.794000,128.823000,128.782000,128.798000
2018/07/04 23:15:00,128.820000,128.850000,128.796000,128.818000,128.798000,128.832000,128.783000,128.798000
2018/07/04 23:30:00,128.818000,128.841000,128.800000,128.839000,128.798000,128.821000,128.783000,128.819000
2018/07/04 23:45:00,128.839000,128.892000,128.823000,128.863000,128.819000,128.872000,128.803000,128.844000
2018/07/05 00:00:00,128.863000,128.954000,128.827000,128.933000,128.844000,128.933000,128.807000,128.914000
2018/07/05 00:15:00,128.933000,128.962000,128.896000,128.922000,128.914000,128.942000,128.878000,128.904000
2018/07/05 00:30:00,128.922000,128.943000,128.858000,128.898000,128.904000,128.924000,128.841000,128.877000
2018/07/05 00:45:00,128.898000,128.902000,128.732000,128.754000,128.877000,128.882000,128.712000,128.736000
2018/07/05 01:00:00,128.754000,128.807000,128.708000,128.790000,128.736000,128.788000,128.689000,128.771000
2018/07/05 01:15:00,128.790000,128.839000,128.617000,128.681000,128.771000,128.820000,128.595000,128.660000
2018/07/05 01:30:00,128.681000,128.785000,128.650000,128.737000,128.660000,128.764000,128.631000,128.715000
2018/07/05 01:45:00,128.737000,128.764000,128.698000,128.737000,128.715000,128.747000,128.677000,128.719000
2018/07/05 02:00:00,128.737000,128.785000,128.718000,128.782000,128.719000,128.766000,128.699000,128.761000
2018/07/05 02:15:00,128.782000,128.790000,128.733000,128.776000,128.761000,128.772000,128.713000,128.756000
2018/07/05 02:30:00,128.776000,128.898000,128.738000,128.835000,128.756000,128.878000,128.719000,128.815000
2018/07/05 02:45:00,128.835000,128.842000,128.787000,128.795000,128.815000,128.823000,128.769000,128.775000
2018/07/05 03:00:00,128.795000,128.800000,128.710000,128.712000,128.775000,128.782000,128.692000,128.695000
2018/07/05 03:15:00,128.712000,128.749000,128.666000,128.692000,128.695000,128.730000,128.648000,128.671000
2018/07/05 03:30:00,128.692000,128.711000,128.634000,128.677000,128.671000,128.692000,128.613000,128.658000
2018/07/05 03:45:00,128.677000,128.705000,128.585000,128.646000,128.658000,128.688000,128.568000,128.627000
2018/07/05 04:00:00,128.646000,128.686000,128.610000,128.675000,128.627000,128.668000,128.590000,128.657000
2018/07/05 04:15:00,128.675000,128.679000,128.617000,128.620000,128.657000,128.660000,128.598000,128.600000
2018/07/05 04:30:00,128.620000,128.681000,128.606000,128.670000,128.600000,128.661000,128.587000,128.651000
2018/07/05 04:45:00,128.670000,128.720000,128.656000,128.681000,128.651000,128.703000,128.638000,128.662000
2018/07/05 05:00:00,128.681000,128.689000,128.619000,128.676000,128.662000,128.672000,128.601000,128.657000
2018/07/05 05:15:00,128.676000,128.857000,128.670000,128.849000,128.657000,128.837000,128.653000,128.831000
2018/07/05 05:30:00,128.849000,129.142000,128.843000,129.132000,128.831000,129.124000,128.824000,129.111000
2018/07/05 05:45:00,129.132000,129.437000,129.130000,129.420000,129.111000,129.415000,129.109000,129.404000
2018/07/05 06:00:00,129.420000,129.531000,129.338000,129.346000,129.404000,129.509000,129.317000,129.329000
2018/07/05 06:15:00,129.346000,129.368000,129.263000,129.295000,129.329000,129.352000,129.244000,129.277000
2018/07/05 06:30:00,129.295000,129.486000,129.271000,129.425000,129.277000,129.463000,129.252000,129.405000
2018/07/05 06:45:00,129.425000,129.474000,129.373000,129.397000,129.405000,129.455000,129.355000,129.379000
2018/07/05 07:00:00,129.397000,129.495000,129.367000,129.456000,129.379000,129.479000,129.350000,129.437000
2018/07/05 07:15:00,129.456000,129.477000,129.353000,129.371000,129.437000,129.459000,129.334000,129.350000
2018/07/05 07:30:00,129.371000,129.444000,129.347000,129.407000,129.350000,129.427000,129.329000,129.387000
2018/07/05 07:45:00,129.407000,129.432000,129.314000,129.317000,129.387000,129.415000,129.296000,129.297000
2018/07/05 08:00:00,129.317000,129.341000,129.230000,129.297000,129.297000,129.321000,129.214000,129.275000
2018/07/05 08:15:00,129.297000,129.350000,129.249000,129.287000,129.275000,129.331000,129.230000,129.268000
2018/07/05 08:30:00,129.287000,129.346000,129.284000,129.331000,129.268000,129.327000,129.265000,129.310000
2018/07/05 08:45:00,129.331000,129.389000,129.274000,129.347000,129.310000,129.373000,129.255000,129.329000
2018/07/05 09:00:00,129.347000,129.358000,129.274000,129.285000,129.329000,129.340000,129.255000,129.266000
2018/07/05 09:15:00,129.285000,129.346000,129.267000,129.330000,129.266000,129.328000,129.247000,129.313000
2018/07/05 09:30:00,129.330000,129.407000,129.330000,129.385000,129.313000,129.389000,129.310000,129.364000
2018/07/05 09:45:00,129.385000,129.479000,129.325000,129.376000,129.364000,129.463000,129.306000,129.356000
2018/07/05 10:00:00,129.376000,129.400000,129.326000,129.367000,129.356000,129.380000,129.308000,129.348000
2018/07/05 10:15:00,129.367000,129.389000,129.322000,129.327000,129.348000,129.371000,129.303000,129.309000
2018/07/05 10:30:00,129.327000,129.348000,129.278000,129.338000,129.309000,129.331000,129.262000,129.319000
2018/07/05 10:45:00,129.338000,129.348000,129.277000,129.330000,129.319000,129.329000,129.257000,129.310000
2018/07/05 11:00:00,129.330000,129.481000,129.300000,129.442000,129.310000,129.462000,129.282000,129.422000
2018/07/05 11:15:00,129.442000,129.462000,129.396000,129.421000,129.422000,129.444000,129.378000,129.402000
2018/07/05 11:30:00,129.421000,129.499000,129.408000,129.497000,129.402000,129.483000,129.389000,129.477000
2018/07/05 11:45:00,129.497000,129.595000,129.478000,129.595000,129.477000,129.578000,129.459000,129.573000
2018/07/05 12:00:00,129.595000,129.643000,129.526000,129.570000,129.573000,129.624000,129.458000,129.501000
2018/07/05 12:15:00,129.570000,129.622000,129.494000,129.559000,129.501000,129.602000,129.455000,129.536000
2018/07/05 12:30:00,129.559000,129.582000,129.475000,129.486000,129.536000,129.562000,129.455000,129.466000
2018/07/05 12:45:00,129.486000,129.574000,129.466000,129.534000,129.466000,129.558000,129.450000,129.515000
2018/07/05 13:00:00,129.534000,129.536000,129.443000,129.489000,129.515000,129.518000,129.424000,129.470000
2018/07/05 13:15:00,129.489000,129.512000,129.353000,129.401000,129.470000,129.494000,129.333000,129.380000
2018/07/05 13:30:00,129.401000,129.437000,129.326000,129.406000,129.380000,129.419000,129.309000,129.387000
2018/07/05 13:45:00,129.406000,129.512000,129.368000,129.500000,129.387000,129.494000,129.350000,129.462000
2018/07/05 14:00:00,129.500000,129.507000,129.362000,129.413000,129.462000,129.475000,129.343000,129.393000
2018/07/05 14:15:00,129.413000,129.453000,129.367000,129.398000,129.393000,129.434000,129.350000,129.378000
2018/07/05 14:30:00,129.398000,129.447000,129.343000,129.435000,129.378000,129.430000,129.323000,129.416000
2018/07/05 14:45:00,129.435000,129.475000,129.380000,129.394000,129.416000,129.457000,129.361000,129.377000
2018/07/05 15:00:00,129.394000,129.401000,129.340000,129.372000,129.377000,129.382000,129.322000,129.354000
2018/07/05 15:15:00,129.372000,129.459000,129.369000,129.406000,129.354000,129.441000,129.349000,129.387000
2018/07/05 15:30:00,129.406000,129.452000,129.378000,129.416000,129.387000,129.435000,129.360000,129.398000
2018/07/05 15:45:00,129.416000,129.439000,129.355000,129.363000,129.398000,129.420000,129.336000,129.345000
2018/07/05 16:00:00,129.363000,129.428000,129.353000,129.372000,129.345000,129.410000,129.336000,129.354000
2018/07/05 16:15:00,129.372000,129.434000,129.367000,129.390000,129.354000,129.416000,129.349000,129.370000
2018/07/05 16:30:00,129.390000,129.416000,129.355000,129.391000,129.370000,129.397000,129.337000,129.373000
2018/07/05 16:45:00,129.391000,129.438000,129.382000,129.424000,129.373000,129.418000,129.363000,129.404000
2018/07/05 17:00:00,129.424000,129.458000,129.365000,129.371000,129.404000,129.440000,129.345000,129.351000
2018/07/05 17:15:00,129.371000,129.396000,129.340000,129.360000,129.351000,129.377000,129.320000,129.342000
2018/07/05 17:30:00,129.360000,129.366000,129.305000,129.333000,129.342000,129.349000,129.288000,129.314000
2018/07/05 17:45:00,129.333000,129.370000,129.288000,129.307000,129.314000,129.352000,129.266000,129.270000
2018/07/05 18:00:00,129.307000,129.377000,129.126000,129.159000,129.270000,129.371000,129.107000,129.139000
2018/07/05 18:15:00,129.159000,129.308000,129.147000,129.298000,129.139000,129.289000,129.128000,129.278000
2018/07/05 18:30:00,129.298000,129.299000,129.242000,129.275000,129.278000,129.279000,129.224000,129.256000
2018/07/05 18:45:00,129.275000,129.296000,129.227000,129.281000,129.256000,129.278000,129.209000,129.261000
2018/07/05 19:00:00,129.281000,129.320000,129.270000,129.305000,129.261000,129.302000,129.250000,129.284000
2018/07/05 19:15:00,129.305000,129.332000,129.288000,129.323000,129.284000,129.324000,129.268000,129.324000
2018/07/05 19:30:00,129.323000,129.361000,129.315000,129.355000,129.324000,129.364000,129.316000,129.355000
2018/07/05 19:45:00,129.355000,129.385000,129.333000,129.379000,129.355000,129.366000,129.317000,129.359000
2018/07/05 20:00:00,129.379000,129.381000,129.335000,129.344000,129.359000,129.361000,129.314000,129.325000
2018/07/05 20:15:00,129.344000,129.360000,129.337000,129.352000,129.325000,129.340000,129.316000,129.333000
2018/07/05 20:30:00,129.352000,129.382000,129.345000,129.375000,129.333000,129.362000,129.324000,129.354000
2018/07/05 20:45:00,129.375000,129.403000,129.371000,129.387000,129.354000,129.386000,129.264000,129.264000
2018/07/05 21:00:00,129.387000,129.421000,129.302000,129.400000,129.264000,129.354000,129.204000,129.353000
2018/07/05 21:15:00,129.400000,129.419000,129.399000,129.402000,129.353000,129.375000,129.351000,129.362000
2018/07/05 21:30:00,129.402000,129.408000,129.395000,129.403000,129.362000,129.374000,129.354000,129.366000
2018/07/05 21:45:00,129.403000,129.414000,129.310000,129.389000,129.366000,129.384000,129.237000,129.348000
2018/07/05 22:00:00,129.389000,129.417000,129.324000,129.393000,129.348000,129.392000,129.291000,129.362000
2018/07/05 22:15:00,129.393000,129.393000,129.360000,129.373000,129.362000,129.363000,129.334000,129.342000
2018/07/05 22:30:00,129.373000,129.391000,129.359000,129.391000,129.342000,129.368000,129.335000,129.368000
2018/07/05 22:45:00,129.391000,129.396000,129.363000,129.389000,129.368000,129.376000,129.341000,129.367000
2018/07/05 23:00:00,129.389000,129.391000,129.346000,129.363000,129.367000,129.372000,129.326000,129.343000
2018/07/05 23:15:00,129.363000,129.383000,129.345000,129.375000,129.343000,129.364000,129.328000,129.357000
2018/07/05 23:30:00,129.375000,129.390000,129.342000,129.376000,129.357000,129.372000,129.324000,129.358000
2018/07/05 23:45:00,129.376000,129.376000,129.261000,129.288000,129.358000,129.358000,129.240000,129.268000
2018/07/06 00:00:00,129.288000,129.322000,129.255000,129.306000,129.268000,129.306000,129.236000,129.285000
2018/07/06 00:15:00,129.306000,129.329000,129.274000,129.303000,129.285000,129.310000,129.255000,129.283000
2018/07/06 00:30:00,129.303000,129.400000,129.295000,129.364000,129.283000,129.382000,129.276000,129.344000
2018/07/06 00:45:00,129.364000,129.472000,129.335000,129.432000,129.344000,129.457000,129.316000,129.412000
2018/07/06 01:00:00,129.432000,129.436000,129.364000,129.372000,129.412000,129.420000,129.344000,129.354000
2018/07/06 01:15:00,129.372000,129.377000,129.298000,129.336000,129.354000,129.357000,129.279000,129.319000
2018/07/06 01:30:00,129.336000,129.403000,129.313000,129.375000,129.319000,129.382000,129.294000,129.354000
2018/07/06 01:45:00,129.375000,129.419000,129.323000,129.324000,129.354000,129.398000,129.304000,129.304000
2018/07/06 02:00:00,129.324000,129.378000,129.285000,129.333000,129.304000,129.359000,129.267000,129.314000
2018/07/06 02:15:00,129.333000,129.391000,129.314000,129.385000,129.314000,129.372000,129.295000,129.367000
2018/07/06 02:30:00,129.385000,129.401000,129.353000,129.398000,129.367000,129.384000,129.333000,129.377000
2018/07/06 02:45:00,129.398000,129.421000,129.337000,129.352000,129.377000,129.400000,129.321000,129.332000
