StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/08/27 09:00:00,129.086000,129.237000,128.971000,129.218000,129.068000,129.220000,128.953000,129.199000
2018/08/27 13:00:00,129.218000,129.838000,129.178000,129.803000,129.199000,129.819000,129.159000,129.784000
2018/08/27 17:00:00,129.803000,129.846000,129.712000,129.736000,129.784000,129.827000,129.691000,129.699000
2018/08/27 21:00:00,129.736000,130.045000,129.667000,130.029000,129.699000,130.026000,129.633000,130.012000
2018/08/28 01:00:00,130.029000,130.059000,129.857000,129.857000,130.012000,130.040000,129.838000,129.838000
2018/08/28 05:00:00,129.857000,130.030000,129.720000,129.894000,129.838000,130.012000,129.701000,129.876000
2018/08/28 09:00:00,129.894000,130.181000,129.865000,130.155000,129.876000,130.163000,129.847000,130.135000
2018/08/28 13:00:00,130.155000,130.286000,130.079000,130.172000,130.135000,130.267000,130.060000,130.153000
2018/08/28 17:00:00,130.172000,130.206000,130.013000,130.044000,130.153000,130.188000,129.994000,130.012000
2018/08/28 21:00:00,130.044000,130.124000,129.919000,130.013000,130.012000,130.068000,129.900000,129.994000
2018/08/29 01:00:00,130.013000,130.216000,129.986000,130.103000,129.994000,130.199000,129.966000,130.085000
2018/08/29 05:00:00,130.103000,130.123000,129.674000,129.752000,130.085000,130.106000,129.655000,129.733000
2018/08/29 09:00:00,129.752000,129.926000,129.594000,129.910000,129.733000,129.906000,129.575000,129.890000
2018/08/29 13:00:00,129.910000,130.859000,129.895000,130.807000,129.890000,130.840000,129.875000,130.787000
2018/08/29 17:00:00,130.807000,130.821000,130.541000,130.764000,130.787000,130.801000,130.522000,130.727000
2018/08/29 21:00:00,130.764000,130.877000,130.717000,130.773000,130.727000,130.858000,130.676000,130.754000
2018/08/30 01:00:00,130.773000,130.826000,130.486000,130.642000,130.754000,130.807000,130.468000,130.623000
2018/08/30 05:00:00,130.642000,130.798000,130.266000,130.402000,130.623000,130.780000,130.247000,130.383000
2018/08/30 09:00:00,130.402000,130.712000,130.048000,130.051000,130.383000,130.692000,130.029000,130.031000
2018/08/30 13:00:00,130.051000,130.131000,129.427000,129.679000,130.031000,130.111000,129.409000,129.660000
2018/08/30 17:00:00,129.679000,129.783000,129.446000,129.538000,129.660000,129.764000,129.423000,129.522000
2018/08/30 21:00:00,129.538000,129.598000,129.338000,129.451000,129.522000,129.562000,129.314000,129.426000
2018/08/31 01:00:00,129.451000,129.656000,129.403000,129.559000,129.426000,129.637000,129.386000,129.536000
2018/08/31 05:00:00,129.559000,129.856000,129.248000,129.287000,129.536000,129.839000,129.230000,129.263000
2018/08/31 09:00:00,129.287000,129.388000,128.887000,128.947000,129.263000,129.370000,128.868000,128.929000
2018/08/31 13:00:00,128.947000,129.153000,128.568000,128.802000,128.929000,129.135000,128.549000,128.783000
2018/08/31 17:00:00,128.802000,129.029000,128.683000,128.932000,128.783000,129.009000,128.664000,128.822000
2018/09/02 17:00:00,128.932000,128.932000,128.853000,128.885000,128.822000,128.854000,128.766000,128.777000
2018/09/02 21:00:00,128.885000,128.977000,128.670000,128.725000,128.777000,128.957000,128.651000,128.705000
2018/09/03 01:00:00,128.725000,128.788000,128.585000,128.735000,128.705000,128.768000,128.567000,128.716000
2018/09/03 05:00:00,128.735000,129.011000,128.605000,128.913000,128.716000,128.991000,128.587000,128.893000
2018/09/03 09:00:00,128.913000,129.130000,128.779000,128.986000,128.893000,129.112000,128.760000,128.966000
2018/09/03 13:00:00,128.986000,129.160000,128.973000,129.074000,128.966000,129.142000,128.954000,129.051000
2018/09/03 17:00:00,129.074000,129.130000,129.027000,129.089000,129.051000,129.101000,128.990000,129.008000
2018/09/03 21:00:00,129.089000,129.115000,128.756000,128.891000,129.008000,129.066000,128.738000,128.872000
2018/09/04 01:00:00,128.891000,129.021000,128.728000,128.980000,128.872000,129.002000,128.707000,128.963000
2018/09/04 05:00:00,128.980000,129.159000,128.809000,128.903000,128.963000,129.140000,128.790000,128.885000
2018/09/04 09:00:00,128.903000,128.915000,128.517000,128.708000,128.885000,128.898000,128.498000,128.689000
2018/09/04 13:00:00,128.708000,129.036000,128.327000,129.007000,128.689000,129.018000,128.311000,128.989000
2018/09/04 17:00:00,129.007000,129.209000,128.951000,129.112000,128.989000,129.191000,128.934000,129.042000
2018/09/04 21:00:00,129.112000,129.365000,129.028000,129.346000,129.042000,129.348000,129.004000,129.327000
2018/09/05 01:00:00,129.346000,129.541000,129.300000,129.343000,129.327000,129.524000,129.282000,129.324000
2018/09/05 05:00:00,129.343000,129.347000,128.609000,129.022000,129.324000,129.327000,128.592000,129.003000
2018/09/05 09:00:00,129.022000,129.447000,128.995000,129.148000,129.003000,129.428000,128.977000,129.128000
2018/09/05 13:00:00,129.148000,129.993000,129.147000,129.572000,129.128000,129.977000,129.128000,129.552000
2018/09/05 17:00:00,129.572000,129.762000,129.561000,129.728000,129.552000,129.744000,129.541000,129.693000
2018/09/05 21:00:00,129.728000,129.850000,129.512000,129.584000,129.693000,129.830000,129.492000,129.565000
2018/09/06 01:00:00,129.584000,129.685000,129.445000,129.581000,129.565000,129.666000,129.425000,129.561000
2018/09/06 05:00:00,129.581000,129.636000,129.318000,129.576000,129.561000,129.618000,129.298000,129.557000
2018/09/06 09:00:00,129.576000,129.660000,129.304000,129.463000,129.557000,129.644000,129.285000,129.445000
2018/09/06 13:00:00,129.463000,129.501000,128.582000,128.742000,129.445000,129.482000,128.563000,128.725000
2018/09/06 17:00:00,128.742000,128.993000,128.507000,128.755000,128.725000,128.976000,128.487000,128.706000
2018/09/06 21:00:00,128.755000,128.767000,128.235000,128.396000,128.706000,128.712000,128.214000,128.380000
2018/09/07 01:00:00,128.396000,128.609000,128.344000,128.596000,128.380000,128.592000,128.325000,128.575000
2018/09/07 05:00:00,128.596000,129.017000,128.469000,128.936000,128.575000,128.999000,128.450000,128.917000
2018/09/07 09:00:00,128.936000,129.116000,128.425000,128.452000,128.917000,129.097000,128.407000,128.434000
2018/09/07 13:00:00,128.452000,128.846000,128.026000,128.345000,128.434000,128.827000,128.009000,128.324000
2018/09/07 17:00:00,128.345000,128.488000,128.240000,128.371000,128.324000,128.471000,128.219000,128.257000
2018/09/09 17:00:00,128.371000,128.371000,128.146000,128.306000,128.257000,128.257000,128.103000,128.230000
2018/09/09 21:00:00,128.306000,128.406000,128.150000,128.315000,128.230000,128.386000,128.131000,128.296000
2018/09/10 01:00:00,128.315000,128.315000,128.072000,128.141000,128.296000,128.297000,128.053000,128.121000
2018/09/10 05:00:00,128.141000,128.570000,127.874000,128.517000,128.121000,128.551000,127.857000,128.497000
2018/09/10 09:00:00,128.517000,128.974000,128.485000,128.960000,128.497000,128.952000,128.466000,128.941000
2018/09/10 13:00:00,128.960000,129.083000,128.865000,128.937000,128.941000,129.064000,128.846000,128.918000
2018/09/10 17:00:00,128.937000,129.011000,128.836000,128.852000,128.918000,128.993000,128.784000,128.785000
2018/09/10 21:00:00,128.852000,129.241000,128.809000,129.120000,128.785000,129.215000,128.751000,129.102000
2018/09/11 01:00:00,129.120000,129.302000,128.971000,129.246000,129.102000,129.283000,128.954000,129.226000
2018/09/11 05:00:00,129.246000,129.838000,129.231000,129.402000,129.226000,129.819000,129.212000,129.375000
2018/09/11 09:00:00,129.402000,129.420000,128.780000,128.992000,129.375000,129.402000,128.760000,128.972000
2018/09/11 13:00:00,128.992000,129.409000,128.952000,129.353000,128.972000,129.389000,128.932000,129.334000
2018/09/11 17:00:00,129.353000,129.581000,129.262000,129.559000,129.334000,129.560000,129.243000,129.536000
2018/09/11 21:00:00,129.559000,129.588000,129.266000,129.364000,129.536000,129.544000,129.246000,129.346000
2018/09/12 01:00:00,129.364000,129.384000,129.162000,129.217000,129.346000,129.366000,129.143000,129.198000
2018/09/12 05:00:00,129.217000,129.399000,129.054000,129.221000,129.198000,129.379000,129.035000,129.202000
2018/09/12 09:00:00,129.221000,129.349000,129.011000,129.026000,129.202000,129.329000,128.996000,129.011000
2018/09/12 13:00:00,129.026000,129.821000,128.941000,129.454000,129.011000,129.803000,128.928000,129.438000
2018/09/12 17:00:00,129.454000,129.508000,129.322000,129.372000,129.438000,129.489000,129.304000,129.335000
2018/09/12 21:00:00,129.372000,129.662000,129.271000,129.656000,129.335000,129.644000,129.252000,129.637000
2018/09/13 01:00:00,129.656000,129.767000,129.517000,129.522000,129.637000,129.750000,129.497000,129.502000
2018/09/13 05:00:00,129.522000,129.650000,129.450000,129.518000,129.502000,129.630000,129.431000,129.501000
2018/09/13 09:00:00,129.518000,130.221000,129.449000,130.213000,129.501000,130.202000,129.429000,130.194000
2018/09/13 13:00:00,130.213000,130.834000,130.081000,130.652000,130.194000,130.814000,130.066000,130.632000
2018/09/13 17:00:00,130.652000,130.953000,130.611000,130.874000,130.632000,130.935000,130.592000,130.847000
2018/09/13 21:00:00,130.874000,131.050000,130.831000,131.018000,130.847000,131.034000,130.788000,131.001000
2018/09/14 01:00:00,131.018000,131.029000,130.719000,130.823000,131.001000,131.010000,130.702000,130.803000
2018/09/14 05:00:00,130.823000,131.124000,130.774000,130.931000,130.803000,131.109000,130.753000,130.913000
2018/09/14 09:00:00,130.931000,130.966000,130.719000,130.746000,130.913000,130.948000,130.703000,130.725000
2018/09/14 13:00:00,130.746000,130.817000,130.214000,130.389000,130.725000,130.798000,130.193000,130.368000
2018/09/14 17:00:00,130.389000,130.391000,130.190000,130.273000,130.368000,130.372000,130.170000,130.227000
2018/09/16 17:00:00,130.273000,130.318000,130.158000,130.298000,130.227000,130.260000,130.104000,130.202000
2018/09/16 21:00:00,130.298000,130.383000,130.130000,130.381000,130.202000,130.364000,130.110000,130.362000
2018/09/17 01:00:00,130.381000,130.417000,130.176000,130.311000,130.362000,130.400000,130.156000,130.291000
2018/09/17 05:00:00,130.311000,130.568000,130.111000,130.485000,130.291000,130.549000,130.091000,130.458000
2018/09/17 09:00:00,130.485000,130.894000,130.387000,130.883000,130.458000,130.877000,130.369000,130.864000
2018/09/17 13:00:00,130.883000,131.006000,130.769000,130.983000,130.864000,130.991000,130.751000,130.964000
2018/09/17 17:00:00,130.983000,131.055000,130.586000,130.698000,130.964000,131.037000,130.567000,130.665000
2018/09/17 21:00:00,130.698000,130.773000,130.310000,130.489000,130.665000,130.711000,130.290000,130.469000
2018/09/18 01:00:00,130.489000,131.039000,130.431000,130.953000,130.469000,131.022000,130.410000,130.933000
2018/09/18 05:00:00,130.953000,131.488000,130.681000,130.861000,130.933000,131.472000,130.661000,130.842000
2018/09/18 09:00:00,130.861000,131.373000,130.719000,131.337000,130.842000,131.354000,130.700000,131.317000
2018/09/18 13:00:00,131.337000,131.510000,130.885000,131.004000,131.317000,131.492000,130.867000,130.983000
2018/09/18 17:00:00,131.004000,131.178000,130.935000,131.113000,130.983000,131.160000,130.916000,131.074000
2018/09/18 21:00:00,131.113000,131.254000,130.989000,130.991000,131.074000,131.238000,130.969000,130.971000
2018/09/19 01:00:00,130.991000,131.266000,130.924000,131.176000,130.971000,131.249000,130.907000,131.156000
2018/09/19 05:00:00,131.176000,131.692000,131.128000,131.507000,131.156000,131.675000,131.109000,131.489000
2018/09/19 09:00:00,131.507000,131.536000,130.927000,131.167000,131.489000,131.519000,130.909000,131.146000
2018/09/19 13:00:00,131.167000,131.330000,130.791000,131.104000,131.146000,131.308000,130.772000,131.084000
2018/09/19 17:00:00,131.104000,131.124000,130.986000,131.096000,131.084000,131.105000,130.968000,131.044000
2018/09/19 21:00:00,131.096000,131.214000,131.018000,131.180000,131.044000,131.193000,130.991000,131.162000
2018/09/20 01:00:00,131.180000,131.198000,130.958000,131.039000,131.162000,131.179000,130.937000,131.022000
2018/09/20 05:00:00,131.039000,131.493000,130.921000,131.263000,131.022000,131.474000,130.900000,131.243000
2018/09/20 09:00:00,131.263000,132.069000,131.202000,131.981000,131.243000,132.050000,131.183000,131.960000
2018/09/20 13:00:00,131.981000,132.373000,131.721000,132.280000,131.960000,132.356000,131.702000,132.262000
2018/09/20 17:00:00,132.280000,132.550000,132.274000,132.523000,132.262000,132.512000,132.256000,132.470000
2018/09/20 21:00:00,132.523000,132.648000,132.422000,132.586000,132.470000,132.632000,132.404000,132.570000
2018/09/21 01:00:00,132.586000,132.893000,132.494000,132.799000,132.570000,132.876000,132.478000,132.780000
2018/09/21 05:00:00,132.799000,133.142000,132.659000,132.874000,132.780000,133.123000,132.640000,132.854000
2018/09/21 09:00:00,132.874000,132.923000,132.389000,132.551000,132.854000,132.907000,132.370000,132.532000
2018/09/21 13:00:00,132.551000,132.557000,132.169000,132.227000,132.532000,132.538000,132.148000,132.204000
2018/09/21 17:00:00,132.227000,132.369000,132.176000,132.312000,132.204000,132.348000,132.157000,132.226000
2018/09/23 17:00:00,132.312000,132.312000,131.972000,132.142000,132.226000,132.226000,131.872000,132.035000
2018/09/23 21:00:00,132.142000,132.311000,132.124000,132.291000,132.035000,132.294000,132.019000,132.270000
2018/09/24 01:00:00,132.291000,132.293000,132.125000,132.226000,132.270000,132.274000,132.106000,132.207000
2018/09/24 05:00:00,132.226000,132.607000,131.913000,132.601000,132.207000,132.588000,131.895000,132.581000
2018/09/24 09:00:00,132.601000,132.688000,132.359000,132.383000,132.581000,132.669000,132.341000,132.365000
2018/09/24 13:00:00,132.383000,133.083000,132.358000,132.557000,132.365000,133.066000,132.341000,132.537000
2018/09/24 17:00:00,132.557000,132.601000,132.436000,132.519000,132.537000,132.582000,132.417000,132.466000
2018/09/24 21:00:00,132.519000,132.801000,132.493000,132.705000,132.466000,132.787000,132.449000,132.687000
2018/09/25 01:00:00,132.705000,132.737000,132.381000,132.535000,132.687000,132.719000,132.362000,132.515000
2018/09/25 05:00:00,132.535000,132.977000,132.471000,132.762000,132.515000,132.958000,132.451000,132.743000
2018/09/25 09:00:00,132.762000,132.979000,132.689000,132.912000,132.743000,132.962000,132.672000,132.896000
2018/09/25 13:00:00,132.912000,133.122000,132.789000,132.945000,132.896000,133.102000,132.773000,132.926000
2018/09/25 17:00:00,132.945000,132.993000,132.821000,132.939000,132.926000,132.975000,132.802000,132.917000
2018/09/25 21:00:00,132.939000,132.981000,132.809000,132.818000,132.917000,132.960000,132.793000,132.802000
2018/09/26 01:00:00,132.818000,132.932000,132.796000,132.832000,132.802000,132.911000,132.778000,132.814000
2018/09/26 05:00:00,132.832000,132.927000,132.633000,132.834000,132.814000,132.910000,132.615000,132.815000
2018/09/26 09:00:00,132.834000,132.881000,132.561000,132.665000,132.815000,132.862000,132.545000,132.646000
2018/09/26 13:00:00,132.665000,132.828000,132.535000,132.716000,132.646000,132.809000,132.516000,132.698000
2018/09/26 17:00:00,132.716000,133.131000,132.243000,132.358000,132.698000,133.112000,132.222000,132.328000
2018/09/26 21:00:00,132.358000,132.684000,132.323000,132.653000,132.328000,132.663000,132.289000,132.635000
2018/09/27 01:00:00,132.653000,132.688000,132.375000,132.461000,132.635000,132.671000,132.357000,132.442000
2018/09/27 05:00:00,132.461000,132.495000,131.585000,132.042000,132.442000,132.477000,131.569000,132.022000
2018/09/27 09:00:00,132.042000,132.205000,131.902000,131.942000,132.022000,132.187000,131.884000,131.925000
2018/09/27 13:00:00,131.942000,132.535000,131.905000,132.433000,131.925000,132.517000,131.886000,132.413000
2018/09/27 17:00:00,132.433000,132.433000,131.986000,132.013000,132.413000,132.414000,131.960000,131.961000
2018/09/27 21:00:00,132.013000,132.100000,131.871000,132.078000,131.961000,132.082000,131.854000,132.060000
2018/09/28 01:00:00,132.078000,132.318000,132.068000,132.222000,132.060000,132.300000,132.051000,132.205000
2018/09/28 05:00:00,132.222000,132.304000,131.651000,131.835000,132.205000,132.287000,131.632000,131.809000
2018/09/28 09:00:00,131.835000,131.877000,131.190000,131.363000,131.809000,131.860000,131.173000,131.344000
2018/09/28 13:00:00,131.363000,132.042000,131.269000,131.820000,131.344000,132.023000,131.253000,131.799000
2018/09/28 17:00:00,131.820000,131.988000,131.805000,131.959000,131.799000,131.969000,131.786000,131.887000
2018/09/30 17:00:00,131.959000,132.356000,131.932000,132.197000,131.887000,132.314000,131.822000,132.119000
2018/09/30 21:00:00,132.197000,132.207000,131.998000,132.136000,132.119000,132.182000,131.975000,132.117000
2018/10/01 01:00:00,132.136000,132.226000,131.982000,132.116000,132.117000,132.208000,131.965000,132.096000
2018/10/01 05:00:00,132.116000,132.302000,131.920000,132.285000,132.096000,132.285000,131.903000,132.264000
2018/10/01 09:00:00,132.285000,132.474000,132.078000,132.276000,132.264000,132.455000,132.060000,132.259000
2018/10/01 13:00:00,132.276000,132.310000,131.746000,131.865000,132.259000,132.293000,131.729000,131.847000
2018/10/01 17:00:00,131.865000,132.003000,131.796000,131.960000,131.847000,131.984000,131.778000,131.898000
2018/10/01 21:00:00,131.960000,132.011000,131.887000,131.911000,131.898000,131.992000,131.869000,131.891000
2018/10/02 01:00:00,131.911000,131.927000,131.774000,131.861000,131.891000,131.908000,131.756000,131.840000
2018/10/02 05:00:00,131.861000,131.864000,130.827000,130.847000,131.840000,131.846000,130.809000,130.827000
2018/10/02 09:00:00,130.847000,131.509000,130.723000,131.318000,130.827000,131.490000,130.705000,131.299000
2018/10/02 13:00:00,131.318000,131.524000,131.092000,131.367000,131.299000,131.508000,131.074000,131.348000
2018/10/02 17:00:00,131.367000,131.434000,131.171000,131.281000,131.348000,131.416000,131.155000,131.227000
2018/10/02 21:00:00,131.281000,131.309000,131.141000,131.149000,131.227000,131.287000,131.121000,131.129000
2018/10/03 01:00:00,131.149000,131.989000,130.978000,131.596000,131.129000,131.969000,130.960000,131.577000
2018/10/03 05:00:00,131.596000,131.976000,131.584000,131.789000,131.577000,131.958000,131.565000,131.770000
2018/10/03 09:00:00,131.789000,131.791000,131.262000,131.297000,131.770000,131.770000,131.243000,131.278000
2018/10/03 13:00:00,131.297000,131.782000,131.265000,131.691000,131.278000,131.764000,131.248000,131.672000
2018/10/03 17:00:00,131.691000,131.842000,131.307000,131.481000,131.672000,131.824000,131.281000,131.434000
2018/10/03 21:00:00,131.481000,131.545000,131.226000,131.296000,131.434000,131.481000,131.207000,131.278000
2018/10/04 01:00:00,131.296000,131.307000,131.010000,131.167000,131.278000,131.289000,130.992000,131.148000
2018/10/04 05:00:00,131.167000,131.454000,131.096000,131.328000,131.148000,131.435000,131.076000,131.309000
2018/10/04 09:00:00,131.328000,131.586000,131.154000,131.354000,131.309000,131.567000,131.137000,131.337000
2018/10/04 13:00:00,131.354000,131.587000,130.765000,130.926000,131.337000,131.569000,130.746000,130.909000
2018/10/04 17:00:00,130.926000,131.229000,130.755000,131.220000,130.909000,131.206000,130.736000,131.145000
2018/10/04 21:00:00,131.220000,131.374000,131.140000,131.295000,131.145000,131.357000,131.099000,131.277000
2018/10/05 01:00:00,131.295000,131.369000,131.047000,131.160000,131.277000,131.351000,131.030000,131.141000
2018/10/05 05:00:00,131.160000,131.201000,130.825000,130.849000,131.141000,131.181000,130.806000,130.829000
2018/10/05 09:00:00,130.849000,131.343000,130.804000,131.231000,130.829000,131.326000,130.785000,131.213000
2018/10/05 13:00:00,131.231000,131.428000,130.613000,130.858000,131.213000,131.410000,130.594000,130.839000
2018/10/05 17:00:00,130.858000,131.189000,130.803000,131.035000,130.839000,131.170000,130.784000,130.955000
2018/10/07 17:00:00,131.035000,131.265000,131.035000,131.189000,130.955000,131.165000,130.955000,131.079000
2018/10/07 21:00:00,131.189000,131.254000,130.964000,131.156000,131.079000,131.236000,130.944000,131.136000
2018/10/08 01:00:00,131.156000,131.259000,131.038000,131.078000,131.136000,131.241000,131.017000,131.058000
2018/10/08 05:00:00,131.078000,131.120000,129.939000,129.994000,131.058000,131.102000,129.919000,129.973000
2018/10/08 09:00:00,129.994000,130.214000,129.961000,129.984000,129.973000,130.194000,129.943000,129.967000
2018/10/08 13:00:00,129.984000,130.080000,129.628000,129.668000,129.967000,130.061000,129.613000,129.652000
2018/10/08 17:00:00,129.668000,130.149000,129.519000,130.147000,129.652000,130.129000,129.501000,130.107000
2018/10/08 21:00:00,130.147000,130.212000,129.800000,129.899000,130.107000,130.112000,129.782000,129.880000
2018/10/09 01:00:00,129.899000,130.128000,129.748000,130.015000,129.880000,130.109000,129.729000,129.994000
2018/10/09 05:00:00,130.015000,130.241000,129.748000,129.888000,129.994000,130.222000,129.732000,129.869000
2018/10/09 09:00:00,129.888000,129.931000,129.349000,129.758000,129.869000,129.913000,129.332000,129.742000
2018/10/09 13:00:00,129.758000,130.190000,129.569000,129.831000,129.742000,130.172000,129.551000,129.811000
2018/10/09 17:00:00,129.831000,130.024000,129.707000,129.820000,129.811000,130.006000,129.689000,129.783000
2018/10/09 21:00:00,129.820000,130.139000,129.813000,130.122000,129.783000,130.119000,129.749000,130.103000
2018/10/10 01:00:00,130.122000,130.247000,130.003000,130.111000,130.103000,130.228000,129.984000,130.091000
2018/10/10 05:00:00,130.111000,130.198000,129.831000,130.023000,130.091000,130.178000,129.813000,130.003000
2018/10/10 09:00:00,130.023000,130.373000,129.984000,130.256000,130.003000,130.357000,129.965000,130.236000
2018/10/10 13:00:00,130.256000,130.511000,129.771000,130.060000,130.236000,130.493000,129.753000,130.040000
2018/10/10 17:00:00,130.060000,130.217000,129.309000,129.341000,130.040000,130.198000,129.288000,129.305000
2018/10/10 21:00:00,129.341000,129.604000,129.220000,129.548000,129.305000,129.587000,129.202000,129.528000
2018/10/11 01:00:00,129.548000,129.831000,129.382000,129.713000,129.528000,129.812000,129.363000,129.693000
2018/10/11 05:00:00,129.713000,129.779000,129.425000,129.616000,129.693000,129.760000,129.406000,129.596000
2018/10/11 09:00:00,129.616000,130.225000,129.544000,129.988000,129.596000,130.207000,129.525000,129.972000
2018/10/11 13:00:00,129.988000,130.173000,129.552000,129.998000,129.972000,130.154000,129.533000,129.980000
2018/10/11 17:00:00,129.998000,130.105000,129.677000,130.049000,129.980000,130.084000,129.664000,130.024000
2018/10/11 21:00:00,130.049000,130.124000,129.869000,130.093000,130.024000,130.107000,129.845000,130.075000
2018/10/12 01:00:00,130.093000,130.437000,130.063000,130.392000,130.075000,130.418000,130.045000,130.373000
2018/10/12 05:00:00,130.392000,130.511000,129.978000,130.082000,130.373000,130.492000,129.959000,130.063000
2018/10/12 09:00:00,130.082000,130.181000,129.694000,129.799000,130.063000,130.161000,129.677000,129.781000
2018/10/12 13:00:00,129.799000,129.881000,129.367000,129.494000,129.781000,129.863000,129.349000,129.475000
2018/10/12 17:00:00,129.494000,129.767000,129.397000,129.759000,129.475000,129.735000,129.377000,129.677000
2018/10/14 17:00:00,129.759000,129.759000,129.443000,129.509000,129.677000,129.677000,129.368000,129.406000
2018/10/14 21:00:00,129.509000,129.662000,129.320000,129.370000,129.406000,129.643000,129.301000,129.351000
2018/10/15 01:00:00,129.370000,129.599000,129.294000,129.412000,129.351000,129.583000,129.276000,129.392000
2018/10/15 05:00:00,129.412000,129.456000,129.135000,129.224000,129.392000,129.436000,129.118000,129.205000
2018/10/15 09:00:00,129.224000,129.799000,129.183000,129.796000,129.205000,129.780000,129.164000,129.777000
2018/10/15 13:00:00,129.796000,129.808000,129.346000,129.526000,129.777000,129.791000,129.329000,129.506000
2018/10/15 17:00:00,129.526000,129.628000,129.408000,129.441000,129.506000,129.608000,129.387000,129.397000
2018/10/15 21:00:00,129.441000,129.685000,129.438000,129.641000,129.397000,129.668000,129.391000,129.622000
2018/10/16 01:00:00,129.641000,129.843000,129.558000,129.664000,129.622000,129.825000,129.541000,129.645000
2018/10/16 05:00:00,129.664000,130.071000,129.639000,129.929000,129.645000,130.052000,129.619000,129.901000
2018/10/16 09:00:00,129.929000,129.984000,129.578000,129.984000,129.901000,129.967000,129.560000,129.967000
2018/10/16 13:00:00,129.984000,130.306000,129.858000,129.944000,129.967000,130.292000,129.838000,129.924000
2018/10/16 17:00:00,129.944000,130.029000,129.864000,129.943000,129.924000,130.009000,129.845000,129.902000
2018/10/16 21:00:00,129.943000,130.169000,129.932000,130.130000,129.902000,130.151000,129.877000,130.114000
2018/10/17 01:00:00,130.130000,130.156000,129.739000,129.773000,130.114000,130.138000,129.719000,129.755000
2018/10/17 05:00:00,129.773000,129.931000,129.587000,129.786000,129.755000,129.909000,129.569000,129.763000
2018/10/17 09:00:00,129.786000,129.874000,129.338000,129.508000,129.763000,129.857000,129.320000,129.490000
2018/10/17 13:00:00,129.508000,129.606000,129.184000,129.459000,129.490000,129.589000,129.165000,129.440000
2018/10/17 17:00:00,129.459000,129.596000,129.317000,129.584000,129.440000,129.572000,129.297000,129.546000
2018/10/17 21:00:00,129.584000,129.702000,129.478000,129.600000,129.546000,129.624000,129.459000,129.581000
2018/10/18 01:00:00,129.600000,129.621000,129.330000,129.401000,129.581000,129.601000,129.312000,129.382000
2018/10/18 05:00:00,129.401000,129.727000,129.127000,129.657000,129.382000,129.709000,129.108000,129.637000
2018/10/18 09:00:00,129.657000,129.741000,129.386000,129.443000,129.637000,129.722000,129.367000,129.423000
2018/10/18 13:00:00,129.443000,129.479000,128.590000,128.686000,129.423000,129.460000,128.571000,128.666000
2018/10/18 17:00:00,128.686000,128.706000,128.333000,128.550000,128.666000,128.687000,128.313000,128.474000
2018/10/18 21:00:00,128.550000,128.720000,128.487000,128.705000,128.474000,128.701000,128.441000,128.685000
2018/10/19 01:00:00,128.705000,128.875000,128.616000,128.757000,128.685000,128.856000,128.597000,128.737000
2018/10/19 05:00:00,128.757000,129.038000,128.565000,128.728000,128.737000,129.019000,128.546000,128.709000
2018/10/19 09:00:00,128.728000,129.150000,128.595000,128.934000,128.709000,129.130000,128.577000,128.914000
2018/10/19 13:00:00,128.934000,129.696000,128.851000,129.554000,128.914000,129.678000,128.832000,129.537000
2018/10/19 17:00:00,129.554000,129.698000,129.436000,129.599000,129.537000,129.677000,129.415000,129.523000
2018/10/21 17:00:00,129.599000,129.708000,129.533000,129.698000,129.523000,129.666000,129.482000,129.647000
2018/10/21 21:00:00,129.698000,129.698000,129.211000,129.350000,129.647000,129.671000,129.196000,129.334000
2018/10/22 01:00:00,129.350000,129.752000,129.324000,129.630000,129.334000,129.733000,129.306000,129.611000
2018/10/22 05:00:00,129.630000,130.213000,129.614000,129.865000,129.611000,130.194000,129.598000,129.846000
2018/10/22 09:00:00,129.865000,129.981000,129.508000,129.509000,129.846000,129.962000,129.490000,129.490000
2018/10/22 13:00:00,129.509000,129.561000,129.230000,129.266000,129.490000,129.541000,129.210000,129.247000
2018/10/22 17:00:00,129.266000,129.439000,129.242000,129.364000,129.247000,129.420000,129.223000,129.319000
2018/10/22 21:00:00,129.364000,129.405000,129.146000,129.217000,129.319000,129.372000,129.127000,129.197000
2018/10/23 01:00:00,129.217000,129.327000,128.851000,128.940000,129.197000,129.311000,128.832000,128.920000
2018/10/23 05:00:00,128.940000,129.034000,128.608000,128.714000,128.920000,129.015000,128.589000,128.695000
2018/10/23 09:00:00,128.714000,129.007000,128.591000,128.622000,128.695000,128.989000,128.570000,128.603000
2018/10/23 13:00:00,128.622000,128.948000,128.223000,128.856000,128.603000,128.931000,128.204000,128.837000
2018/10/23 17:00:00,128.856000,129.097000,128.764000,129.008000,128.837000,129.078000,128.746000,128.973000
2018/10/23 21:00:00,129.008000,129.051000,128.891000,128.963000,128.973000,129.032000,128.872000,128.944000
2018/10/24 01:00:00,128.963000,129.228000,128.780000,129.179000,128.944000,129.209000,128.761000,129.159000
2018/10/24 05:00:00,129.179000,129.203000,128.295000,128.432000,129.159000,129.185000,128.274000,128.413000
2018/10/24 09:00:00,128.432000,128.667000,128.282000,128.500000,128.413000,128.648000,128.263000,128.481000
2018/10/24 13:00:00,128.500000,128.526000,128.061000,128.247000,128.481000,128.510000,128.044000,128.228000
2018/10/24 17:00:00,128.247000,128.251000,127.782000,127.896000,128.228000,128.232000,127.762000,127.864000
