StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/10/30 12:30:00,128.202000,128.376000,128.197000,128.365000,128.184000,128.356000,128.178000,128.344000
2018/10/30 13:00:00,128.365000,128.415000,128.263000,128.331000,128.344000,128.398000,128.244000,128.312000
2018/10/30 13:30:00,128.331000,128.450000,128.262000,128.412000,128.312000,128.432000,128.243000,128.385000
2018/10/30 14:00:00,128.412000,128.446000,128.219000,128.249000,128.385000,128.427000,128.200000,128.230000
2018/10/30 14:30:00,128.249000,128.295000,128.087000,128.219000,128.230000,128.276000,128.068000,128.202000
2018/10/30 15:00:00,128.219000,128.229000,128.125000,128.180000,128.202000,128.211000,128.106000,128.160000
2018/10/30 15:30:00,128.180000,128.261000,128.079000,128.143000,128.160000,128.241000,128.059000,128.123000
2018/10/30 16:00:00,128.143000,128.251000,128.134000,128.165000,128.123000,128.232000,128.115000,128.146000
2018/10/30 16:30:00,128.165000,128.205000,128.096000,128.106000,128.146000,128.186000,128.078000,128.086000
2018/10/30 17:00:00,128.106000,128.114000,127.983000,128.062000,128.086000,128.095000,127.963000,128.042000
2018/10/30 17:30:00,128.062000,128.131000,127.991000,128.107000,128.042000,128.111000,127.973000,128.088000
2018/10/30 18:00:00,128.107000,128.110000,127.975000,128.018000,128.088000,128.089000,127.956000,128.000000
2018/10/30 18:30:00,128.018000,128.153000,128.008000,128.133000,128.000000,128.134000,127.990000,128.114000
2018/10/30 19:00:00,128.133000,128.187000,128.099000,128.179000,128.114000,128.168000,128.080000,128.160000
2018/10/30 19:30:00,128.179000,128.229000,128.147000,128.184000,128.160000,128.208000,128.128000,128.164000
2018/10/30 20:00:00,128.184000,128.197000,128.136000,128.173000,128.164000,128.177000,128.117000,128.155000
2018/10/30 20:30:00,128.173000,128.354000,128.170000,128.350000,128.155000,128.321000,128.151000,128.304000
2018/10/30 21:00:00,128.350000,128.404000,128.312000,128.334000,128.304000,128.347000,128.286000,128.297000
2018/10/30 21:30:00,128.334000,128.339000,128.285000,128.303000,128.297000,128.303000,128.253000,128.278000
2018/10/30 22:00:00,128.303000,128.312000,128.258000,128.260000,128.278000,128.281000,128.238000,128.240000
2018/10/30 22:30:00,128.260000,128.317000,128.256000,128.285000,128.240000,128.297000,128.239000,128.265000
2018/10/30 23:00:00,128.285000,128.306000,128.243000,128.291000,128.265000,128.285000,128.225000,128.270000
2018/10/30 23:30:00,128.291000,128.298000,128.250000,128.290000,128.270000,128.280000,128.230000,128.272000
2018/10/31 00:00:00,128.290000,128.363000,128.260000,128.334000,128.272000,128.345000,128.240000,128.313000
2018/10/31 00:30:00,128.334000,128.453000,128.302000,128.446000,128.313000,128.434000,128.282000,128.426000
2018/10/31 01:00:00,128.446000,128.555000,128.414000,128.506000,128.426000,128.540000,128.394000,128.487000
2018/10/31 01:30:00,128.506000,128.511000,128.431000,128.458000,128.487000,128.492000,128.412000,128.439000
2018/10/31 02:00:00,128.458000,128.477000,128.398000,128.402000,128.439000,128.458000,128.378000,128.383000
2018/10/31 02:30:00,128.402000,128.406000,128.345000,128.357000,128.383000,128.389000,128.327000,128.338000
2018/10/31 03:00:00,128.357000,128.446000,128.336000,128.412000,128.338000,128.428000,128.319000,128.392000
2018/10/31 03:30:00,128.412000,128.455000,128.378000,128.432000,128.392000,128.435000,128.358000,128.413000
2018/10/31 04:00:00,128.432000,128.433000,128.323000,128.394000,128.413000,128.414000,128.305000,128.376000
2018/10/31 04:30:00,128.394000,128.440000,128.360000,128.439000,128.376000,128.420000,128.341000,128.418000
2018/10/31 05:00:00,128.439000,128.554000,128.421000,128.507000,128.418000,128.536000,128.401000,128.486000
2018/10/31 05:30:00,128.507000,128.539000,128.424000,128.483000,128.486000,128.520000,128.405000,128.464000
2018/10/31 06:00:00,128.483000,128.512000,128.367000,128.432000,128.464000,128.493000,128.347000,128.412000
2018/10/31 06:30:00,128.432000,128.469000,128.366000,128.401000,128.412000,128.451000,128.347000,128.379000
2018/10/31 07:00:00,128.401000,128.485000,128.309000,128.430000,128.379000,128.464000,128.290000,128.411000
2018/10/31 07:30:00,128.430000,128.517000,128.411000,128.453000,128.411000,128.498000,128.392000,128.434000
2018/10/31 08:00:00,128.453000,128.548000,128.322000,128.422000,128.434000,128.528000,128.303000,128.402000
2018/10/31 08:30:00,128.422000,128.478000,128.342000,128.440000,128.402000,128.460000,128.324000,128.420000
2018/10/31 09:00:00,128.440000,128.452000,128.373000,128.375000,128.420000,128.432000,128.356000,128.357000
2018/10/31 09:30:00,128.375000,128.395000,128.176000,128.289000,128.357000,128.374000,128.158000,128.262000
2018/10/31 10:00:00,128.289000,128.294000,128.224000,128.278000,128.262000,128.274000,128.205000,128.259000
2018/10/31 10:30:00,128.278000,128.381000,128.252000,128.281000,128.259000,128.360000,128.232000,128.262000
2018/10/31 11:00:00,128.281000,128.379000,128.251000,128.377000,128.262000,128.361000,128.232000,128.359000
2018/10/31 11:30:00,128.377000,128.403000,128.256000,128.298000,128.359000,128.383000,128.239000,128.279000
2018/10/31 12:00:00,128.298000,128.423000,128.277000,128.382000,128.279000,128.404000,128.259000,128.353000
2018/10/31 12:30:00,128.382000,128.414000,128.207000,128.218000,128.353000,128.394000,128.187000,128.199000
2018/10/31 13:00:00,128.218000,128.248000,128.134000,128.185000,128.199000,128.229000,128.115000,128.165000
2018/10/31 13:30:00,128.185000,128.341000,128.114000,128.335000,128.165000,128.322000,128.095000,128.317000
2018/10/31 14:00:00,128.335000,128.391000,128.195000,128.202000,128.317000,128.373000,128.177000,128.184000
2018/10/31 14:30:00,128.202000,128.220000,128.066000,128.126000,128.184000,128.202000,128.047000,128.109000
2018/10/31 15:00:00,128.126000,128.351000,128.047000,128.292000,128.109000,128.335000,128.029000,128.272000
2018/10/31 15:30:00,128.292000,128.367000,127.824000,127.897000,128.272000,128.349000,127.806000,127.878000
2018/10/31 16:00:00,127.897000,127.915000,127.669000,127.826000,127.878000,127.897000,127.652000,127.808000
2018/10/31 16:30:00,127.826000,127.864000,127.731000,127.770000,127.808000,127.845000,127.711000,127.752000
2018/10/31 17:00:00,127.770000,127.814000,127.667000,127.809000,127.752000,127.795000,127.650000,127.789000
2018/10/31 17:30:00,127.809000,127.864000,127.763000,127.826000,127.789000,127.846000,127.745000,127.807000
2018/10/31 18:00:00,127.826000,127.916000,127.797000,127.877000,127.807000,127.899000,127.778000,127.858000
2018/10/31 18:30:00,127.877000,127.930000,127.841000,127.921000,127.858000,127.909000,127.823000,127.902000
2018/10/31 19:00:00,127.921000,127.986000,127.794000,127.826000,127.902000,127.970000,127.775000,127.808000
2018/10/31 19:30:00,127.826000,127.891000,127.776000,127.817000,127.808000,127.871000,127.759000,127.798000
2018/10/31 20:00:00,127.817000,127.854000,127.748000,127.818000,127.798000,127.834000,127.728000,127.799000
2018/10/31 20:30:00,127.818000,127.865000,127.758000,127.790000,127.799000,127.840000,127.719000,127.742000
2018/10/31 21:00:00,127.790000,127.856000,127.699000,127.803000,127.742000,127.819000,127.605000,127.770000
2018/10/31 21:30:00,127.803000,127.836000,127.758000,127.807000,127.770000,127.788000,127.704000,127.760000
2018/10/31 22:00:00,127.807000,127.862000,127.775000,127.827000,127.760000,127.836000,127.752000,127.805000
2018/10/31 22:30:00,127.827000,127.842000,127.807000,127.819000,127.805000,127.821000,127.788000,127.799000
2018/10/31 23:00:00,127.819000,127.833000,127.760000,127.790000,127.799000,127.814000,127.740000,127.770000
2018/10/31 23:30:00,127.790000,127.809000,127.703000,127.705000,127.770000,127.789000,127.686000,127.687000
