StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/09/05 14:15:00,129.688000,129.727000,129.499000,129.648000,129.669000,129.710000,129.479000,129.629000
2018/09/05 14:30:00,129.648000,129.651000,129.503000,129.633000,129.629000,129.632000,129.485000,129.614000
2018/09/05 14:45:00,129.633000,129.766000,129.619000,129.721000,129.614000,129.746000,129.599000,129.702000
2018/09/05 15:00:00,129.721000,129.755000,129.590000,129.643000,129.702000,129.735000,129.570000,129.625000
2018/09/05 15:15:00,129.643000,129.767000,129.452000,129.535000,129.625000,129.748000,129.435000,129.515000
2018/09/05 15:30:00,129.535000,129.636000,129.466000,129.525000,129.515000,129.617000,129.448000,129.506000
2018/09/05 15:45:00,129.525000,129.636000,129.444000,129.531000,129.506000,129.619000,129.427000,129.512000
2018/09/05 16:00:00,129.531000,129.636000,129.531000,129.602000,129.512000,129.617000,129.512000,129.584000
2018/09/05 16:15:00,129.602000,129.636000,129.543000,129.578000,129.584000,129.618000,129.525000,129.560000
2018/09/05 16:30:00,129.578000,129.664000,129.567000,129.656000,129.560000,129.645000,129.548000,129.637000
2018/09/05 16:45:00,129.656000,129.657000,129.544000,129.572000,129.637000,129.638000,129.526000,129.552000
2018/09/05 17:00:00,129.572000,129.703000,129.561000,129.679000,129.552000,129.684000,129.541000,129.659000
2018/09/05 17:15:00,129.679000,129.745000,129.666000,129.702000,129.659000,129.727000,129.648000,129.683000
2018/09/05 17:30:00,129.702000,129.751000,129.684000,129.710000,129.683000,129.733000,129.665000,129.692000
2018/09/05 17:45:00,129.710000,129.720000,129.661000,129.675000,129.692000,129.703000,129.644000,129.656000
2018/09/05 18:00:00,129.675000,129.684000,129.647000,129.679000,129.656000,129.665000,129.628000,129.660000
2018/09/05 18:15:00,129.679000,129.717000,129.652000,129.690000,129.660000,129.699000,129.633000,129.671000
2018/09/05 18:30:00,129.690000,129.695000,129.642000,129.659000,129.671000,129.677000,129.624000,129.640000
2018/09/05 18:45:00,129.659000,129.666000,129.595000,129.639000,129.640000,129.647000,129.578000,129.620000
2018/09/05 19:00:00,129.639000,129.676000,129.627000,129.667000,129.620000,129.660000,129.608000,129.647000
2018/09/05 19:15:00,129.667000,129.706000,129.665000,129.682000,129.647000,129.687000,129.645000,129.665000
2018/09/05 19:30:00,129.682000,129.697000,129.672000,129.692000,129.665000,129.679000,129.655000,129.674000
2018/09/05 19:45:00,129.692000,129.730000,129.644000,129.715000,129.674000,129.713000,129.625000,129.698000
2018/09/05 20:00:00,129.715000,129.754000,129.706000,129.732000,129.698000,129.734000,129.688000,129.713000
2018/09/05 20:15:00,129.732000,129.760000,129.731000,129.754000,129.713000,129.740000,129.711000,129.735000
2018/09/05 20:30:00,129.754000,129.762000,129.704000,129.712000,129.735000,129.744000,129.686000,129.692000
2018/09/05 20:45:00,129.712000,129.734000,129.709000,129.728000,129.692000,129.719000,129.688000,129.693000
2018/09/05 21:00:00,129.728000,129.782000,129.677000,129.714000,129.693000,129.704000,129.657000,129.691000
2018/09/05 21:15:00,129.714000,129.758000,129.708000,129.757000,129.691000,129.724000,129.679000,129.723000
2018/09/05 21:30:00,129.757000,129.757000,129.711000,129.711000,129.723000,129.728000,129.683000,129.692000
2018/09/05 21:45:00,129.711000,129.769000,129.711000,129.722000,129.692000,129.735000,129.687000,129.695000
2018/09/05 22:00:00,129.722000,129.736000,129.699000,129.714000,129.695000,129.714000,129.670000,129.688000
2018/09/05 22:15:00,129.714000,129.738000,129.701000,129.724000,129.688000,129.716000,129.673000,129.700000
2018/09/05 22:30:00,129.724000,129.728000,129.686000,129.701000,129.700000,129.705000,129.665000,129.680000
2018/09/05 22:45:00,129.701000,129.709000,129.663000,129.671000,129.680000,129.686000,129.642000,129.652000
2018/09/05 23:00:00,129.671000,129.702000,129.671000,129.696000,129.652000,129.684000,129.652000,129.679000
2018/09/05 23:15:00,129.696000,129.729000,129.696000,129.726000,129.679000,129.710000,129.678000,129.709000
2018/09/05 23:30:00,129.726000,129.728000,129.639000,129.661000,129.709000,129.711000,129.619000,129.643000
2018/09/05 23:45:00,129.661000,129.688000,129.648000,129.680000,129.643000,129.669000,129.630000,129.661000
2018/09/06 00:00:00,129.680000,129.850000,129.638000,129.818000,129.661000,129.830000,129.619000,129.799000
2018/09/06 00:15:00,129.818000,129.831000,129.666000,129.679000,129.799000,129.810000,129.646000,129.663000
2018/09/06 00:30:00,129.679000,129.727000,129.616000,129.629000,129.663000,129.709000,129.597000,129.609000
2018/09/06 00:45:00,129.629000,129.641000,129.512000,129.584000,129.609000,129.621000,129.492000,129.565000
2018/09/06 01:00:00,129.584000,129.594000,129.468000,129.478000,129.565000,129.576000,129.451000,129.458000
2018/09/06 01:15:00,129.478000,129.548000,129.445000,129.547000,129.458000,129.529000,129.425000,129.529000
2018/09/06 01:30:00,129.547000,129.637000,129.537000,129.597000,129.529000,129.620000,129.518000,129.581000
2018/09/06 01:45:00,129.597000,129.632000,129.540000,129.621000,129.581000,129.613000,129.522000,129.601000
2018/09/06 02:00:00,129.621000,129.685000,129.608000,129.669000,129.601000,129.666000,129.588000,129.650000
2018/09/06 02:15:00,129.669000,129.672000,129.640000,129.645000,129.650000,129.655000,129.621000,129.625000
2018/09/06 02:30:00,129.645000,129.664000,129.574000,129.642000,129.625000,129.644000,129.556000,129.624000
2018/09/06 02:45:00,129.642000,129.666000,129.609000,129.626000,129.624000,129.646000,129.590000,129.606000
2018/09/06 03:00:00,129.626000,129.640000,129.565000,129.601000,129.606000,129.623000,129.546000,129.580000
2018/09/06 03:15:00,129.601000,129.635000,129.572000,129.606000,129.580000,129.616000,129.553000,129.586000
2018/09/06 03:30:00,129.606000,129.614000,129.480000,129.577000,129.586000,129.594000,129.462000,129.561000
2018/09/06 03:45:00,129.577000,129.597000,129.545000,129.569000,129.561000,129.579000,129.525000,129.550000
2018/09/06 04:00:00,129.569000,129.586000,129.538000,129.566000,129.550000,129.568000,129.519000,129.547000
2018/09/06 04:15:00,129.566000,129.636000,129.564000,129.580000,129.547000,129.619000,129.545000,129.560000
2018/09/06 04:30:00,129.580000,129.626000,129.557000,129.570000,129.560000,129.607000,129.540000,129.551000
2018/09/06 04:45:00,129.570000,129.587000,129.555000,129.581000,129.551000,129.570000,129.534000,129.561000
2018/09/06 05:00:00,129.581000,129.591000,129.507000,129.516000,129.561000,129.571000,129.489000,129.496000
2018/09/06 05:15:00,129.516000,129.565000,129.501000,129.529000,129.496000,129.547000,129.482000,129.509000
2018/09/06 05:30:00,129.529000,129.531000,129.471000,129.473000,129.509000,129.511000,129.452000,129.454000
2018/09/06 05:45:00,129.473000,129.522000,129.407000,129.411000,129.454000,129.504000,129.386000,129.393000
2018/09/06 06:00:00,129.411000,129.474000,129.318000,129.461000,129.393000,129.458000,129.298000,129.440000
2018/09/06 06:15:00,129.461000,129.558000,129.433000,129.550000,129.440000,129.541000,129.415000,129.530000
2018/09/06 06:30:00,129.550000,129.586000,129.457000,129.472000,129.530000,129.567000,129.439000,129.454000
2018/09/06 06:45:00,129.472000,129.527000,129.392000,129.440000,129.454000,129.511000,129.374000,129.420000
2018/09/06 07:00:00,129.440000,129.491000,129.339000,129.469000,129.420000,129.472000,129.319000,129.450000
2018/09/06 07:15:00,129.469000,129.636000,129.453000,129.563000,129.450000,129.618000,129.434000,129.543000
2018/09/06 07:30:00,129.563000,129.635000,129.481000,129.499000,129.543000,129.615000,129.464000,129.481000
2018/09/06 07:45:00,129.499000,129.511000,129.359000,129.390000,129.481000,129.493000,129.341000,129.371000
2018/09/06 08:00:00,129.390000,129.558000,129.376000,129.496000,129.371000,129.540000,129.358000,129.477000
2018/09/06 08:15:00,129.496000,129.548000,129.466000,129.538000,129.477000,129.530000,129.447000,129.520000
2018/09/06 08:30:00,129.538000,129.602000,129.499000,129.578000,129.520000,129.584000,129.482000,129.559000
2018/09/06 08:45:00,129.578000,129.636000,129.544000,129.576000,129.559000,129.617000,129.526000,129.557000
2018/09/06 09:00:00,129.576000,129.601000,129.482000,129.491000,129.557000,129.584000,129.465000,129.472000
2018/09/06 09:15:00,129.491000,129.531000,129.462000,129.481000,129.472000,129.513000,129.444000,129.464000
2018/09/06 09:30:00,129.481000,129.492000,129.367000,129.421000,129.464000,129.475000,129.349000,129.402000
2018/09/06 09:45:00,129.421000,129.477000,129.345000,129.359000,129.402000,129.459000,129.326000,129.342000
2018/09/06 10:00:00,129.359000,129.421000,129.342000,129.391000,129.342000,129.404000,129.323000,129.375000
2018/09/06 10:15:00,129.391000,129.446000,129.330000,129.358000,129.375000,129.428000,129.312000,129.338000
2018/09/06 10:30:00,129.358000,129.407000,129.334000,129.374000,129.338000,129.388000,129.316000,129.357000
2018/09/06 10:45:00,129.374000,129.422000,129.304000,129.418000,129.357000,129.405000,129.285000,129.399000
2018/09/06 11:00:00,129.418000,129.470000,129.394000,129.421000,129.399000,129.453000,129.376000,129.405000
2018/09/06 11:15:00,129.421000,129.484000,129.408000,129.436000,129.405000,129.465000,129.389000,129.417000
2018/09/06 11:30:00,129.436000,129.461000,129.389000,129.416000,129.417000,129.443000,129.371000,129.398000
2018/09/06 11:45:00,129.416000,129.520000,129.409000,129.454000,129.398000,129.505000,129.389000,129.434000
2018/09/06 12:00:00,129.454000,129.584000,129.403000,129.546000,129.434000,129.563000,129.384000,129.506000
2018/09/06 12:15:00,129.546000,129.660000,129.501000,129.527000,129.506000,129.644000,129.482000,129.508000
2018/09/06 12:30:00,129.527000,129.556000,129.447000,129.478000,129.508000,129.538000,129.431000,129.458000
2018/09/06 12:45:00,129.478000,129.517000,129.450000,129.463000,129.458000,129.498000,129.431000,129.445000
2018/09/06 13:00:00,129.463000,129.501000,129.397000,129.447000,129.445000,129.482000,129.381000,129.429000
2018/09/06 13:15:00,129.447000,129.452000,129.338000,129.344000,129.429000,129.435000,129.320000,129.327000
2018/09/06 13:30:00,129.344000,129.435000,129.312000,129.380000,129.327000,129.415000,129.293000,129.361000
2018/09/06 13:45:00,129.380000,129.443000,129.371000,129.402000,129.361000,129.425000,129.352000,129.365000
2018/09/06 14:00:00,129.402000,129.441000,129.101000,129.129000,129.365000,129.424000,129.082000,129.112000
2018/09/06 14:15:00,129.129000,129.347000,129.088000,129.338000,129.112000,129.328000,129.072000,129.320000
2018/09/06 14:30:00,129.338000,129.338000,129.183000,129.205000,129.320000,129.320000,129.164000,129.186000
2018/09/06 14:45:00,129.205000,129.209000,128.981000,128.999000,129.186000,129.191000,128.964000,128.981000
2018/09/06 15:00:00,128.999000,129.037000,128.691000,128.789000,128.981000,129.018000,128.674000,128.770000
2018/09/06 15:15:00,128.789000,128.840000,128.693000,128.796000,128.770000,128.823000,128.674000,128.777000
2018/09/06 15:30:00,128.796000,128.896000,128.781000,128.782000,128.777000,128.879000,128.763000,128.764000
2018/09/06 15:45:00,128.782000,128.906000,128.774000,128.881000,128.764000,128.887000,128.755000,128.862000
2018/09/06 16:00:00,128.881000,128.891000,128.791000,128.807000,128.862000,128.874000,128.771000,128.790000
2018/09/06 16:15:00,128.807000,128.813000,128.693000,128.696000,128.790000,128.795000,128.673000,128.676000
2018/09/06 16:30:00,128.696000,128.743000,128.582000,128.733000,128.676000,128.725000,128.563000,128.715000
2018/09/06 16:45:00,128.733000,128.776000,128.691000,128.742000,128.715000,128.757000,128.672000,128.725000
2018/09/06 17:00:00,128.742000,128.760000,128.667000,128.724000,128.725000,128.741000,128.650000,128.704000
2018/09/06 17:15:00,128.724000,128.757000,128.698000,128.727000,128.704000,128.739000,128.681000,128.709000
2018/09/06 17:30:00,128.727000,128.807000,128.701000,128.782000,128.709000,128.788000,128.684000,128.763000
2018/09/06 17:45:00,128.782000,128.796000,128.733000,128.761000,128.763000,128.778000,128.714000,128.743000
2018/09/06 18:00:00,128.761000,128.831000,128.754000,128.828000,128.743000,128.812000,128.736000,128.809000
2018/09/06 18:15:00,128.828000,128.881000,128.797000,128.815000,128.809000,128.863000,128.778000,128.795000
2018/09/06 18:30:00,128.815000,128.915000,128.812000,128.856000,128.795000,128.897000,128.793000,128.839000
2018/09/06 18:45:00,128.856000,128.908000,128.856000,128.869000,128.839000,128.890000,128.838000,128.849000
2018/09/06 19:00:00,128.869000,128.993000,128.853000,128.977000,128.849000,128.976000,128.834000,128.959000
2018/09/06 19:15:00,128.977000,128.981000,128.930000,128.962000,128.959000,128.964000,128.912000,128.943000
2018/09/06 19:30:00,128.962000,128.968000,128.933000,128.939000,128.943000,128.951000,128.915000,128.920000
2018/09/06 19:45:00,128.939000,128.948000,128.852000,128.889000,128.920000,128.932000,128.833000,128.873000
2018/09/06 20:00:00,128.889000,128.928000,128.507000,128.718000,128.873000,128.909000,128.487000,128.699000
2018/09/06 20:15:00,128.718000,128.751000,128.621000,128.717000,128.699000,128.734000,128.602000,128.695000
2018/09/06 20:30:00,128.717000,128.730000,128.677000,128.692000,128.695000,128.713000,128.657000,128.674000
2018/09/06 20:45:00,128.692000,128.763000,128.648000,128.755000,128.674000,128.725000,128.628000,128.706000
2018/09/06 21:00:00,128.755000,128.767000,128.678000,128.693000,128.706000,128.712000,128.634000,128.659000
2018/09/06 21:15:00,128.693000,128.728000,128.667000,128.712000,128.659000,128.671000,128.624000,128.663000
2018/09/06 21:30:00,128.712000,128.715000,128.642000,128.656000,128.663000,128.666000,128.606000,128.622000
2018/09/06 21:45:00,128.656000,128.681000,128.614000,128.665000,128.622000,128.642000,128.582000,128.630000
2018/09/06 22:00:00,128.665000,128.676000,128.628000,128.647000,128.630000,128.654000,128.607000,128.623000
2018/09/06 22:15:00,128.647000,128.668000,128.618000,128.620000,128.623000,128.653000,128.599000,128.600000
2018/09/06 22:30:00,128.620000,128.681000,128.619000,128.676000,128.600000,128.663000,128.600000,128.654000
2018/09/06 22:45:00,128.676000,128.676000,128.654000,128.662000,128.654000,128.654000,128.632000,128.640000
2018/09/06 23:00:00,128.662000,128.681000,128.632000,128.632000,128.640000,128.663000,128.613000,128.613000
2018/09/06 23:15:00,128.632000,128.633000,128.508000,128.514000,128.613000,128.613000,128.491000,128.497000
2018/09/06 23:30:00,128.514000,128.524000,128.385000,128.402000,128.497000,128.505000,128.366000,128.383000
2018/09/06 23:45:00,128.402000,128.476000,128.392000,128.401000,128.383000,128.456000,128.373000,128.381000
2018/09/07 00:00:00,128.401000,128.423000,128.235000,128.321000,128.381000,128.404000,128.214000,128.304000
2018/09/07 00:15:00,128.321000,128.349000,128.267000,128.316000,128.304000,128.332000,128.248000,128.297000
2018/09/07 00:30:00,128.316000,128.431000,128.258000,128.424000,128.297000,128.414000,128.240000,128.403000
2018/09/07 00:45:00,128.424000,128.426000,128.308000,128.396000,128.403000,128.409000,128.288000,128.380000
2018/09/07 01:00:00,128.396000,128.454000,128.386000,128.391000,128.380000,128.436000,128.369000,128.371000
2018/09/07 01:15:00,128.391000,128.539000,128.344000,128.529000,128.371000,128.520000,128.325000,128.511000
2018/09/07 01:30:00,128.529000,128.579000,128.483000,128.541000,128.511000,128.561000,128.466000,128.521000
2018/09/07 01:45:00,128.541000,128.598000,128.518000,128.578000,128.521000,128.579000,128.500000,128.560000
2018/09/07 02:00:00,128.578000,128.595000,128.468000,128.491000,128.560000,128.576000,128.449000,128.471000
2018/09/07 02:15:00,128.491000,128.601000,128.458000,128.576000,128.471000,128.583000,128.439000,128.557000
2018/09/07 02:30:00,128.576000,128.604000,128.492000,128.506000,128.557000,128.589000,128.473000,128.485000
2018/09/07 02:45:00,128.506000,128.512000,128.470000,128.499000,128.485000,128.494000,128.450000,128.479000
2018/09/07 03:00:00,128.499000,128.516000,128.470000,128.481000,128.479000,128.495000,128.451000,128.462000
2018/09/07 03:15:00,128.481000,128.503000,128.456000,128.456000,128.462000,128.484000,128.437000,128.438000
2018/09/07 03:30:00,128.456000,128.466000,128.368000,128.439000,128.438000,128.448000,128.349000,128.419000
2018/09/07 03:45:00,128.439000,128.567000,128.431000,128.566000,128.419000,128.547000,128.411000,128.547000
2018/09/07 04:00:00,128.566000,128.586000,128.536000,128.565000,128.547000,128.566000,128.517000,128.545000
2018/09/07 04:15:00,128.565000,128.565000,128.512000,128.524000,128.545000,128.545000,128.493000,128.504000
2018/09/07 04:30:00,128.524000,128.579000,128.508000,128.569000,128.504000,128.560000,128.489000,128.550000
