StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/01/31 12:00:00,135.482000,135.505000,135.411000,135.433000,135.465000,135.488000,135.393000,135.415000
2018/01/31 12:30:00,135.433000,135.666000,135.416000,135.644000,135.415000,135.648000,135.396000,135.626000
2018/01/31 13:00:00,135.644000,135.737000,135.578000,135.730000,135.626000,135.720000,135.555000,135.709000
2018/01/31 13:30:00,135.730000,135.811000,135.662000,135.797000,135.709000,135.794000,135.645000,135.779000
2018/01/31 14:00:00,135.797000,135.800000,135.597000,135.659000,135.779000,135.783000,135.577000,135.639000
2018/01/31 14:30:00,135.659000,135.749000,135.631000,135.714000,135.639000,135.730000,135.613000,135.696000
2018/01/31 15:00:00,135.714000,135.808000,135.670000,135.787000,135.696000,135.790000,135.651000,135.769000
2018/01/31 15:30:00,135.787000,136.046000,135.768000,136.002000,135.769000,136.026000,135.750000,135.983000
2018/01/31 16:00:00,136.002000,136.049000,135.812000,135.926000,135.983000,136.032000,135.794000,135.908000
2018/01/31 16:30:00,135.926000,136.062000,135.845000,135.861000,135.908000,136.044000,135.827000,135.842000
2018/01/31 17:00:00,135.861000,135.924000,135.844000,135.859000,135.842000,135.907000,135.825000,135.839000
2018/01/31 17:30:00,135.859000,135.874000,135.661000,135.783000,135.839000,135.854000,135.641000,135.766000
2018/01/31 18:00:00,135.783000,135.787000,135.699000,135.727000,135.766000,135.770000,135.679000,135.716000
2018/01/31 18:30:00,135.727000,135.765000,135.623000,135.717000,135.716000,135.748000,135.590000,135.605000
2018/01/31 19:00:00,135.717000,135.772000,135.511000,135.560000,135.605000,135.738000,135.493000,135.540000
2018/01/31 19:30:00,135.560000,135.571000,135.411000,135.417000,135.540000,135.552000,135.393000,135.399000
2018/01/31 20:00:00,135.417000,135.500000,135.398000,135.474000,135.399000,135.481000,135.381000,135.455000
2018/01/31 20:30:00,135.474000,135.556000,135.431000,135.539000,135.455000,135.537000,135.411000,135.519000
2018/01/31 21:00:00,135.539000,135.564000,135.499000,135.536000,135.519000,135.546000,135.480000,135.519000
2018/01/31 21:30:00,135.536000,135.616000,135.516000,135.590000,135.519000,135.597000,135.497000,135.515000
2018/01/31 22:00:00,135.590000,135.611000,135.484000,135.586000,135.515000,135.566000,135.432000,135.566000
2018/01/31 22:30:00,135.586000,135.631000,135.540000,135.553000,135.566000,135.603000,135.489000,135.529000
2018/01/31 23:00:00,135.553000,135.660000,135.548000,135.644000,135.529000,135.642000,135.527000,135.625000
2018/01/31 23:30:00,135.644000,135.672000,135.578000,135.601000,135.625000,135.653000,135.559000,135.580000
