StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/12/03 00:46:00,128.853000,128.873000,128.852000,128.871000,128.834000,128.853000,128.832000,128.852000
2018/12/03 00:47:00,128.871000,128.879000,128.848000,128.856000,128.852000,128.859000,128.828000,128.837000
2018/12/03 00:48:00,128.856000,128.856000,128.827000,128.837000,128.837000,128.837000,128.809000,128.819000
2018/12/03 00:49:00,128.837000,128.846000,128.837000,128.846000,128.819000,128.826000,128.816000,128.826000
2018/12/03 00:50:00,128.846000,128.847000,128.835000,128.843000,128.826000,128.829000,128.815000,128.824000
2018/12/03 00:51:00,128.843000,128.846000,128.805000,128.811000,128.824000,128.827000,128.786000,128.792000
2018/12/03 00:52:00,128.811000,128.815000,128.795000,128.796000,128.792000,128.794000,128.776000,128.777000
2018/12/03 00:53:00,128.796000,128.806000,128.792000,128.804000,128.777000,128.786000,128.772000,128.785000
2018/12/03 00:54:00,128.804000,128.831000,128.778000,128.799000,128.785000,128.811000,128.759000,128.779000
2018/12/03 00:55:00,128.799000,128.801000,128.752000,128.753000,128.779000,128.779000,128.733000,128.734000
2018/12/03 00:56:00,128.753000,128.781000,128.753000,128.771000,128.734000,128.759000,128.734000,128.750000
2018/12/03 00:57:00,128.771000,128.793000,128.771000,128.784000,128.750000,128.772000,128.750000,128.764000
2018/12/03 00:58:00,128.784000,128.797000,128.765000,128.768000,128.764000,128.776000,128.744000,128.748000
2018/12/03 00:59:00,128.768000,128.768000,128.753000,128.756000,128.748000,128.750000,128.731000,128.733000
2018/12/03 01:00:00,128.756000,128.776000,128.746000,128.776000,128.733000,128.753000,128.725000,128.753000
2018/12/03 01:01:00,128.776000,128.796000,128.776000,128.796000,128.753000,128.776000,128.753000,128.775000
2018/12/03 01:02:00,128.796000,128.813000,128.795000,128.812000,128.775000,128.795000,128.774000,128.793000
2018/12/03 01:03:00,128.812000,128.848000,128.810000,128.846000,128.793000,128.829000,128.792000,128.826000
2018/12/03 01:04:00,128.846000,128.849000,128.838000,128.841000,128.826000,128.830000,128.820000,128.822000
2018/12/03 01:05:00,128.841000,128.845000,128.838000,128.841000,128.822000,128.825000,128.819000,128.822000
2018/12/03 01:06:00,128.841000,128.847000,128.822000,128.824000,128.822000,128.828000,128.799000,128.804000
2018/12/03 01:07:00,128.824000,128.844000,128.821000,128.841000,128.804000,128.824000,128.800000,128.821000
2018/12/03 01:08:00,128.841000,128.859000,128.839000,128.857000,128.821000,128.839000,128.820000,128.838000
2018/12/03 01:09:00,128.857000,128.859000,128.842000,128.843000,128.838000,128.838000,128.822000,128.824000
2018/12/03 01:10:00,128.843000,128.861000,128.842000,128.860000,128.824000,128.843000,128.822000,128.842000
2018/12/03 01:11:00,128.860000,128.860000,128.844000,128.845000,128.842000,128.842000,128.826000,128.826000
2018/12/03 01:12:00,128.845000,128.857000,128.838000,128.856000,128.826000,128.838000,128.819000,128.836000
2018/12/03 01:13:00,128.856000,128.856000,128.846000,128.852000,128.836000,128.836000,128.827000,128.833000
2018/12/03 01:14:00,128.852000,128.864000,128.851000,128.855000,128.833000,128.844000,128.829000,128.835000
2018/12/03 01:15:00,128.855000,128.867000,128.851000,128.856000,128.835000,128.848000,128.830000,128.837000
2018/12/03 01:16:00,128.856000,128.858000,128.838000,128.857000,128.837000,128.838000,128.818000,128.835000
2018/12/03 01:17:00,128.857000,128.867000,128.852000,128.856000,128.835000,128.847000,128.833000,128.837000
2018/12/03 01:18:00,128.856000,128.858000,128.849000,128.852000,128.837000,128.838000,128.829000,128.833000
2018/12/03 01:19:00,128.852000,128.856000,128.846000,128.853000,128.833000,128.836000,128.827000,128.834000
2018/12/03 01:20:00,128.853000,128.869000,128.853000,128.864000,128.834000,128.851000,128.833000,128.845000
2018/12/03 01:21:00,128.864000,128.869000,128.849000,128.857000,128.845000,128.850000,128.830000,128.838000
2018/12/03 01:22:00,128.857000,128.871000,128.855000,128.861000,128.838000,128.852000,128.835000,128.842000
2018/12/03 01:23:00,128.861000,128.863000,128.852000,128.857000,128.842000,128.844000,128.833000,128.837000
2018/12/03 01:24:00,128.857000,128.859000,128.853000,128.856000,128.837000,128.840000,128.835000,128.836000
2018/12/03 01:25:00,128.856000,128.868000,128.854000,128.867000,128.836000,128.849000,128.835000,128.849000
2018/12/03 01:26:00,128.867000,128.875000,128.867000,128.873000,128.849000,128.856000,128.848000,128.855000
2018/12/03 01:27:00,128.873000,128.876000,128.871000,128.875000,128.855000,128.857000,128.853000,128.856000
2018/12/03 01:28:00,128.875000,128.875000,128.866000,128.873000,128.856000,128.856000,128.848000,128.854000
2018/12/03 01:29:00,128.873000,128.881000,128.871000,128.880000,128.854000,128.862000,128.852000,128.861000
2018/12/03 01:30:00,128.880000,128.880000,128.859000,128.864000,128.861000,128.862000,128.840000,128.845000
2018/12/03 01:31:00,128.864000,128.864000,128.856000,128.862000,128.845000,128.845000,128.836000,128.844000
2018/12/03 01:32:00,128.862000,128.868000,128.859000,128.861000,128.844000,128.849000,128.841000,128.842000
2018/12/03 01:33:00,128.861000,128.870000,128.849000,128.869000,128.842000,128.851000,128.829000,128.850000
2018/12/03 01:34:00,128.869000,128.880000,128.862000,128.865000,128.850000,128.860000,128.841000,128.845000
2018/12/03 01:35:00,128.865000,128.881000,128.862000,128.874000,128.845000,128.862000,128.842000,128.855000
2018/12/03 01:36:00,128.874000,128.886000,128.865000,128.870000,128.855000,128.868000,128.847000,128.851000
2018/12/03 01:37:00,128.870000,128.896000,128.868000,128.891000,128.851000,128.876000,128.850000,128.872000
2018/12/03 01:38:00,128.891000,128.895000,128.887000,128.894000,128.872000,128.876000,128.867000,128.874000
2018/12/03 01:39:00,128.894000,128.894000,128.874000,128.881000,128.874000,128.875000,128.855000,128.863000
2018/12/03 01:40:00,128.881000,128.884000,128.874000,128.875000,128.863000,128.864000,128.855000,128.857000
2018/12/03 01:41:00,128.875000,128.886000,128.872000,128.879000,128.857000,128.868000,128.854000,128.860000
2018/12/03 01:42:00,128.879000,128.886000,128.878000,128.880000,128.860000,128.868000,128.859000,128.863000
2018/12/03 01:43:00,128.880000,128.883000,128.872000,128.878000,128.863000,128.866000,128.856000,128.859000
2018/12/03 01:44:00,128.878000,128.891000,128.878000,128.890000,128.859000,128.873000,128.859000,128.870000
2018/12/03 01:45:00,128.890000,128.891000,128.882000,128.888000,128.870000,128.871000,128.861000,128.869000
2018/12/03 01:46:00,128.888000,128.894000,128.882000,128.882000,128.869000,128.874000,128.864000,128.864000
2018/12/03 01:47:00,128.882000,128.890000,128.874000,128.878000,128.864000,128.869000,128.856000,128.859000
2018/12/03 01:48:00,128.878000,128.879000,128.870000,128.877000,128.859000,128.861000,128.851000,128.859000
2018/12/03 01:49:00,128.877000,128.882000,128.869000,128.875000,128.859000,128.865000,128.851000,128.856000
2018/12/03 01:50:00,128.875000,128.878000,128.869000,128.874000,128.856000,128.858000,128.851000,128.855000
2018/12/03 01:51:00,128.874000,128.891000,128.872000,128.882000,128.855000,128.874000,128.854000,128.864000
2018/12/03 01:52:00,128.882000,128.888000,128.880000,128.881000,128.864000,128.869000,128.861000,128.863000
2018/12/03 01:53:00,128.881000,128.895000,128.880000,128.894000,128.863000,128.876000,128.863000,128.875000
2018/12/03 01:54:00,128.894000,128.895000,128.886000,128.892000,128.875000,128.875000,128.866000,128.874000
2018/12/03 01:55:00,128.892000,128.919000,128.886000,128.916000,128.874000,128.900000,128.867000,128.898000
2018/12/03 01:56:00,128.916000,128.921000,128.889000,128.890000,128.898000,128.903000,128.870000,128.871000
2018/12/03 01:57:00,128.890000,128.897000,128.885000,128.891000,128.871000,128.878000,128.867000,128.876000
2018/12/03 01:58:00,128.891000,128.894000,128.878000,128.879000,128.876000,128.877000,128.859000,128.860000
2018/12/03 01:59:00,128.879000,128.885000,128.877000,128.883000,128.860000,128.865000,128.859000,128.864000
2018/12/03 02:00:00,128.883000,128.886000,128.866000,128.877000,128.864000,128.867000,128.846000,128.858000
2018/12/03 02:01:00,128.877000,128.890000,128.874000,128.889000,128.858000,128.872000,128.856000,128.870000
2018/12/03 02:02:00,128.889000,128.896000,128.869000,128.892000,128.870000,128.876000,128.850000,128.873000
2018/12/03 02:03:00,128.892000,128.907000,128.889000,128.898000,128.873000,128.887000,128.870000,128.880000
2018/12/03 02:04:00,128.898000,128.900000,128.889000,128.892000,128.880000,128.883000,128.870000,128.873000
2018/12/03 02:05:00,128.892000,128.896000,128.887000,128.892000,128.873000,128.875000,128.870000,128.874000
2018/12/03 02:06:00,128.892000,128.910000,128.891000,128.903000,128.874000,128.892000,128.874000,128.885000
2018/12/03 02:07:00,128.903000,128.907000,128.899000,128.902000,128.885000,128.887000,128.881000,128.884000
2018/12/03 02:08:00,128.902000,128.909000,128.901000,128.902000,128.884000,128.891000,128.882000,128.884000
2018/12/03 02:09:00,128.902000,128.906000,128.890000,128.891000,128.884000,128.886000,128.871000,128.873000
2018/12/03 02:10:00,128.891000,128.892000,128.859000,128.862000,128.873000,128.875000,128.841000,128.844000
2018/12/03 02:11:00,128.862000,128.873000,128.859000,128.868000,128.844000,128.855000,128.841000,128.849000
2018/12/03 02:12:00,128.868000,128.876000,128.861000,128.876000,128.849000,128.857000,128.843000,128.857000
2018/12/03 02:13:00,128.876000,128.883000,128.875000,128.880000,128.857000,128.864000,128.855000,128.860000
2018/12/03 02:14:00,128.880000,128.889000,128.879000,128.887000,128.860000,128.870000,128.860000,128.868000
2018/12/03 02:15:00,128.887000,128.893000,128.872000,128.872000,128.868000,128.873000,128.851000,128.853000
2018/12/03 02:16:00,128.872000,128.874000,128.853000,128.853000,128.853000,128.854000,128.834000,128.834000
2018/12/03 02:17:00,128.853000,128.866000,128.853000,128.864000,128.834000,128.845000,128.833000,128.844000
2018/12/03 02:18:00,128.864000,128.872000,128.860000,128.860000,128.844000,128.853000,128.840000,128.841000
2018/12/03 02:19:00,128.860000,128.862000,128.846000,128.849000,128.841000,128.843000,128.827000,128.829000
2018/12/03 02:20:00,128.849000,128.855000,128.848000,128.851000,128.829000,128.832000,128.828000,128.830000
2018/12/03 02:21:00,128.851000,128.851000,128.844000,128.846000,128.830000,128.831000,128.825000,128.825000
2018/12/03 02:22:00,128.846000,128.853000,128.846000,128.853000,128.825000,128.835000,128.825000,128.832000
2018/12/03 02:23:00,128.853000,128.861000,128.852000,128.856000,128.832000,128.840000,128.832000,128.835000
2018/12/03 02:24:00,128.856000,128.871000,128.854000,128.869000,128.835000,128.852000,128.834000,128.850000
2018/12/03 02:25:00,128.869000,128.876000,128.867000,128.869000,128.850000,128.855000,128.848000,128.850000
2018/12/03 02:26:00,128.869000,128.877000,128.868000,128.873000,128.850000,128.858000,128.849000,128.854000
2018/12/03 02:27:00,128.873000,128.883000,128.869000,128.877000,128.854000,128.864000,128.850000,128.859000
2018/12/03 02:28:00,128.877000,128.886000,128.868000,128.882000,128.859000,128.868000,128.849000,128.866000
2018/12/03 02:29:00,128.882000,128.898000,128.882000,128.896000,128.866000,128.881000,128.864000,128.877000
2018/12/03 02:30:00,128.896000,128.899000,128.886000,128.887000,128.877000,128.881000,128.869000,128.871000
2018/12/03 02:31:00,128.887000,128.900000,128.886000,128.900000,128.871000,128.884000,128.869000,128.884000
2018/12/03 02:32:00,128.900000,128.926000,128.900000,128.914000,128.884000,128.909000,128.883000,128.898000
2018/12/03 02:33:00,128.914000,128.915000,128.903000,128.914000,128.898000,128.899000,128.886000,128.898000
2018/12/03 02:34:00,128.914000,128.921000,128.898000,128.899000,128.898000,128.904000,128.879000,128.882000
2018/12/03 02:35:00,128.899000,128.911000,128.897000,128.909000,128.882000,128.892000,128.878000,128.889000
2018/12/03 02:36:00,128.909000,128.930000,128.898000,128.927000,128.889000,128.910000,128.880000,128.910000
2018/12/03 02:37:00,128.927000,128.936000,128.917000,128.918000,128.910000,128.920000,128.898000,128.899000
2018/12/03 02:38:00,128.918000,128.935000,128.916000,128.917000,128.899000,128.919000,128.898000,128.901000
2018/12/03 02:39:00,128.917000,128.925000,128.912000,128.912000,128.901000,128.907000,128.893000,128.893000
2018/12/03 02:40:00,128.912000,128.919000,128.903000,128.904000,128.893000,128.903000,128.884000,128.885000
2018/12/03 02:41:00,128.904000,128.929000,128.903000,128.927000,128.885000,128.911000,128.884000,128.910000
2018/12/03 02:42:00,128.927000,128.936000,128.925000,128.933000,128.910000,128.918000,128.906000,128.915000
2018/12/03 02:43:00,128.933000,128.941000,128.928000,128.941000,128.915000,128.925000,128.910000,128.922000
2018/12/03 02:44:00,128.941000,128.941000,128.931000,128.932000,128.922000,128.923000,128.911000,128.916000
2018/12/03 02:45:00,128.932000,128.935000,128.923000,128.927000,128.916000,128.916000,128.906000,128.910000
2018/12/03 02:46:00,128.927000,128.936000,128.924000,128.933000,128.910000,128.918000,128.906000,128.914000
2018/12/03 02:47:00,128.933000,128.956000,128.933000,128.947000,128.914000,128.940000,128.914000,128.931000
2018/12/03 02:48:00,128.947000,128.956000,128.946000,128.951000,128.931000,128.939000,128.928000,128.936000
2018/12/03 02:49:00,128.951000,128.960000,128.942000,128.953000,128.936000,128.943000,128.925000,128.936000
2018/12/03 02:50:00,128.953000,128.961000,128.952000,128.958000,128.936000,128.943000,128.935000,128.941000
2018/12/03 02:51:00,128.958000,128.962000,128.956000,128.958000,128.941000,128.943000,128.939000,128.942000
2018/12/03 02:52:00,128.958000,128.976000,128.958000,128.961000,128.942000,128.959000,128.942000,128.944000
2018/12/03 02:53:00,128.961000,128.972000,128.958000,128.971000,128.944000,128.956000,128.940000,128.954000
2018/12/03 02:54:00,128.971000,128.978000,128.961000,128.962000,128.954000,128.960000,128.944000,128.945000
2018/12/03 02:55:00,128.962000,128.966000,128.951000,128.955000,128.945000,128.947000,128.935000,128.937000
2018/12/03 02:56:00,128.955000,128.958000,128.950000,128.952000,128.937000,128.941000,128.931000,128.936000
2018/12/03 02:57:00,128.952000,128.959000,128.951000,128.959000,128.936000,128.943000,128.934000,128.942000
2018/12/03 02:58:00,128.959000,128.968000,128.958000,128.961000,128.942000,128.950000,128.942000,128.943000
2018/12/03 02:59:00,128.961000,128.971000,128.961000,128.969000,128.943000,128.953000,128.942000,128.951000
2018/12/03 03:00:00,128.969000,128.971000,128.966000,128.967000,128.951000,128.956000,128.947000,128.949000
2018/12/03 03:01:00,128.967000,128.969000,128.956000,128.966000,128.949000,128.950000,128.936000,128.948000
2018/12/03 03:02:00,128.966000,128.967000,128.959000,128.960000,128.948000,128.950000,128.941000,128.942000
2018/12/03 03:03:00,128.960000,128.966000,128.956000,128.956000,128.942000,128.947000,128.938000,128.938000
2018/12/03 03:04:00,128.956000,128.959000,128.953000,128.956000,128.938000,128.939000,128.935000,128.938000
2018/12/03 03:05:00,128.956000,128.963000,128.952000,128.953000,128.938000,128.946000,128.932000,128.932000
2018/12/03 03:06:00,128.953000,128.961000,128.951000,128.960000,128.932000,128.944000,128.932000,128.942000
2018/12/03 03:07:00,128.960000,128.960000,128.950000,128.951000,128.942000,128.942000,128.931000,128.932000
2018/12/03 03:08:00,128.951000,128.951000,128.947000,128.948000,128.932000,128.932000,128.928000,128.930000
2018/12/03 03:09:00,128.948000,128.948000,128.910000,128.913000,128.930000,128.930000,128.889000,128.894000
2018/12/03 03:10:00,128.913000,128.933000,128.913000,128.931000,128.894000,128.914000,128.894000,128.911000
2018/12/03 03:11:00,128.931000,128.938000,128.926000,128.931000,128.911000,128.918000,128.907000,128.912000
2018/12/03 03:12:00,128.931000,128.931000,128.920000,128.924000,128.912000,128.912000,128.901000,128.905000
2018/12/03 03:13:00,128.924000,128.928000,128.912000,128.923000,128.905000,128.909000,128.893000,128.904000
2018/12/03 03:14:00,128.923000,128.938000,128.920000,128.937000,128.904000,128.919000,128.901000,128.918000
2018/12/03 03:15:00,128.937000,128.938000,128.929000,128.931000,128.918000,128.919000,128.911000,128.912000
2018/12/03 03:16:00,128.931000,128.934000,128.928000,128.931000,128.912000,128.914000,128.908000,128.911000
2018/12/03 03:17:00,128.931000,128.934000,128.920000,128.921000,128.911000,128.914000,128.901000,128.904000
2018/12/03 03:18:00,128.921000,128.922000,128.901000,128.903000,128.904000,128.904000,128.882000,128.884000
2018/12/03 03:19:00,128.903000,128.907000,128.898000,128.901000,128.884000,128.888000,128.879000,128.881000
