StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/05/30 13:30:00,126.580000,126.643000,126.401000,126.422000,126.561000,126.621000,126.377000,126.403000
2018/05/30 14:00:00,126.422000,126.568000,126.333000,126.416000,126.403000,126.551000,126.310000,126.397000
2018/05/30 14:30:00,126.416000,126.512000,126.248000,126.463000,126.397000,126.492000,126.226000,126.445000
2018/05/30 15:00:00,126.463000,126.732000,126.434000,126.690000,126.445000,126.714000,126.414000,126.669000
2018/05/30 15:30:00,126.690000,127.330000,126.679000,127.226000,126.669000,127.312000,126.657000,127.207000
2018/05/30 16:00:00,127.226000,127.230000,127.012000,127.038000,127.207000,127.214000,126.993000,127.019000
2018/05/30 16:30:00,127.038000,127.197000,126.995000,127.044000,127.019000,127.176000,126.975000,127.023000
2018/05/30 17:00:00,127.044000,127.100000,126.932000,126.964000,127.023000,127.079000,126.911000,126.947000
2018/05/30 17:30:00,126.964000,127.029000,126.927000,126.941000,126.947000,127.009000,126.908000,126.921000
2018/05/30 18:00:00,126.941000,126.974000,126.776000,126.811000,126.921000,126.955000,126.755000,126.791000
2018/05/30 18:30:00,126.811000,126.901000,126.784000,126.880000,126.791000,126.882000,126.764000,126.861000
2018/05/30 19:00:00,126.880000,126.984000,126.878000,126.955000,126.861000,126.967000,126.857000,126.935000
2018/05/30 19:30:00,126.955000,127.063000,126.927000,127.055000,126.935000,127.043000,126.909000,127.034000
2018/05/30 20:00:00,127.055000,127.083000,126.974000,127.077000,127.034000,127.064000,126.956000,127.057000
2018/05/30 20:30:00,127.077000,127.094000,127.024000,127.030000,127.057000,127.073000,126.946000,126.949000
2018/05/30 21:00:00,127.030000,127.090000,127.002000,127.036000,126.949000,127.053000,126.919000,126.976000
2018/05/30 21:30:00,127.036000,127.087000,126.942000,127.072000,126.976000,127.050000,126.934000,127.038000
2018/05/30 22:00:00,127.072000,127.075000,127.015000,127.015000,127.038000,127.049000,126.992000,126.992000
2018/05/30 22:30:00,127.015000,127.020000,126.928000,126.958000,126.992000,126.995000,126.904000,126.937000
2018/05/30 23:00:00,126.958000,126.962000,126.924000,126.939000,126.937000,126.940000,126.908000,126.924000
2018/05/30 23:30:00,126.939000,126.949000,126.826000,126.840000,126.924000,126.932000,126.805000,126.821000
2018/05/31 00:00:00,126.840000,126.853000,126.517000,126.652000,126.821000,126.834000,126.501000,126.635000
2018/05/31 00:30:00,126.652000,126.813000,126.572000,126.806000,126.635000,126.793000,126.551000,126.780000
2018/05/31 01:00:00,126.806000,126.807000,126.598000,126.638000,126.780000,126.788000,126.578000,126.617000
2018/05/31 01:30:00,126.638000,126.655000,126.468000,126.577000,126.617000,126.635000,126.451000,126.557000
2018/05/31 02:00:00,126.577000,126.641000,126.544000,126.630000,126.557000,126.623000,126.523000,126.611000
2018/05/31 02:30:00,126.630000,126.758000,126.628000,126.657000,126.611000,126.739000,126.607000,126.639000
2018/05/31 03:00:00,126.657000,126.979000,126.657000,126.876000,126.639000,126.959000,126.639000,126.856000
2018/05/31 03:30:00,126.876000,126.951000,126.844000,126.902000,126.856000,126.930000,126.824000,126.882000
2018/05/31 04:00:00,126.902000,126.930000,126.869000,126.882000,126.882000,126.909000,126.849000,126.862000
2018/05/31 04:30:00,126.882000,126.886000,126.800000,126.816000,126.862000,126.865000,126.780000,126.795000
2018/05/31 05:00:00,126.816000,126.817000,126.714000,126.796000,126.795000,126.798000,126.693000,126.776000
2018/05/31 05:30:00,126.796000,127.213000,126.795000,127.097000,126.776000,127.194000,126.776000,127.075000
2018/05/31 06:00:00,127.097000,127.102000,126.891000,127.067000,127.075000,127.082000,126.870000,127.048000
2018/05/31 06:30:00,127.067000,127.163000,126.762000,126.936000,127.048000,127.143000,126.742000,126.913000
2018/05/31 07:00:00,126.936000,127.105000,126.838000,127.025000,126.913000,127.083000,126.820000,127.006000
2018/05/31 07:30:00,127.025000,127.470000,127.016000,127.393000,127.006000,127.450000,126.996000,127.372000
2018/05/31 08:00:00,127.393000,127.582000,127.217000,127.502000,127.372000,127.563000,127.197000,127.482000
2018/05/31 08:30:00,127.502000,127.699000,127.460000,127.690000,127.482000,127.678000,127.439000,127.664000
2018/05/31 09:00:00,127.690000,127.740000,127.414000,127.488000,127.664000,127.714000,127.395000,127.468000
2018/05/31 09:30:00,127.488000,127.527000,127.257000,127.390000,127.468000,127.508000,127.236000,127.370000
2018/05/31 10:00:00,127.390000,127.412000,127.140000,127.153000,127.370000,127.390000,127.118000,127.133000
2018/05/31 10:30:00,127.153000,127.308000,127.097000,127.232000,127.133000,127.288000,127.077000,127.212000
2018/05/31 11:00:00,127.232000,127.377000,127.167000,127.311000,127.212000,127.355000,127.147000,127.290000
2018/05/31 11:30:00,127.311000,127.471000,127.308000,127.455000,127.290000,127.453000,127.286000,127.434000
2018/05/31 12:00:00,127.455000,127.467000,127.239000,127.350000,127.434000,127.446000,127.218000,127.320000
2018/05/31 12:30:00,127.350000,127.365000,126.971000,127.034000,127.320000,127.339000,126.950000,127.013000
2018/05/31 13:00:00,127.034000,127.041000,126.655000,126.735000,127.013000,127.022000,126.635000,126.715000
2018/05/31 13:30:00,126.735000,126.845000,126.338000,126.363000,126.715000,126.824000,126.320000,126.341000
2018/05/31 14:00:00,126.363000,126.677000,126.359000,126.632000,126.341000,126.656000,126.339000,126.615000
2018/05/31 14:30:00,126.632000,126.868000,126.562000,126.808000,126.615000,126.851000,126.541000,126.789000
2018/05/31 15:00:00,126.808000,126.883000,126.478000,126.819000,126.789000,126.865000,126.459000,126.798000
2018/05/31 15:30:00,126.819000,127.323000,126.674000,126.883000,126.798000,127.300000,126.654000,126.863000
2018/05/31 16:00:00,126.883000,126.970000,126.729000,126.749000,126.863000,126.950000,126.706000,126.728000
2018/05/31 16:30:00,126.749000,126.919000,126.747000,126.915000,126.728000,126.899000,126.725000,126.895000
2018/05/31 17:00:00,126.915000,127.194000,126.905000,127.184000,126.895000,127.173000,126.885000,127.163000
2018/05/31 17:30:00,127.184000,127.195000,126.887000,126.918000,127.163000,127.175000,126.866000,126.898000
2018/05/31 18:00:00,126.918000,127.032000,126.823000,126.990000,126.898000,127.016000,126.804000,126.970000
2018/05/31 18:30:00,126.990000,127.063000,126.945000,126.964000,126.970000,127.042000,126.925000,126.943000
2018/05/31 19:00:00,126.964000,127.079000,126.953000,127.056000,126.943000,127.057000,126.933000,127.037000
2018/05/31 19:30:00,127.056000,127.214000,127.037000,127.181000,127.037000,127.193000,127.017000,127.160000
2018/05/31 20:00:00,127.181000,127.300000,127.162000,127.293000,127.160000,127.279000,127.142000,127.272000
2018/05/31 20:30:00,127.293000,127.340000,127.227000,127.250000,127.272000,127.319000,127.204000,127.226000
2018/05/31 21:00:00,127.250000,127.285000,127.213000,127.233000,127.226000,127.231000,127.165000,127.196000
2018/05/31 21:30:00,127.233000,127.264000,127.199000,127.207000,127.196000,127.208000,127.149000,127.173000
2018/05/31 22:00:00,127.207000,127.357000,127.202000,127.349000,127.173000,127.335000,127.169000,127.326000
2018/05/31 22:30:00,127.349000,127.384000,127.319000,127.334000,127.326000,127.362000,127.295000,127.311000
2018/05/31 23:00:00,127.334000,127.334000,127.204000,127.253000,127.311000,127.315000,127.183000,127.233000
2018/05/31 23:30:00,127.253000,127.275000,127.140000,127.209000,127.233000,127.254000,127.120000,127.188000
