StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/01/02 06:30:00,135.505000,135.505000,135.493000,135.493000,135.487000,135.487000,135.475000,135.475000
2018/01/02 06:31:00,135.493000,135.496000,135.487000,135.490000,135.475000,135.478000,135.469000,135.472000
2018/01/02 06:32:00,135.490000,135.493000,135.488000,135.492000,135.472000,135.476000,135.469000,135.473000
2018/01/02 06:33:00,135.492000,135.492000,135.487000,135.490000,135.473000,135.474000,135.468000,135.472000
2018/01/02 06:34:00,135.490000,135.498000,135.490000,135.496000,135.472000,135.480000,135.472000,135.477000
2018/01/02 06:35:00,135.496000,135.497000,135.494000,135.497000,135.477000,135.480000,135.476000,135.479000
2018/01/02 06:36:00,135.497000,135.512000,135.491000,135.511000,135.479000,135.496000,135.473000,135.495000
2018/01/02 06:37:00,135.511000,135.513000,135.509000,135.512000,135.495000,135.497000,135.492000,135.494000
2018/01/02 06:38:00,135.512000,135.517000,135.512000,135.517000,135.494000,135.500000,135.494000,135.500000
2018/01/02 06:39:00,135.517000,135.531000,135.516000,135.522000,135.500000,135.513000,135.500000,135.505000
2018/01/02 06:40:00,135.522000,135.525000,135.520000,135.525000,135.505000,135.507000,135.502000,135.506000
2018/01/02 06:41:00,135.525000,135.542000,135.521000,135.535000,135.506000,135.525000,135.503000,135.519000
2018/01/02 06:42:00,135.535000,135.540000,135.535000,135.537000,135.519000,135.521000,135.517000,135.520000
2018/01/02 06:43:00,135.537000,135.543000,135.534000,135.537000,135.520000,135.525000,135.516000,135.520000
2018/01/02 06:44:00,135.537000,135.537000,135.529000,135.533000,135.520000,135.520000,135.513000,135.517000
2018/01/02 06:45:00,135.533000,135.537000,135.525000,135.525000,135.517000,135.520000,135.507000,135.507000
2018/01/02 06:46:00,135.525000,135.529000,135.510000,135.515000,135.507000,135.512000,135.492000,135.496000
2018/01/02 06:47:00,135.515000,135.516000,135.497000,135.505000,135.496000,135.499000,135.477000,135.488000
2018/01/02 06:48:00,135.505000,135.513000,135.505000,135.512000,135.488000,135.494000,135.488000,135.494000
2018/01/02 06:49:00,135.512000,135.533000,135.512000,135.525000,135.494000,135.515000,135.494000,135.509000
2018/01/02 06:50:00,135.525000,135.530000,135.520000,135.524000,135.509000,135.513000,135.501000,135.508000
2018/01/02 06:51:00,135.524000,135.538000,135.523000,135.524000,135.508000,135.521000,135.505000,135.507000
2018/01/02 06:52:00,135.524000,135.535000,135.514000,135.524000,135.507000,135.517000,135.498000,135.508000
2018/01/02 06:53:00,135.524000,135.527000,135.510000,135.511000,135.508000,135.511000,135.496000,135.496000
2018/01/02 06:54:00,135.511000,135.515000,135.507000,135.512000,135.496000,135.502000,135.492000,135.499000
2018/01/02 06:55:00,135.512000,135.536000,135.511000,135.534000,135.499000,135.518000,135.499000,135.518000
2018/01/02 06:56:00,135.534000,135.546000,135.534000,135.535000,135.518000,135.530000,135.515000,135.518000
2018/01/02 06:57:00,135.535000,135.562000,135.534000,135.557000,135.518000,135.545000,135.516000,135.540000
2018/01/02 06:58:00,135.557000,135.566000,135.554000,135.554000,135.540000,135.549000,135.536000,135.536000
2018/01/02 06:59:00,135.554000,135.559000,135.538000,135.539000,135.536000,135.539000,135.521000,135.523000
2018/01/02 07:00:00,135.539000,135.540000,135.514000,135.525000,135.523000,135.524000,135.495000,135.508000
2018/01/02 07:01:00,135.525000,135.539000,135.525000,135.539000,135.508000,135.523000,135.508000,135.521000
2018/01/02 07:02:00,135.539000,135.569000,135.539000,135.569000,135.521000,135.551000,135.521000,135.551000
2018/01/02 07:03:00,135.569000,135.573000,135.535000,135.541000,135.551000,135.555000,135.518000,135.523000
2018/01/02 07:04:00,135.541000,135.555000,135.522000,135.534000,135.523000,135.536000,135.504000,135.516000
2018/01/02 07:05:00,135.534000,135.552000,135.531000,135.535000,135.516000,135.533000,135.512000,135.518000
2018/01/02 07:06:00,135.535000,135.539000,135.526000,135.527000,135.518000,135.522000,135.507000,135.508000
2018/01/02 07:07:00,135.527000,135.529000,135.511000,135.525000,135.508000,135.509000,135.493000,135.505000
2018/01/02 07:08:00,135.525000,135.532000,135.516000,135.530000,135.505000,135.513000,135.496000,135.512000
2018/01/02 07:09:00,135.530000,135.531000,135.513000,135.513000,135.512000,135.513000,135.494000,135.494000
2018/01/02 07:10:00,135.513000,135.527000,135.507000,135.520000,135.494000,135.512000,135.489000,135.503000
2018/01/02 07:11:00,135.520000,135.522000,135.501000,135.508000,135.503000,135.504000,135.483000,135.488000
2018/01/02 07:12:00,135.508000,135.512000,135.494000,135.496000,135.488000,135.494000,135.476000,135.478000
2018/01/02 07:13:00,135.496000,135.501000,135.486000,135.486000,135.478000,135.484000,135.469000,135.469000
2018/01/02 07:14:00,135.486000,135.487000,135.468000,135.473000,135.469000,135.470000,135.449000,135.454000
2018/01/02 07:15:00,135.473000,135.479000,135.440000,135.449000,135.454000,135.461000,135.422000,135.431000
2018/01/02 07:16:00,135.449000,135.465000,135.440000,135.455000,135.431000,135.447000,135.424000,135.436000
2018/01/02 07:17:00,135.455000,135.483000,135.452000,135.473000,135.436000,135.464000,135.433000,135.456000
2018/01/02 07:18:00,135.473000,135.475000,135.462000,135.475000,135.456000,135.458000,135.446000,135.457000
2018/01/02 07:19:00,135.475000,135.490000,135.466000,135.489000,135.457000,135.471000,135.447000,135.471000
2018/01/02 07:20:00,135.489000,135.508000,135.489000,135.507000,135.471000,135.491000,135.471000,135.490000
2018/01/02 07:21:00,135.507000,135.513000,135.502000,135.507000,135.490000,135.494000,135.484000,135.490000
2018/01/02 07:22:00,135.507000,135.528000,135.505000,135.516000,135.490000,135.509000,135.488000,135.498000
2018/01/02 07:23:00,135.516000,135.517000,135.503000,135.510000,135.498000,135.500000,135.486000,135.493000
2018/01/02 07:24:00,135.510000,135.514000,135.491000,135.493000,135.493000,135.496000,135.473000,135.476000
2018/01/02 07:25:00,135.493000,135.494000,135.465000,135.476000,135.476000,135.476000,135.450000,135.459000
2018/01/02 07:26:00,135.476000,135.480000,135.472000,135.475000,135.459000,135.466000,135.459000,135.460000
2018/01/02 07:27:00,135.475000,135.516000,135.472000,135.505000,135.460000,135.497000,135.457000,135.487000
2018/01/02 07:28:00,135.505000,135.521000,135.500000,135.513000,135.487000,135.502000,135.482000,135.495000
2018/01/02 07:29:00,135.513000,135.529000,135.509000,135.509000,135.495000,135.515000,135.490000,135.491000
2018/01/02 07:30:00,135.509000,135.521000,135.505000,135.514000,135.491000,135.502000,135.487000,135.496000
2018/01/02 07:31:00,135.514000,135.545000,135.514000,135.533000,135.496000,135.529000,135.496000,135.515000
2018/01/02 07:32:00,135.533000,135.547000,135.518000,135.536000,135.515000,135.529000,135.501000,135.517000
2018/01/02 07:33:00,135.536000,135.536000,135.506000,135.510000,135.517000,135.518000,135.489000,135.491000
2018/01/02 07:34:00,135.510000,135.510000,135.480000,135.482000,135.491000,135.492000,135.462000,135.464000
2018/01/02 07:35:00,135.482000,135.509000,135.482000,135.502000,135.464000,135.491000,135.464000,135.482000
2018/01/02 07:36:00,135.502000,135.504000,135.484000,135.495000,135.482000,135.485000,135.464000,135.476000
2018/01/02 07:37:00,135.495000,135.501000,135.482000,135.489000,135.476000,135.481000,135.462000,135.469000
2018/01/02 07:38:00,135.489000,135.491000,135.480000,135.485000,135.469000,135.473000,135.461000,135.468000
2018/01/02 07:39:00,135.485000,135.509000,135.479000,135.507000,135.468000,135.490000,135.460000,135.488000
2018/01/02 07:40:00,135.507000,135.525000,135.503000,135.524000,135.488000,135.506000,135.485000,135.506000
2018/01/02 07:41:00,135.524000,135.576000,135.522000,135.568000,135.506000,135.557000,135.503000,135.548000
2018/01/02 07:42:00,135.568000,135.644000,135.564000,135.606000,135.548000,135.624000,135.544000,135.585000
2018/01/02 07:43:00,135.606000,135.617000,135.584000,135.610000,135.585000,135.598000,135.567000,135.589000
2018/01/02 07:44:00,135.610000,135.631000,135.602000,135.612000,135.589000,135.613000,135.586000,135.595000
2018/01/02 07:45:00,135.612000,135.625000,135.591000,135.604000,135.595000,135.605000,135.576000,135.588000
2018/01/02 07:46:00,135.604000,135.621000,135.585000,135.587000,135.588000,135.605000,135.569000,135.571000
2018/01/02 07:47:00,135.587000,135.622000,135.585000,135.603000,135.571000,135.604000,135.571000,135.586000
2018/01/02 07:48:00,135.603000,135.611000,135.587000,135.589000,135.586000,135.595000,135.572000,135.573000
2018/01/02 07:49:00,135.589000,135.592000,135.580000,135.585000,135.573000,135.575000,135.566000,135.569000
2018/01/02 07:50:00,135.585000,135.600000,135.576000,135.582000,135.569000,135.583000,135.562000,135.568000
2018/01/02 07:51:00,135.582000,135.585000,135.573000,135.581000,135.568000,135.568000,135.557000,135.563000
2018/01/02 07:52:00,135.581000,135.589000,135.578000,135.587000,135.563000,135.570000,135.561000,135.568000
2018/01/02 07:53:00,135.587000,135.602000,135.587000,135.600000,135.568000,135.583000,135.568000,135.582000
2018/01/02 07:54:00,135.600000,135.600000,135.579000,135.584000,135.582000,135.583000,135.563000,135.567000
2018/01/02 07:55:00,135.584000,135.597000,135.579000,135.580000,135.567000,135.580000,135.562000,135.562000
2018/01/02 07:56:00,135.580000,135.580000,135.576000,135.576000,135.562000,135.562000,135.560000,135.562000
2018/01/02 07:57:00,135.576000,135.594000,135.568000,135.585000,135.562000,135.576000,135.550000,135.567000
2018/01/02 07:58:00,135.585000,135.589000,135.554000,135.567000,135.567000,135.571000,135.536000,135.550000
2018/01/02 07:59:00,135.567000,135.584000,135.562000,135.584000,135.550000,135.565000,135.544000,135.564000
2018/01/02 08:00:00,135.584000,135.610000,135.556000,135.589000,135.564000,135.592000,135.538000,135.571000
2018/01/02 08:01:00,135.589000,135.590000,135.549000,135.574000,135.571000,135.572000,135.531000,135.554000
2018/01/02 08:02:00,135.574000,135.580000,135.553000,135.579000,135.554000,135.562000,135.536000,135.561000
2018/01/02 08:03:00,135.579000,135.582000,135.561000,135.581000,135.561000,135.565000,135.543000,135.562000
2018/01/02 08:04:00,135.581000,135.584000,135.555000,135.557000,135.562000,135.567000,135.537000,135.538000
2018/01/02 08:05:00,135.557000,135.564000,135.546000,135.548000,135.538000,135.548000,135.529000,135.530000
2018/01/02 08:06:00,135.548000,135.549000,135.535000,135.540000,135.530000,135.531000,135.517000,135.523000
2018/01/02 08:07:00,135.540000,135.540000,135.519000,135.523000,135.523000,135.523000,135.502000,135.505000
2018/01/02 08:08:00,135.523000,135.527000,135.500000,135.503000,135.505000,135.510000,135.482000,135.485000
2018/01/02 08:09:00,135.503000,135.505000,135.481000,135.494000,135.485000,135.487000,135.464000,135.476000
2018/01/02 08:10:00,135.494000,135.505000,135.488000,135.491000,135.476000,135.487000,135.470000,135.473000
2018/01/02 08:11:00,135.491000,135.507000,135.491000,135.507000,135.473000,135.490000,135.473000,135.490000
2018/01/02 08:12:00,135.507000,135.535000,135.506000,135.531000,135.490000,135.518000,135.490000,135.514000
2018/01/02 08:13:00,135.531000,135.554000,135.521000,135.542000,135.514000,135.539000,135.505000,135.523000
2018/01/02 08:14:00,135.542000,135.553000,135.530000,135.535000,135.523000,135.535000,135.513000,135.517000
2018/01/02 08:15:00,135.535000,135.540000,135.518000,135.523000,135.517000,135.524000,135.501000,135.505000
2018/01/02 08:16:00,135.523000,135.528000,135.521000,135.525000,135.505000,135.512000,135.504000,135.509000
2018/01/02 08:17:00,135.525000,135.541000,135.524000,135.537000,135.509000,135.524000,135.507000,135.520000
2018/01/02 08:18:00,135.537000,135.548000,135.529000,135.547000,135.520000,135.530000,135.513000,135.529000
2018/01/02 08:19:00,135.547000,135.570000,135.547000,135.561000,135.529000,135.552000,135.529000,135.543000
2018/01/02 08:20:00,135.561000,135.579000,135.558000,135.570000,135.543000,135.562000,135.540000,135.551000
2018/01/02 08:21:00,135.570000,135.573000,135.526000,135.526000,135.551000,135.555000,135.507000,135.507000
2018/01/02 08:22:00,135.526000,135.536000,135.508000,135.525000,135.507000,135.520000,135.491000,135.506000
2018/01/02 08:23:00,135.525000,135.561000,135.525000,135.559000,135.506000,135.546000,135.506000,135.542000
2018/01/02 08:24:00,135.559000,135.559000,135.528000,135.538000,135.542000,135.542000,135.510000,135.521000
2018/01/02 08:25:00,135.538000,135.542000,135.519000,135.539000,135.521000,135.525000,135.502000,135.522000
2018/01/02 08:26:00,135.539000,135.539000,135.500000,135.509000,135.522000,135.523000,135.482000,135.491000
2018/01/02 08:27:00,135.509000,135.509000,135.485000,135.504000,135.491000,135.493000,135.468000,135.486000
2018/01/02 08:28:00,135.504000,135.511000,135.488000,135.499000,135.486000,135.493000,135.474000,135.481000
2018/01/02 08:29:00,135.499000,135.518000,135.489000,135.494000,135.481000,135.502000,135.473000,135.477000
2018/01/02 08:30:00,135.494000,135.500000,135.469000,135.478000,135.477000,135.484000,135.452000,135.460000
2018/01/02 08:31:00,135.478000,135.488000,135.461000,135.467000,135.460000,135.473000,135.443000,135.447000
2018/01/02 08:32:00,135.467000,135.467000,135.411000,135.418000,135.447000,135.448000,135.393000,135.399000
2018/01/02 08:33:00,135.418000,135.421000,135.400000,135.403000,135.399000,135.401000,135.381000,135.385000
2018/01/02 08:34:00,135.403000,135.405000,135.386000,135.393000,135.385000,135.386000,135.371000,135.377000
2018/01/02 08:35:00,135.393000,135.409000,135.380000,135.408000,135.377000,135.392000,135.363000,135.391000
2018/01/02 08:36:00,135.408000,135.410000,135.399000,135.403000,135.391000,135.392000,135.382000,135.387000
2018/01/02 08:37:00,135.403000,135.441000,135.403000,135.427000,135.387000,135.423000,135.387000,135.409000
2018/01/02 08:38:00,135.427000,135.427000,135.406000,135.411000,135.409000,135.409000,135.388000,135.392000
2018/01/02 08:39:00,135.411000,135.424000,135.400000,135.408000,135.392000,135.406000,135.385000,135.390000
2018/01/02 08:40:00,135.408000,135.408000,135.390000,135.395000,135.390000,135.390000,135.373000,135.378000
2018/01/02 08:41:00,135.395000,135.398000,135.390000,135.393000,135.378000,135.381000,135.374000,135.375000
2018/01/02 08:42:00,135.393000,135.404000,135.383000,135.391000,135.375000,135.386000,135.367000,135.376000
2018/01/02 08:43:00,135.391000,135.405000,135.385000,135.401000,135.376000,135.388000,135.368000,135.383000
2018/01/02 08:44:00,135.401000,135.402000,135.390000,135.391000,135.383000,135.386000,135.372000,135.378000
2018/01/02 08:45:00,135.391000,135.391000,135.359000,135.359000,135.378000,135.378000,135.344000,135.345000
2018/01/02 08:46:00,135.359000,135.404000,135.359000,135.392000,135.345000,135.386000,135.342000,135.376000
2018/01/02 08:47:00,135.392000,135.395000,135.381000,135.387000,135.376000,135.379000,135.365000,135.372000
2018/01/02 08:48:00,135.387000,135.410000,135.385000,135.410000,135.372000,135.393000,135.368000,135.392000
2018/01/02 08:49:00,135.410000,135.423000,135.403000,135.421000,135.392000,135.401000,135.386000,135.398000
2018/01/02 08:50:00,135.421000,135.434000,135.419000,135.425000,135.398000,135.415000,135.398000,135.405000
2018/01/02 08:51:00,135.425000,135.426000,135.409000,135.415000,135.405000,135.406000,135.391000,135.397000
2018/01/02 08:52:00,135.415000,135.427000,135.414000,135.422000,135.397000,135.411000,135.397000,135.402000
2018/01/02 08:53:00,135.422000,135.427000,135.417000,135.417000,135.402000,135.412000,135.401000,135.401000
2018/01/02 08:54:00,135.417000,135.418000,135.400000,135.409000,135.401000,135.401000,135.383000,135.391000
2018/01/02 08:55:00,135.409000,135.409000,135.398000,135.399000,135.391000,135.391000,135.381000,135.381000
2018/01/02 08:56:00,135.399000,135.404000,135.393000,135.395000,135.381000,135.390000,135.375000,135.382000
2018/01/02 08:57:00,135.395000,135.430000,135.394000,135.428000,135.382000,135.415000,135.379000,135.414000
2018/01/02 08:58:00,135.428000,135.429000,135.408000,135.413000,135.414000,135.414000,135.391000,135.398000
2018/01/02 08:59:00,135.413000,135.414000,135.382000,135.388000,135.398000,135.399000,135.365000,135.373000
2018/01/02 09:00:00,135.388000,135.405000,135.348000,135.404000,135.373000,135.390000,135.329000,135.386000
2018/01/02 09:01:00,135.404000,135.411000,135.365000,135.375000,135.386000,135.394000,135.347000,135.355000
2018/01/02 09:02:00,135.375000,135.405000,135.375000,135.401000,135.355000,135.386000,135.355000,135.382000
2018/01/02 09:03:00,135.401000,135.430000,135.395000,135.421000,135.382000,135.412000,135.377000,135.404000
