StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/08/30 13:30:00,1.192500,1.193850,1.190880,1.191340,1.192380,1.193740,1.190780,1.191210
2017/08/30 14:00:00,1.191340,1.192110,1.190400,1.190840,1.191210,1.191980,1.190300,1.190710
2017/08/30 14:30:00,1.190840,1.191900,1.189570,1.191280,1.190710,1.191780,1.189460,1.191180
2017/08/30 15:00:00,1.191280,1.191890,1.189980,1.190500,1.191180,1.191770,1.189870,1.190410
2017/08/30 15:30:00,1.190500,1.192940,1.190340,1.192730,1.190410,1.192830,1.190220,1.192610
2017/08/30 16:00:00,1.192730,1.192730,1.191950,1.192230,1.192610,1.192620,1.191840,1.192110
2017/08/30 16:30:00,1.192230,1.192590,1.189900,1.190500,1.192110,1.192500,1.189800,1.190380
2017/08/30 17:00:00,1.190500,1.190500,1.189200,1.189750,1.190380,1.190380,1.189080,1.189630
2017/08/30 17:30:00,1.189750,1.190350,1.189630,1.189910,1.189630,1.190230,1.189520,1.189820
2017/08/30 18:00:00,1.189910,1.190200,1.188500,1.188800,1.189820,1.190090,1.188380,1.188690
2017/08/30 18:30:00,1.188800,1.189630,1.188330,1.189090,1.188690,1.189530,1.188220,1.188980
2017/08/30 19:00:00,1.189090,1.189530,1.188690,1.189310,1.188980,1.189440,1.188570,1.189210
2017/08/30 19:30:00,1.189310,1.189330,1.188810,1.189040,1.189210,1.189230,1.188700,1.188930
2017/08/30 20:00:00,1.189040,1.189040,1.188250,1.188310,1.188930,1.188930,1.188160,1.188200
2017/08/30 20:30:00,1.188310,1.188630,1.188130,1.188480,1.188200,1.188400,1.188010,1.188300
2017/08/30 21:00:00,1.188480,1.189500,1.188320,1.189260,1.188300,1.189350,1.188150,1.189070
2017/08/30 21:30:00,1.189260,1.189750,1.189070,1.189510,1.189070,1.189470,1.188720,1.189290
2017/08/30 22:00:00,1.189510,1.189690,1.188960,1.189310,1.189290,1.189560,1.188830,1.189190
2017/08/30 22:30:00,1.189310,1.189730,1.189140,1.189670,1.189190,1.189620,1.189000,1.189560
2017/08/30 23:00:00,1.189670,1.189730,1.189270,1.189290,1.189560,1.189630,1.189150,1.189170
2017/08/30 23:30:00,1.189290,1.189430,1.188880,1.189120,1.189170,1.189350,1.188760,1.189010
2017/08/31 00:00:00,1.189120,1.189390,1.188690,1.189110,1.189010,1.189270,1.188570,1.189000
2017/08/31 00:30:00,1.189110,1.189750,1.189080,1.189380,1.189000,1.189640,1.188960,1.189270
2017/08/31 01:00:00,1.189380,1.189800,1.189010,1.189010,1.189270,1.189660,1.188890,1.188900
2017/08/31 01:30:00,1.189010,1.189120,1.187210,1.187810,1.188900,1.189010,1.187090,1.187700
2017/08/31 02:00:00,1.187810,1.188350,1.187590,1.187750,1.187700,1.188240,1.187470,1.187620
2017/08/31 02:30:00,1.187750,1.188150,1.187440,1.187830,1.187620,1.188030,1.187310,1.187720
2017/08/31 03:00:00,1.187830,1.188140,1.187620,1.187750,1.187720,1.188040,1.187510,1.187630
2017/08/31 03:30:00,1.187750,1.187780,1.187200,1.187490,1.187630,1.187660,1.187080,1.187370
2017/08/31 04:00:00,1.187490,1.188100,1.187440,1.188090,1.187370,1.187980,1.187320,1.187970
2017/08/31 04:30:00,1.188090,1.188280,1.187780,1.187940,1.187970,1.188170,1.187660,1.187830
2017/08/31 05:00:00,1.187940,1.188150,1.187120,1.187520,1.187830,1.188030,1.187000,1.187400
2017/08/31 05:30:00,1.187520,1.187800,1.187260,1.187390,1.187400,1.187670,1.187140,1.187270
2017/08/31 06:00:00,1.187390,1.187770,1.186750,1.187510,1.187270,1.187670,1.186630,1.187390
2017/08/31 06:30:00,1.187510,1.189620,1.187310,1.189130,1.187390,1.189490,1.187190,1.189000
2017/08/31 07:00:00,1.189130,1.190410,1.188850,1.189790,1.189000,1.190290,1.188760,1.189670
2017/08/31 07:30:00,1.189790,1.189910,1.188430,1.189180,1.189670,1.189830,1.188330,1.189060
2017/08/31 08:00:00,1.189180,1.189440,1.188710,1.189260,1.189060,1.189340,1.188610,1.189160
2017/08/31 08:30:00,1.189260,1.189830,1.188140,1.189770,1.189160,1.189650,1.188030,1.189600
2017/08/31 09:00:00,1.189770,1.190630,1.188640,1.189090,1.189600,1.190530,1.188550,1.188980
2017/08/31 09:30:00,1.189090,1.189640,1.187160,1.187810,1.188980,1.189540,1.187060,1.187700
2017/08/31 10:00:00,1.187810,1.187970,1.184480,1.185350,1.187700,1.187850,1.184370,1.185240
2017/08/31 10:30:00,1.185350,1.186220,1.184930,1.186130,1.185240,1.186100,1.184830,1.186020
2017/08/31 11:00:00,1.186130,1.186300,1.184100,1.185010,1.186020,1.186190,1.183980,1.184900
2017/08/31 11:30:00,1.185010,1.185100,1.183470,1.183820,1.184900,1.184980,1.183350,1.183690
2017/08/31 12:00:00,1.183820,1.184000,1.182360,1.183300,1.183690,1.183920,1.182250,1.183120
2017/08/31 12:30:00,1.183300,1.185360,1.183160,1.184400,1.183120,1.185240,1.182990,1.184280
2017/08/31 13:00:00,1.184400,1.185630,1.183620,1.185510,1.184280,1.185520,1.183520,1.185400
2017/08/31 13:30:00,1.185510,1.186100,1.185100,1.185450,1.185400,1.186010,1.184980,1.185320
2017/08/31 14:00:00,1.185450,1.187360,1.184980,1.187090,1.185320,1.187240,1.184880,1.186970
2017/08/31 14:30:00,1.187090,1.189920,1.186340,1.189060,1.186970,1.189820,1.186240,1.188940
2017/08/31 15:00:00,1.189060,1.189740,1.187320,1.187540,1.188940,1.189630,1.187210,1.187440
2017/08/31 15:30:00,1.187540,1.190900,1.187480,1.189390,1.187440,1.190800,1.187360,1.189270
2017/08/31 16:00:00,1.189390,1.189630,1.187540,1.188140,1.189270,1.189510,1.187460,1.188030
2017/08/31 16:30:00,1.188140,1.188310,1.187090,1.188110,1.188030,1.188190,1.186980,1.188000
2017/08/31 17:00:00,1.188110,1.188990,1.187910,1.188800,1.188000,1.188870,1.187820,1.188700
2017/08/31 17:30:00,1.188800,1.189490,1.188510,1.189250,1.188700,1.189390,1.188400,1.189130
2017/08/31 18:00:00,1.189250,1.191030,1.189040,1.190640,1.189130,1.190940,1.188930,1.190530
2017/08/31 18:30:00,1.190640,1.190860,1.189560,1.190410,1.190530,1.190740,1.189460,1.190280
2017/08/31 19:00:00,1.190410,1.190650,1.189630,1.189960,1.190280,1.190580,1.189510,1.189840
2017/08/31 19:30:00,1.189960,1.190630,1.189520,1.190570,1.189840,1.190520,1.189420,1.190470
2017/08/31 20:00:00,1.190570,1.191350,1.190350,1.191090,1.190470,1.191250,1.190240,1.190950
2017/08/31 20:30:00,1.191090,1.191290,1.190400,1.191040,1.190950,1.191190,1.190290,1.190870
2017/08/31 21:00:00,1.191040,1.191830,1.190870,1.191460,1.190870,1.191690,1.190580,1.191160
2017/08/31 21:30:00,1.191460,1.192340,1.191210,1.192180,1.191160,1.192030,1.190660,1.191910
2017/08/31 22:00:00,1.192180,1.192370,1.191730,1.191850,1.191910,1.192240,1.191560,1.191710
2017/08/31 22:30:00,1.191850,1.191860,1.191230,1.191380,1.191710,1.191720,1.191130,1.191260
2017/08/31 23:00:00,1.191380,1.191540,1.191130,1.191500,1.191260,1.191430,1.191010,1.191380
2017/08/31 23:30:00,1.191500,1.191510,1.190840,1.190990,1.191380,1.191380,1.190730,1.190870
