StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/05/11 05:30:00,1.086780,1.087050,1.086710,1.086790,1.086540,1.086800,1.086470,1.086550
2017/05/11 05:45:00,1.086790,1.087760,1.086790,1.087700,1.086550,1.087470,1.086540,1.087440
2017/05/11 06:00:00,1.087700,1.088000,1.087280,1.087850,1.087440,1.087750,1.087040,1.087600
2017/05/11 06:15:00,1.087850,1.087990,1.087490,1.087850,1.087600,1.087750,1.087250,1.087610
2017/05/11 06:30:00,1.087850,1.088330,1.087760,1.088100,1.087610,1.088090,1.087520,1.087850
2017/05/11 06:45:00,1.088100,1.088770,1.087900,1.088010,1.087850,1.088510,1.087670,1.087760
2017/05/11 07:00:00,1.088010,1.088100,1.087300,1.088010,1.087760,1.087870,1.087080,1.087770
2017/05/11 07:15:00,1.088010,1.088340,1.087820,1.087930,1.087770,1.088110,1.087550,1.087690
2017/05/11 07:30:00,1.087930,1.088880,1.087840,1.088620,1.087690,1.088640,1.087590,1.088380
2017/05/11 07:45:00,1.088620,1.089440,1.088420,1.088820,1.088380,1.089190,1.088180,1.088580
2017/05/11 08:00:00,1.088820,1.088990,1.088370,1.088700,1.088580,1.088750,1.088140,1.088470
2017/05/11 08:15:00,1.088700,1.088790,1.088340,1.088770,1.088470,1.088550,1.088100,1.088520
2017/05/11 08:30:00,1.088770,1.088780,1.088110,1.088450,1.088520,1.088540,1.087870,1.088200
2017/05/11 08:45:00,1.088450,1.088520,1.087900,1.087970,1.088200,1.088280,1.087670,1.087730
2017/05/11 09:00:00,1.087970,1.087980,1.087540,1.087560,1.087730,1.087740,1.087290,1.087330
2017/05/11 09:15:00,1.087560,1.087690,1.087350,1.087540,1.087330,1.087450,1.087110,1.087290
2017/05/11 09:30:00,1.087540,1.087640,1.087190,1.087280,1.087290,1.087410,1.086940,1.087030
2017/05/11 09:45:00,1.087280,1.087320,1.086970,1.087120,1.087030,1.087080,1.086730,1.086880
2017/05/11 10:00:00,1.087120,1.087540,1.087070,1.087270,1.086880,1.087300,1.086830,1.087020
2017/05/11 10:15:00,1.087270,1.087440,1.086850,1.087100,1.087020,1.087210,1.086600,1.086860
2017/05/11 10:30:00,1.087100,1.087420,1.087100,1.087350,1.086860,1.087190,1.086850,1.087110
2017/05/11 10:45:00,1.087350,1.087460,1.087050,1.087150,1.087110,1.087210,1.086800,1.086900
2017/05/11 11:00:00,1.087150,1.087720,1.086830,1.087360,1.086900,1.087450,1.086590,1.087110
2017/05/11 11:15:00,1.087360,1.087460,1.086770,1.086970,1.087110,1.087220,1.086520,1.086730
2017/05/11 11:30:00,1.086970,1.087210,1.086490,1.086670,1.086730,1.086970,1.086250,1.086430
2017/05/11 11:45:00,1.086670,1.086790,1.085750,1.085790,1.086430,1.086560,1.085500,1.085550
2017/05/11 12:00:00,1.085790,1.086300,1.085790,1.086060,1.085550,1.086060,1.085540,1.085830
2017/05/11 12:15:00,1.086060,1.086140,1.084310,1.085170,1.085830,1.085900,1.084050,1.084770
2017/05/11 12:30:00,1.085170,1.085390,1.084030,1.085120,1.084770,1.085140,1.083800,1.084910
2017/05/11 12:45:00,1.085120,1.085770,1.084960,1.085330,1.084910,1.085520,1.084710,1.085080
2017/05/11 13:00:00,1.085330,1.086460,1.085300,1.085970,1.085080,1.086210,1.085050,1.085720
2017/05/11 13:15:00,1.085970,1.086420,1.085550,1.086100,1.085720,1.086180,1.085300,1.085860
2017/05/11 13:30:00,1.086100,1.086680,1.085900,1.086410,1.085860,1.086470,1.085660,1.086170
2017/05/11 13:45:00,1.086410,1.087220,1.086270,1.086900,1.086170,1.087000,1.086030,1.086650
2017/05/11 14:00:00,1.086900,1.087410,1.086710,1.087200,1.086650,1.087170,1.086460,1.086970
2017/05/11 14:15:00,1.087200,1.087280,1.086640,1.087180,1.086970,1.087030,1.086400,1.086930
2017/05/11 14:30:00,1.087180,1.087380,1.086600,1.086660,1.086930,1.087140,1.086360,1.086410
2017/05/11 14:45:00,1.086660,1.087260,1.086640,1.086820,1.086410,1.087040,1.086390,1.086590
2017/05/11 15:00:00,1.086820,1.087430,1.086670,1.087370,1.086590,1.087200,1.086440,1.087120
2017/05/11 15:15:00,1.087370,1.087700,1.086880,1.087160,1.087120,1.087450,1.086650,1.086910
2017/05/11 15:30:00,1.087160,1.087260,1.086910,1.087160,1.086910,1.087020,1.086660,1.086930
2017/05/11 15:45:00,1.087160,1.087270,1.086810,1.087030,1.086930,1.087030,1.086560,1.086790
2017/05/11 16:00:00,1.087030,1.087280,1.086660,1.086660,1.086790,1.087030,1.086420,1.086420
2017/05/11 16:15:00,1.086660,1.087110,1.086500,1.087060,1.086420,1.086860,1.086260,1.086820
2017/05/11 16:30:00,1.087060,1.087060,1.086540,1.086620,1.086820,1.086820,1.086310,1.086380
2017/05/11 16:45:00,1.086620,1.086890,1.086560,1.086810,1.086380,1.086650,1.086330,1.086570
2017/05/11 17:00:00,1.086810,1.087630,1.086800,1.087560,1.086570,1.087370,1.086570,1.087320
2017/05/11 17:15:00,1.087560,1.087620,1.087190,1.087250,1.087320,1.087370,1.086960,1.087020
2017/05/11 17:30:00,1.087250,1.087310,1.086730,1.086960,1.087020,1.087070,1.086490,1.086720
2017/05/11 17:45:00,1.086960,1.087170,1.086770,1.087150,1.086720,1.086940,1.086520,1.086910
2017/05/11 18:00:00,1.087150,1.087250,1.086900,1.087090,1.086910,1.087020,1.086660,1.086840
2017/05/11 18:15:00,1.087090,1.087190,1.086810,1.086880,1.086840,1.086940,1.086570,1.086640
2017/05/11 18:30:00,1.086880,1.087090,1.086760,1.086870,1.086640,1.086870,1.086520,1.086640
2017/05/11 18:45:00,1.086870,1.087010,1.086670,1.086770,1.086640,1.086750,1.086430,1.086530
2017/05/11 19:00:00,1.086770,1.086850,1.086240,1.086320,1.086530,1.086620,1.086010,1.086070
2017/05/11 19:15:00,1.086320,1.086480,1.086190,1.086330,1.086070,1.086240,1.085940,1.086090
2017/05/11 19:30:00,1.086330,1.086460,1.086140,1.086150,1.086090,1.086210,1.085900,1.085910
2017/05/11 19:45:00,1.086150,1.086510,1.086110,1.086460,1.085910,1.086260,1.085860,1.086230
2017/05/11 20:00:00,1.086460,1.086870,1.086360,1.086790,1.086230,1.086630,1.086110,1.086540
2017/05/11 20:15:00,1.086790,1.086790,1.086630,1.086680,1.086540,1.086550,1.086380,1.086430
2017/05/11 20:30:00,1.086680,1.086690,1.086360,1.086400,1.086430,1.086430,1.086110,1.086160
2017/05/11 20:45:00,1.086400,1.086410,1.086110,1.086370,1.086160,1.086160,1.085800,1.085970
2017/05/11 21:00:00,1.086370,1.086440,1.086220,1.086240,1.085970,1.086160,1.085970,1.085990
2017/05/11 21:15:00,1.086240,1.086680,1.086100,1.086300,1.085990,1.086220,1.085750,1.086020
2017/05/11 21:30:00,1.086300,1.086400,1.086090,1.086380,1.086020,1.086140,1.085810,1.086060
2017/05/11 21:45:00,1.086380,1.086780,1.086330,1.086390,1.086060,1.086390,1.085820,1.086020
2017/05/11 22:00:00,1.086390,1.086640,1.086190,1.086640,1.086020,1.086370,1.085730,1.086370
2017/05/11 22:15:00,1.086640,1.086680,1.086410,1.086450,1.086370,1.086370,1.086150,1.086180
2017/05/11 22:30:00,1.086450,1.086640,1.086370,1.086540,1.086180,1.086360,1.086110,1.086290
2017/05/11 22:45:00,1.086540,1.086630,1.086500,1.086510,1.086290,1.086400,1.086240,1.086250
2017/05/11 23:00:00,1.086510,1.086790,1.086490,1.086730,1.086250,1.086530,1.086240,1.086470
2017/05/11 23:15:00,1.086730,1.086850,1.086700,1.086840,1.086470,1.086610,1.086460,1.086590
2017/05/11 23:30:00,1.086840,1.086850,1.086690,1.086730,1.086590,1.086610,1.086460,1.086490
2017/05/11 23:45:00,1.086730,1.086900,1.086560,1.086570,1.086490,1.086650,1.086320,1.086320
2017/05/12 00:00:00,1.086570,1.086650,1.086140,1.086230,1.086320,1.086400,1.085900,1.086010
2017/05/12 00:15:00,1.086230,1.086770,1.086230,1.086680,1.086010,1.086540,1.086010,1.086430
2017/05/12 00:30:00,1.086680,1.086740,1.086210,1.086320,1.086430,1.086490,1.085970,1.086080
2017/05/12 00:45:00,1.086320,1.086810,1.086260,1.086630,1.086080,1.086540,1.086020,1.086390
2017/05/12 01:00:00,1.086630,1.086840,1.086570,1.086780,1.086390,1.086590,1.086330,1.086540
2017/05/12 01:15:00,1.086780,1.086990,1.086680,1.086770,1.086540,1.086730,1.086440,1.086530
2017/05/12 01:30:00,1.086770,1.087180,1.086770,1.087140,1.086530,1.086940,1.086520,1.086890
2017/05/12 01:45:00,1.087140,1.087240,1.087020,1.087150,1.086890,1.087000,1.086780,1.086900
2017/05/12 02:00:00,1.087150,1.087510,1.087100,1.087330,1.086900,1.087260,1.086860,1.087090
2017/05/12 02:15:00,1.087330,1.087440,1.087270,1.087360,1.087090,1.087200,1.087030,1.087130
2017/05/12 02:30:00,1.087360,1.087440,1.087300,1.087390,1.087130,1.087190,1.087070,1.087130
2017/05/12 02:45:00,1.087390,1.087440,1.087290,1.087300,1.087130,1.087200,1.087060,1.087060
2017/05/12 03:00:00,1.087300,1.087310,1.087140,1.087230,1.087060,1.087070,1.086900,1.086980
2017/05/12 03:15:00,1.087230,1.087370,1.087160,1.087270,1.086980,1.087130,1.086930,1.087030
2017/05/12 03:30:00,1.087270,1.087360,1.087230,1.087320,1.087030,1.087120,1.086990,1.087070
2017/05/12 03:45:00,1.087320,1.087320,1.087070,1.087080,1.087070,1.087080,1.086820,1.086840
2017/05/12 04:00:00,1.087080,1.087080,1.086800,1.086830,1.086840,1.086840,1.086550,1.086590
2017/05/12 04:15:00,1.086830,1.087240,1.086820,1.086970,1.086590,1.087000,1.086580,1.086730
2017/05/12 04:30:00,1.086970,1.086980,1.086800,1.086830,1.086730,1.086740,1.086570,1.086600
2017/05/12 04:45:00,1.086830,1.087280,1.086830,1.087240,1.086600,1.087050,1.086600,1.087000
2017/05/12 05:00:00,1.087240,1.087250,1.087130,1.087140,1.087000,1.087010,1.086900,1.086900
2017/05/12 05:15:00,1.087140,1.087350,1.087030,1.087330,1.086900,1.087110,1.086780,1.087090
2017/05/12 05:30:00,1.087330,1.087350,1.087080,1.087170,1.087090,1.087110,1.086850,1.086930
2017/05/12 05:45:00,1.087170,1.087400,1.087150,1.087300,1.086930,1.087140,1.086890,1.087040
2017/05/12 06:00:00,1.087300,1.087340,1.086520,1.086650,1.087040,1.087090,1.086270,1.086400
2017/05/12 06:15:00,1.086650,1.087240,1.086590,1.087220,1.086400,1.086990,1.086350,1.086960
2017/05/12 06:30:00,1.087220,1.087230,1.086950,1.087140,1.086960,1.086980,1.086700,1.086900
2017/05/12 06:45:00,1.087140,1.087340,1.086110,1.086120,1.086900,1.087090,1.085840,1.085870
2017/05/12 07:00:00,1.086120,1.086870,1.085710,1.086760,1.085870,1.086630,1.085420,1.086510
2017/05/12 07:15:00,1.086760,1.086770,1.085900,1.086330,1.086510,1.086530,1.085650,1.086100
2017/05/12 07:30:00,1.086330,1.086370,1.085750,1.086240,1.086100,1.086130,1.085500,1.085990
2017/05/12 07:45:00,1.086240,1.086590,1.086000,1.086440,1.085990,1.086350,1.085760,1.086200
2017/05/12 08:00:00,1.086440,1.086790,1.086270,1.086290,1.086200,1.086550,1.086030,1.086050
2017/05/12 08:15:00,1.086290,1.086570,1.086250,1.086490,1.086050,1.086330,1.086000,1.086250
2017/05/12 08:30:00,1.086490,1.086660,1.086280,1.086640,1.086250,1.086420,1.086040,1.086410
2017/05/12 08:45:00,1.086640,1.087460,1.086610,1.086700,1.086410,1.087210,1.086370,1.086450
2017/05/12 09:00:00,1.086700,1.087180,1.086440,1.087160,1.086450,1.086940,1.086210,1.086930
2017/05/12 09:15:00,1.087160,1.087480,1.086970,1.087210,1.086930,1.087250,1.086730,1.086960
2017/05/12 09:30:00,1.087210,1.087420,1.087080,1.087350,1.086960,1.087180,1.086830,1.087110
2017/05/12 09:45:00,1.087350,1.087800,1.087260,1.087420,1.087110,1.087560,1.087010,1.087170
2017/05/12 10:00:00,1.087420,1.087500,1.087080,1.087440,1.087170,1.087260,1.086840,1.087190
2017/05/12 10:15:00,1.087440,1.087450,1.087080,1.087150,1.087190,1.087210,1.086850,1.086900
2017/05/12 10:30:00,1.087150,1.087540,1.087110,1.087340,1.086900,1.087310,1.086860,1.087090
2017/05/12 10:45:00,1.087340,1.087940,1.087300,1.087750,1.087090,1.087710,1.087070,1.087520
2017/05/12 11:00:00,1.087750,1.087850,1.087480,1.087500,1.087520,1.087610,1.087240,1.087260
2017/05/12 11:15:00,1.087500,1.087860,1.087430,1.087750,1.087260,1.087620,1.087190,1.087510
2017/05/12 11:30:00,1.087750,1.087930,1.087490,1.087520,1.087510,1.087700,1.087250,1.087300
2017/05/12 11:45:00,1.087520,1.087520,1.087090,1.087190,1.087300,1.087300,1.086880,1.086950
2017/05/12 12:00:00,1.087190,1.087770,1.087190,1.087750,1.086950,1.087520,1.086950,1.087510
2017/05/12 12:15:00,1.087750,1.087870,1.087190,1.087550,1.087510,1.087630,1.086910,1.087020
2017/05/12 12:30:00,1.087550,1.091390,1.087530,1.090980,1.087020,1.091150,1.087000,1.090740
2017/05/12 12:45:00,1.090980,1.091350,1.090210,1.090740,1.090740,1.091100,1.089960,1.090490
2017/05/12 13:00:00,1.090740,1.092680,1.090730,1.091950,1.090490,1.092430,1.090470,1.091710
2017/05/12 13:15:00,1.091950,1.092490,1.091230,1.091990,1.091710,1.092260,1.090990,1.091750
2017/05/12 13:30:00,1.091990,1.092510,1.091950,1.092370,1.091750,1.092280,1.091700,1.092130
2017/05/12 13:45:00,1.092370,1.092640,1.091380,1.092280,1.092130,1.092390,1.091130,1.091920
2017/05/12 14:00:00,1.092280,1.092810,1.091790,1.092200,1.091920,1.092560,1.091530,1.091950
2017/05/12 14:15:00,1.092200,1.092430,1.091630,1.092000,1.091950,1.092180,1.091380,1.091760
2017/05/12 14:30:00,1.092000,1.092600,1.091890,1.092330,1.091760,1.092370,1.091650,1.092090
2017/05/12 14:45:00,1.092330,1.092910,1.092210,1.092240,1.092090,1.092680,1.091970,1.091990
2017/05/12 15:00:00,1.092240,1.092710,1.091840,1.092080,1.091990,1.092460,1.091590,1.091840
2017/05/12 15:15:00,1.092080,1.092550,1.091880,1.092500,1.091840,1.092320,1.091640,1.092260
2017/05/12 15:30:00,1.092500,1.093600,1.092500,1.093090,1.092260,1.093310,1.092260,1.092860
2017/05/12 15:45:00,1.093090,1.093250,1.092640,1.092690,1.092860,1.093000,1.092390,1.092460
2017/05/12 16:00:00,1.092690,1.092990,1.092240,1.092390,1.092460,1.092760,1.092040,1.092160
2017/05/12 16:15:00,1.092390,1.092500,1.092010,1.092090,1.092160,1.092280,1.091750,1.091840
2017/05/12 16:30:00,1.092090,1.092160,1.091760,1.091820,1.091840,1.091910,1.091520,1.091570
2017/05/12 16:45:00,1.091820,1.092000,1.091590,1.092000,1.091570,1.091760,1.091350,1.091760
2017/05/12 17:00:00,1.092000,1.092450,1.092000,1.092180,1.091760,1.092220,1.091730,1.091940
2017/05/12 17:15:00,1.092180,1.092250,1.091890,1.092120,1.091940,1.092020,1.091650,1.091880
2017/05/12 17:30:00,1.092120,1.092420,1.091990,1.092390,1.091880,1.092180,1.091750,1.092150
2017/05/12 17:45:00,1.092390,1.092460,1.092180,1.092390,1.092150,1.092220,1.091940,1.092160
2017/05/12 18:00:00,1.092390,1.092900,1.092180,1.092300,1.092160,1.092640,1.091940,1.092080
2017/05/12 18:15:00,1.092300,1.092360,1.092190,1.092240,1.092080,1.092120,1.091940,1.091990
2017/05/12 18:30:00,1.092240,1.092350,1.092070,1.092090,1.091990,1.092100,1.091840,1.091850
2017/05/12 18:45:00,1.092090,1.092560,1.092040,1.092540,1.091850,1.092320,1.091800,1.092300
2017/05/12 19:00:00,1.092540,1.092700,1.092470,1.092490,1.092300,1.092460,1.092220,1.092250
2017/05/12 19:15:00,1.092490,1.092890,1.092390,1.092850,1.092250,1.092640,1.092140,1.092620
2017/05/12 19:30:00,1.092850,1.093150,1.092780,1.092920,1.092620,1.092910,1.092550,1.092680
2017/05/12 19:45:00,1.092920,1.093250,1.092640,1.093100,1.092680,1.093010,1.092410,1.092860
2017/05/12 20:00:00,1.093100,1.093220,1.092840,1.092910,1.092860,1.092980,1.092600,1.092680
2017/05/12 20:15:00,1.092910,1.093470,1.092900,1.093260,1.092680,1.093140,1.092680,1.093000
2017/05/12 20:30:00,1.093260,1.093410,1.093190,1.093220,1.093000,1.093160,1.092930,1.092960
2017/05/12 20:45:00,1.093220,1.093540,1.093180,1.093540,1.092960,1.093180,1.092900,1.093030
2017/05/14 19:00:00,1.093540,1.093540,1.092940,1.093160,1.093030,1.093030,1.092090,1.092350
2017/05/14 19:15:00,1.093160,1.093650,1.093160,1.093240,1.092350,1.092950,1.092350,1.092660
2017/05/14 19:30:00,1.093240,1.093390,1.093140,1.093140,1.092660,1.092860,1.092560,1.092560
2017/05/14 19:45:00,1.093140,1.093390,1.092990,1.093270,1.092560,1.092810,1.092270,1.092760
2017/05/14 20:00:00,1.093270,1.093530,1.093180,1.093270,1.092760,1.092860,1.092370,1.092760
2017/05/14 20:15:00,1.093270,1.093600,1.093270,1.093420,1.092760,1.092930,1.092620,1.092720
2017/05/14 20:30:00,1.093420,1.093540,1.093120,1.093220,1.092720,1.092920,1.092580,1.092810
2017/05/14 20:45:00,1.093220,1.093380,1.093120,1.093220,1.092810,1.092860,1.092500,1.092810
2017/05/14 21:00:00,1.093220,1.093750,1.093220,1.093600,1.092810,1.093260,1.092610,1.093250
2017/05/14 21:15:00,1.093600,1.093820,1.093410,1.093600,1.093250,1.093340,1.092930,1.093070
2017/05/14 21:30:00,1.093600,1.093610,1.093520,1.093600,1.093070,1.093300,1.093070,1.093200
2017/05/14 21:45:00,1.093600,1.093680,1.093220,1.093490,1.093200,1.093210,1.092670,1.093040
2017/05/14 22:00:00,1.093490,1.093600,1.093100,1.093140,1.093040,1.093270,1.092730,1.092800
2017/05/14 22:15:00,1.093140,1.093170,1.092600,1.092780,1.092800,1.092820,1.092300,1.092440
2017/05/14 22:30:00,1.092780,1.093150,1.092500,1.092560,1.092440,1.092720,1.092210,1.092260
2017/05/14 22:45:00,1.092560,1.092750,1.092560,1.092720,1.092260,1.092460,1.092250,1.092460
2017/05/14 23:00:00,1.092720,1.092760,1.092710,1.092730,1.092460,1.092490,1.092430,1.092480
2017/05/14 23:15:00,1.092730,1.092760,1.092420,1.092590,1.092480,1.092500,1.092150,1.092360
2017/05/14 23:30:00,1.092590,1.092770,1.092400,1.092500,1.092360,1.092490,1.092150,1.092270
2017/05/14 23:45:00,1.092500,1.092990,1.092450,1.092930,1.092270,1.092710,1.092200,1.092690
2017/05/15 00:00:00,1.092930,1.093500,1.092840,1.093480,1.092690,1.093250,1.092590,1.093240
2017/05/15 00:15:00,1.093480,1.093490,1.093100,1.093250,1.093240,1.093260,1.092850,1.093010
2017/05/15 00:30:00,1.093250,1.093270,1.092590,1.092600,1.093010,1.093020,1.092340,1.092360
2017/05/15 00:45:00,1.092600,1.092970,1.092490,1.092590,1.092360,1.092710,1.092240,1.092340
2017/05/15 01:00:00,1.092590,1.092820,1.092400,1.092500,1.092340,1.092590,1.092150,1.092250
2017/05/15 01:15:00,1.092500,1.092910,1.092420,1.092800,1.092250,1.092660,1.092170,1.092550
2017/05/15 01:30:00,1.092800,1.092960,1.092690,1.092820,1.092550,1.092720,1.092450,1.092600
2017/05/15 01:45:00,1.092820,1.092960,1.092700,1.092880,1.092600,1.092720,1.092450,1.092630
2017/05/15 02:00:00,1.092880,1.092960,1.092740,1.092830,1.092630,1.092720,1.092490,1.092600
2017/05/15 02:15:00,1.092830,1.093250,1.092800,1.092860,1.092600,1.093010,1.092550,1.092610
2017/05/15 02:30:00,1.092860,1.093080,1.092690,1.092910,1.092610,1.092820,1.092460,1.092670
2017/05/15 02:45:00,1.092910,1.092920,1.092710,1.092850,1.092670,1.092680,1.092470,1.092620
2017/05/15 03:00:00,1.092850,1.092960,1.092750,1.092950,1.092620,1.092730,1.092500,1.092710
2017/05/15 03:15:00,1.092950,1.093120,1.092920,1.093100,1.092710,1.092870,1.092680,1.092850
2017/05/15 03:30:00,1.093100,1.093170,1.093010,1.093110,1.092850,1.092920,1.092760,1.092850
2017/05/15 03:45:00,1.093110,1.093130,1.093040,1.093070,1.092850,1.092900,1.092800,1.092820
2017/05/15 04:00:00,1.093070,1.093070,1.092910,1.092970,1.092820,1.092820,1.092660,1.092730
2017/05/15 04:15:00,1.092970,1.093030,1.092850,1.092870,1.092730,1.092780,1.092610,1.092620
2017/05/15 04:30:00,1.092870,1.093260,1.092870,1.093170,1.092620,1.093010,1.092620,1.092930
2017/05/15 04:45:00,1.093170,1.093210,1.093060,1.093120,1.092930,1.092960,1.092820,1.092900
2017/05/15 05:00:00,1.093120,1.093470,1.093110,1.093120,1.092900,1.093210,1.092870,1.092870
2017/05/15 05:15:00,1.093120,1.093430,1.093110,1.093370,1.092870,1.093180,1.092860,1.093130
2017/05/15 05:30:00,1.093370,1.093470,1.093230,1.093320,1.093130,1.093230,1.093000,1.093080
2017/05/15 05:45:00,1.093320,1.093370,1.093030,1.093050,1.093080,1.093110,1.092780,1.092820
2017/05/15 06:00:00,1.093050,1.093820,1.092730,1.093250,1.092820,1.093570,1.092490,1.093020
2017/05/15 06:15:00,1.093250,1.094450,1.093140,1.094150,1.093020,1.094150,1.092900,1.093910
2017/05/15 06:30:00,1.094150,1.094180,1.093540,1.093600,1.093910,1.093940,1.093310,1.093350
2017/05/15 06:45:00,1.093600,1.093920,1.093360,1.093680,1.093350,1.093680,1.093120,1.093450
2017/05/15 07:00:00,1.093680,1.094870,1.093500,1.094200,1.093450,1.094620,1.093260,1.093960
2017/05/15 07:15:00,1.094200,1.094220,1.093890,1.093900,1.093960,1.093970,1.093650,1.093650
2017/05/15 07:30:00,1.093900,1.094350,1.093710,1.094210,1.093650,1.094110,1.093460,1.093980
2017/05/15 07:45:00,1.094210,1.094570,1.094060,1.094300,1.093980,1.094320,1.093810,1.094050
2017/05/15 08:00:00,1.094300,1.094630,1.093990,1.094050,1.094050,1.094390,1.093760,1.093820
2017/05/15 08:15:00,1.094050,1.094860,1.093940,1.094620,1.093820,1.094610,1.093700,1.094390
2017/05/15 08:30:00,1.094620,1.095140,1.094320,1.094330,1.094390,1.094870,1.094080,1.094110
2017/05/15 08:45:00,1.094330,1.094840,1.094240,1.094640,1.094110,1.094600,1.094000,1.094410
2017/05/15 09:00:00,1.094640,1.095620,1.094610,1.095370,1.094410,1.095350,1.094370,1.095130
2017/05/15 09:15:00,1.095370,1.095460,1.094790,1.095060,1.095130,1.095230,1.094550,1.094810
2017/05/15 09:30:00,1.095060,1.095590,1.094930,1.095420,1.094810,1.095330,1.094700,1.095190
2017/05/15 09:45:00,1.095420,1.096140,1.095410,1.095530,1.095190,1.095880,1.095190,1.095290
2017/05/15 10:00:00,1.095530,1.095940,1.095360,1.095760,1.095290,1.095700,1.095120,1.095510
2017/05/15 10:15:00,1.095760,1.096700,1.095650,1.096360,1.095510,1.096370,1.095400,1.096140
2017/05/15 10:30:00,1.096360,1.096920,1.096320,1.096510,1.096140,1.096680,1.096090,1.096270
2017/05/15 10:45:00,1.096510,1.097150,1.096440,1.097100,1.096270,1.096910,1.096200,1.096850
2017/05/15 11:00:00,1.097100,1.097370,1.096860,1.096940,1.096850,1.097120,1.096620,1.096700
2017/05/15 11:15:00,1.096940,1.097480,1.096910,1.097250,1.096700,1.097220,1.096670,1.097010
2017/05/15 11:30:00,1.097250,1.097410,1.096900,1.097240,1.097010,1.097170,1.096650,1.097000
2017/05/15 11:45:00,1.097240,1.097270,1.096530,1.096700,1.097000,1.097020,1.096290,1.096460
2017/05/15 12:00:00,1.096700,1.097400,1.096660,1.097290,1.096460,1.097160,1.096430,1.097050
