StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/01/12 20:30:00,1.062110,1.062570,1.061730,1.062230,1.061860,1.062320,1.061490,1.061990
2017/01/12 20:45:00,1.062230,1.062520,1.062140,1.062460,1.061990,1.062290,1.061890,1.062220
2017/01/12 21:00:00,1.062460,1.062530,1.062210,1.062390,1.062220,1.062300,1.061960,1.062140
2017/01/12 21:15:00,1.062390,1.062650,1.061780,1.061830,1.062140,1.062420,1.061510,1.061600
2017/01/12 21:30:00,1.061830,1.062120,1.061680,1.061860,1.061600,1.061850,1.061450,1.061600
2017/01/12 21:45:00,1.061860,1.061870,1.061280,1.061470,1.061600,1.061610,1.061010,1.061040
2017/01/12 22:00:00,1.061470,1.061780,1.061300,1.061660,1.061040,1.061260,1.060970,1.061170
2017/01/12 22:15:00,1.061660,1.062190,1.061450,1.062040,1.061170,1.061730,1.061110,1.061700
2017/01/12 22:30:00,1.062040,1.062050,1.061410,1.061610,1.061700,1.061730,1.061000,1.061140
2017/01/12 22:45:00,1.061610,1.061610,1.061410,1.061470,1.061140,1.061180,1.061000,1.061050
2017/01/12 23:00:00,1.061470,1.061730,1.061210,1.061560,1.061050,1.061350,1.060940,1.061250
2017/01/12 23:15:00,1.061560,1.061590,1.060810,1.061030,1.061250,1.061290,1.060510,1.060730
2017/01/12 23:30:00,1.061030,1.061630,1.060940,1.061340,1.060730,1.061340,1.060680,1.061060
2017/01/12 23:45:00,1.061340,1.061800,1.061320,1.061730,1.061060,1.061540,1.061040,1.061490
2017/01/13 00:00:00,1.061730,1.061940,1.060890,1.060950,1.061490,1.061680,1.060640,1.060690
2017/01/13 00:15:00,1.060950,1.061600,1.060750,1.061250,1.060690,1.061360,1.060500,1.061000
2017/01/13 00:30:00,1.061250,1.061380,1.060630,1.061080,1.061000,1.061140,1.060380,1.060840
2017/01/13 00:45:00,1.061080,1.061600,1.060860,1.061090,1.060840,1.061340,1.060610,1.060840
2017/01/13 01:00:00,1.061090,1.061890,1.060960,1.061820,1.060840,1.061660,1.060690,1.061570
2017/01/13 01:15:00,1.061820,1.061900,1.061470,1.061830,1.061570,1.061650,1.061210,1.061580
2017/01/13 01:30:00,1.061830,1.062090,1.061330,1.061840,1.061580,1.061850,1.061090,1.061590
2017/01/13 01:45:00,1.061840,1.062100,1.061420,1.061770,1.061590,1.061850,1.061160,1.061520
2017/01/13 02:00:00,1.061770,1.062030,1.061360,1.061650,1.061520,1.061790,1.061110,1.061410
2017/01/13 02:15:00,1.061650,1.061920,1.061270,1.061370,1.061410,1.061680,1.061030,1.061120
2017/01/13 02:30:00,1.061370,1.061380,1.060760,1.061200,1.061120,1.061140,1.060510,1.060960
2017/01/13 02:45:00,1.061200,1.061200,1.060480,1.060670,1.060960,1.060960,1.060240,1.060430
2017/01/13 03:00:00,1.060670,1.061180,1.060510,1.061010,1.060430,1.060930,1.060290,1.060770
2017/01/13 03:15:00,1.061010,1.061340,1.060980,1.061180,1.060770,1.061100,1.060750,1.060950
2017/01/13 03:30:00,1.061180,1.061240,1.060800,1.061160,1.060950,1.061000,1.060560,1.060930
2017/01/13 03:45:00,1.061160,1.061170,1.060840,1.060910,1.060930,1.060930,1.060600,1.060650
2017/01/13 04:00:00,1.060910,1.060990,1.060680,1.060870,1.060650,1.060750,1.060420,1.060630
2017/01/13 04:15:00,1.060870,1.061210,1.060860,1.061040,1.060630,1.060970,1.060610,1.060810
2017/01/13 04:30:00,1.061040,1.061480,1.061030,1.061470,1.060810,1.061230,1.060800,1.061230
2017/01/13 04:45:00,1.061470,1.061880,1.061370,1.061850,1.061230,1.061680,1.061130,1.061650
2017/01/13 05:00:00,1.061850,1.061850,1.061420,1.061630,1.061650,1.061650,1.061180,1.061390
2017/01/13 05:15:00,1.061630,1.061820,1.061480,1.061640,1.061390,1.061590,1.061240,1.061400
2017/01/13 05:30:00,1.061640,1.061650,1.061420,1.061450,1.061400,1.061410,1.061170,1.061210
2017/01/13 05:45:00,1.061450,1.061850,1.061380,1.061850,1.061210,1.061650,1.061130,1.061600
2017/01/13 06:00:00,1.061850,1.062770,1.061550,1.062410,1.061600,1.062530,1.061320,1.062170
2017/01/13 06:15:00,1.062410,1.062540,1.061880,1.061880,1.062170,1.062290,1.061660,1.061670
2017/01/13 06:30:00,1.061880,1.062690,1.061880,1.062520,1.061670,1.062430,1.061660,1.062280
2017/01/13 06:45:00,1.062520,1.063150,1.062350,1.063070,1.062280,1.062890,1.062110,1.062820
2017/01/13 07:00:00,1.063070,1.063800,1.062540,1.063530,1.062820,1.063550,1.062290,1.063280
2017/01/13 07:15:00,1.063530,1.064020,1.062810,1.063930,1.063280,1.063800,1.062570,1.063690
2017/01/13 07:30:00,1.063930,1.064230,1.063350,1.063790,1.063690,1.063960,1.063080,1.063540
2017/01/13 07:45:00,1.063790,1.064140,1.063030,1.063260,1.063540,1.063900,1.062800,1.063010
2017/01/13 08:00:00,1.063260,1.064490,1.062650,1.063790,1.063010,1.064240,1.062390,1.063550
2017/01/13 08:15:00,1.063790,1.063940,1.063120,1.063350,1.063550,1.063700,1.062890,1.063110
2017/01/13 08:30:00,1.063350,1.063910,1.062990,1.063290,1.063110,1.063640,1.062740,1.063040
2017/01/13 08:45:00,1.063290,1.063700,1.063080,1.063540,1.063040,1.063450,1.062830,1.063300
2017/01/13 09:00:00,1.063540,1.063740,1.062880,1.063620,1.063300,1.063510,1.062640,1.063350
2017/01/13 09:15:00,1.063620,1.065060,1.063570,1.064720,1.063350,1.064820,1.063330,1.064480
2017/01/13 09:30:00,1.064720,1.065240,1.064360,1.064420,1.064480,1.065000,1.064130,1.064190
2017/01/13 09:45:00,1.064420,1.064660,1.064150,1.064550,1.064190,1.064420,1.063920,1.064300
2017/01/13 10:00:00,1.064550,1.065300,1.064540,1.065020,1.064300,1.065060,1.064300,1.064790
2017/01/13 10:15:00,1.065020,1.065560,1.064650,1.065190,1.064790,1.065320,1.064410,1.064940
2017/01/13 10:30:00,1.065190,1.065350,1.064280,1.064460,1.064940,1.065110,1.064040,1.064210
2017/01/13 10:45:00,1.064460,1.064820,1.064160,1.064550,1.064210,1.064590,1.063930,1.064310
2017/01/13 11:00:00,1.064550,1.065130,1.064480,1.064960,1.064310,1.064890,1.064240,1.064720
2017/01/13 11:15:00,1.064960,1.065890,1.064880,1.065300,1.064720,1.065650,1.064640,1.065070
2017/01/13 11:30:00,1.065300,1.065500,1.065030,1.065090,1.065070,1.065270,1.064800,1.064850
2017/01/13 11:45:00,1.065090,1.065470,1.064610,1.064720,1.064850,1.065250,1.064380,1.064480
2017/01/13 12:00:00,1.064720,1.064940,1.064440,1.064780,1.064480,1.064700,1.064200,1.064560
2017/01/13 12:15:00,1.064780,1.065280,1.064420,1.064490,1.064560,1.065050,1.064200,1.064260
2017/01/13 12:30:00,1.064490,1.064980,1.064480,1.064840,1.064260,1.064760,1.064240,1.064600
2017/01/13 12:45:00,1.064840,1.066000,1.064490,1.064630,1.064600,1.065770,1.064250,1.064380
2017/01/13 13:00:00,1.064630,1.066250,1.064620,1.066250,1.064380,1.066000,1.064350,1.066000
2017/01/13 13:15:00,1.066250,1.066650,1.065740,1.066260,1.066000,1.066400,1.065360,1.065770
2017/01/13 13:30:00,1.066260,1.067730,1.062150,1.065560,1.065770,1.067450,1.061910,1.065320
2017/01/13 13:45:00,1.065560,1.065610,1.064480,1.064650,1.065320,1.065380,1.064230,1.064410
2017/01/13 14:00:00,1.064650,1.065380,1.062780,1.064130,1.064410,1.065160,1.062520,1.063890
2017/01/13 14:15:00,1.064130,1.064470,1.062600,1.064090,1.063890,1.064240,1.062350,1.063850
2017/01/13 14:30:00,1.064090,1.064100,1.061820,1.062150,1.063850,1.063870,1.061580,1.061910
2017/01/13 14:45:00,1.062150,1.062210,1.060240,1.060650,1.061910,1.061990,1.059960,1.060380
2017/01/13 15:00:00,1.060650,1.061710,1.059730,1.061540,1.060380,1.061520,1.059500,1.061300
2017/01/13 15:15:00,1.061540,1.062340,1.060460,1.062080,1.061300,1.062110,1.060190,1.061840
2017/01/13 15:30:00,1.062080,1.063020,1.061780,1.062860,1.061840,1.062780,1.061540,1.062610
2017/01/13 15:45:00,1.062860,1.063090,1.062010,1.062420,1.062610,1.062850,1.061770,1.062170
2017/01/13 16:00:00,1.062420,1.062830,1.061940,1.062440,1.062170,1.062590,1.061690,1.062200
2017/01/13 16:15:00,1.062440,1.062980,1.061310,1.061520,1.062200,1.062720,1.061070,1.061290
2017/01/13 16:30:00,1.061520,1.062880,1.061440,1.062820,1.061290,1.062640,1.061210,1.062580
2017/01/13 16:45:00,1.062820,1.063240,1.062420,1.062570,1.062580,1.063000,1.062190,1.062340
2017/01/13 17:00:00,1.062570,1.063080,1.062320,1.063040,1.062340,1.062830,1.062090,1.062810
2017/01/13 17:15:00,1.063040,1.063980,1.062810,1.063860,1.062810,1.063740,1.062580,1.063620
2017/01/13 17:30:00,1.063860,1.064320,1.063210,1.064020,1.063620,1.064050,1.062970,1.063760
2017/01/13 17:45:00,1.064020,1.064190,1.063420,1.063840,1.063760,1.063960,1.063200,1.063610
2017/01/13 18:00:00,1.063840,1.064550,1.063690,1.063740,1.063610,1.064310,1.063450,1.063500
2017/01/13 18:15:00,1.063740,1.063860,1.063150,1.063680,1.063500,1.063610,1.062910,1.063440
2017/01/13 18:30:00,1.063680,1.063730,1.063070,1.063160,1.063440,1.063510,1.062830,1.062930
2017/01/13 18:45:00,1.063160,1.063800,1.063100,1.063330,1.062930,1.063570,1.062870,1.063090
2017/01/13 19:00:00,1.063330,1.064240,1.063120,1.064170,1.063090,1.063990,1.062890,1.063940
2017/01/13 19:15:00,1.064170,1.064680,1.063880,1.064590,1.063940,1.064440,1.063640,1.064330
2017/01/13 19:30:00,1.064590,1.065420,1.064280,1.064960,1.064330,1.065160,1.064040,1.064720
2017/01/13 19:45:00,1.064960,1.065020,1.064400,1.064500,1.064720,1.064780,1.064150,1.064280
2017/01/13 20:00:00,1.064500,1.064770,1.064060,1.064670,1.064280,1.064530,1.063830,1.064430
2017/01/13 20:15:00,1.064670,1.064880,1.064210,1.064260,1.064430,1.064640,1.064000,1.064020
2017/01/13 20:30:00,1.064260,1.064720,1.063890,1.063930,1.064020,1.064480,1.063660,1.063700
2017/01/13 20:45:00,1.063930,1.064440,1.063690,1.063830,1.063700,1.064210,1.063460,1.063590
2017/01/13 21:00:00,1.063830,1.064130,1.063800,1.064050,1.063590,1.063890,1.063560,1.063820
2017/01/13 21:15:00,1.064050,1.064620,1.064020,1.064520,1.063820,1.064360,1.063790,1.064310
2017/01/13 21:30:00,1.064520,1.064640,1.064240,1.064250,1.064310,1.064390,1.063970,1.063980
2017/01/13 21:45:00,1.064250,1.065120,1.064020,1.065120,1.063980,1.064150,1.063670,1.063880
2017/01/15 19:30:00,1.065120,1.065120,1.061820,1.061970,1.063880,1.063880,1.060830,1.061390
2017/01/15 19:45:00,1.061970,1.062220,1.061600,1.062110,1.061390,1.061790,1.060870,1.061350
2017/01/15 20:00:00,1.062110,1.062110,1.060770,1.061260,1.061350,1.061450,1.060080,1.060480
2017/01/15 20:15:00,1.061260,1.061300,1.060770,1.061070,1.060480,1.060860,1.060390,1.060390
2017/01/15 20:30:00,1.061070,1.061070,1.060310,1.060580,1.060390,1.060550,1.059880,1.060100
2017/01/15 20:45:00,1.060580,1.061110,1.060500,1.060620,1.060100,1.060720,1.059880,1.059880
2017/01/15 21:00:00,1.060620,1.061430,1.060310,1.060790,1.059880,1.060690,1.059870,1.060530
2017/01/15 21:15:00,1.060790,1.060990,1.059480,1.059580,1.060530,1.060530,1.058970,1.058980
2017/01/15 21:30:00,1.059580,1.060420,1.059580,1.060370,1.058980,1.059910,1.058930,1.059640
2017/01/15 21:45:00,1.060370,1.061000,1.060360,1.060790,1.059640,1.060640,1.059640,1.060210
2017/01/15 22:00:00,1.060790,1.063530,1.060790,1.062900,1.060210,1.062800,1.059980,1.062190
2017/01/15 22:15:00,1.062900,1.063300,1.061660,1.061740,1.062190,1.062780,1.061370,1.061490
2017/01/15 22:30:00,1.061740,1.062440,1.061610,1.062440,1.061490,1.061840,1.061090,1.061840
2017/01/15 22:45:00,1.062440,1.062560,1.062400,1.062550,1.061840,1.062010,1.061820,1.062010
2017/01/15 23:00:00,1.062550,1.063710,1.062350,1.063620,1.062010,1.063430,1.061870,1.063330
2017/01/15 23:15:00,1.063620,1.063710,1.063070,1.063630,1.063330,1.063400,1.062760,1.063340
2017/01/15 23:30:00,1.063630,1.063720,1.062790,1.062810,1.063340,1.063450,1.062510,1.062520
2017/01/15 23:45:00,1.062810,1.063190,1.062610,1.062900,1.062520,1.062910,1.062320,1.062630
2017/01/16 00:00:00,1.062900,1.063100,1.062560,1.062700,1.062630,1.062840,1.062300,1.062440
2017/01/16 00:15:00,1.062700,1.063440,1.062660,1.063120,1.062440,1.063200,1.062400,1.062900
2017/01/16 00:30:00,1.063120,1.063170,1.062850,1.062930,1.062900,1.062930,1.062610,1.062690
2017/01/16 00:45:00,1.062930,1.063600,1.062880,1.063000,1.062690,1.063350,1.062640,1.062770
2017/01/16 01:00:00,1.063000,1.063190,1.062610,1.062840,1.062770,1.062930,1.062360,1.062610
2017/01/16 01:15:00,1.062840,1.063020,1.062460,1.062940,1.062610,1.062770,1.062210,1.062700
2017/01/16 01:30:00,1.062940,1.062950,1.061890,1.061930,1.062700,1.062700,1.061650,1.061690
2017/01/16 01:45:00,1.061930,1.062380,1.061710,1.062220,1.061690,1.062150,1.061460,1.061970
2017/01/16 02:00:00,1.062220,1.062310,1.061200,1.061660,1.061970,1.062070,1.060960,1.061410
2017/01/16 02:15:00,1.061660,1.062320,1.061540,1.062240,1.061410,1.062080,1.061300,1.061990
2017/01/16 02:30:00,1.062240,1.062860,1.062040,1.062170,1.061990,1.062610,1.061780,1.061940
2017/01/16 02:45:00,1.062170,1.062600,1.062170,1.062290,1.061940,1.062370,1.061930,1.062060
2017/01/16 03:00:00,1.062290,1.062440,1.061650,1.061930,1.062060,1.062200,1.061410,1.061690
2017/01/16 03:15:00,1.061930,1.062100,1.061610,1.061740,1.061690,1.061850,1.061360,1.061510
2017/01/16 03:30:00,1.061740,1.062110,1.060740,1.060910,1.061510,1.061850,1.060520,1.060660
2017/01/16 03:45:00,1.060910,1.061230,1.060780,1.061220,1.060660,1.060980,1.060560,1.060970
2017/01/16 04:00:00,1.061220,1.061220,1.060610,1.060830,1.060970,1.060970,1.060380,1.060590
2017/01/16 04:15:00,1.060830,1.061390,1.060820,1.061370,1.060590,1.061150,1.060590,1.061140
2017/01/16 04:30:00,1.061370,1.061410,1.060690,1.060780,1.061140,1.061160,1.060450,1.060550
2017/01/16 04:45:00,1.060780,1.061660,1.060780,1.061620,1.060550,1.061430,1.060540,1.061380
2017/01/16 05:00:00,1.061620,1.061970,1.061250,1.061790,1.061380,1.061730,1.061010,1.061560
2017/01/16 05:15:00,1.061790,1.062160,1.061650,1.061920,1.061560,1.061920,1.061400,1.061680
2017/01/16 05:30:00,1.061920,1.062120,1.061710,1.062020,1.061680,1.061880,1.061480,1.061770
2017/01/16 05:45:00,1.062020,1.062400,1.061800,1.062210,1.061770,1.062150,1.061550,1.061960
2017/01/16 06:00:00,1.062210,1.062760,1.061940,1.062480,1.061960,1.062520,1.061700,1.062240
2017/01/16 06:15:00,1.062480,1.062910,1.062050,1.062090,1.062240,1.062670,1.061820,1.061850
2017/01/16 06:30:00,1.062090,1.063120,1.062080,1.062770,1.061850,1.062850,1.061840,1.062530
2017/01/16 06:45:00,1.062770,1.062900,1.061840,1.061930,1.062530,1.062650,1.061600,1.061690
2017/01/16 07:00:00,1.061930,1.062400,1.060850,1.060970,1.061690,1.062190,1.060610,1.060730
2017/01/16 07:15:00,1.060970,1.061610,1.060650,1.060830,1.060730,1.061370,1.060440,1.060580
2017/01/16 07:30:00,1.060830,1.061120,1.060560,1.061050,1.060580,1.060870,1.060320,1.060810
2017/01/16 07:45:00,1.061050,1.061760,1.060760,1.061480,1.060810,1.061520,1.060540,1.061260
2017/01/16 08:00:00,1.061480,1.061880,1.059050,1.059340,1.061260,1.061630,1.058790,1.059100
2017/01/16 08:15:00,1.059340,1.060330,1.059100,1.059920,1.059100,1.060080,1.058860,1.059690
2017/01/16 08:30:00,1.059920,1.060660,1.059230,1.059500,1.059690,1.060410,1.058990,1.059250
2017/01/16 08:45:00,1.059500,1.060320,1.058110,1.058460,1.059250,1.060050,1.057840,1.058180
2017/01/16 09:00:00,1.058460,1.059310,1.058360,1.059120,1.058180,1.059080,1.058150,1.058880
2017/01/16 09:15:00,1.059120,1.059120,1.058170,1.058260,1.058880,1.058880,1.057920,1.058010
2017/01/16 09:30:00,1.058260,1.059920,1.058220,1.059790,1.058010,1.059690,1.057960,1.059550
2017/01/16 09:45:00,1.059790,1.059790,1.058880,1.059130,1.059550,1.059550,1.058640,1.058890
2017/01/16 10:00:00,1.059130,1.059710,1.058480,1.059330,1.058890,1.059450,1.058230,1.059080
2017/01/16 10:15:00,1.059330,1.059630,1.059060,1.059550,1.059080,1.059400,1.058810,1.059300
2017/01/16 10:30:00,1.059550,1.059640,1.058450,1.058890,1.059300,1.059400,1.058210,1.058650
2017/01/16 10:45:00,1.058890,1.059110,1.058580,1.058730,1.058650,1.058870,1.058340,1.058500
2017/01/16 11:00:00,1.058730,1.059710,1.058040,1.059640,1.058500,1.059460,1.057790,1.059380
2017/01/16 11:15:00,1.059640,1.059950,1.058990,1.059490,1.059380,1.059710,1.058740,1.059250
2017/01/16 11:30:00,1.059490,1.059570,1.058660,1.059410,1.059250,1.059340,1.058430,1.059170
2017/01/16 11:45:00,1.059410,1.059750,1.059110,1.059520,1.059170,1.059510,1.058880,1.059270
2017/01/16 12:00:00,1.059520,1.059980,1.059240,1.059560,1.059270,1.059740,1.059030,1.059340
2017/01/16 12:15:00,1.059560,1.059620,1.059010,1.059290,1.059340,1.059370,1.058790,1.059040
2017/01/16 12:30:00,1.059290,1.059520,1.058870,1.059040,1.059040,1.059280,1.058630,1.058810
2017/01/16 12:45:00,1.059040,1.059540,1.058660,1.059190,1.058810,1.059320,1.058430,1.058950
2017/01/16 13:00:00,1.059190,1.059660,1.059100,1.059450,1.058950,1.059420,1.058870,1.059190
2017/01/16 13:15:00,1.059450,1.060240,1.059440,1.059960,1.059190,1.059990,1.059190,1.059720
2017/01/16 13:30:00,1.059960,1.060030,1.059590,1.059890,1.059720,1.059820,1.059350,1.059660
2017/01/16 13:45:00,1.059890,1.059890,1.059130,1.059380,1.059660,1.059660,1.058900,1.059150
2017/01/16 14:00:00,1.059380,1.059800,1.059070,1.059680,1.059150,1.059570,1.058840,1.059440
2017/01/16 14:15:00,1.059680,1.060440,1.059630,1.060300,1.059440,1.060200,1.059400,1.060050
2017/01/16 14:30:00,1.060300,1.060990,1.060160,1.060550,1.060050,1.060770,1.059930,1.060310
2017/01/16 14:45:00,1.060550,1.060910,1.060370,1.060780,1.060310,1.060670,1.060130,1.060530
2017/01/16 15:00:00,1.060780,1.060920,1.059730,1.060330,1.060530,1.060670,1.059490,1.060090
2017/01/16 15:15:00,1.060330,1.060870,1.060020,1.060850,1.060090,1.060650,1.059780,1.060610
2017/01/16 15:30:00,1.060850,1.060970,1.060200,1.060420,1.060610,1.060740,1.059960,1.060170
2017/01/16 15:45:00,1.060420,1.060790,1.059380,1.060730,1.060170,1.060550,1.059140,1.060490
2017/01/16 16:00:00,1.060730,1.060980,1.059460,1.059630,1.060490,1.060740,1.059230,1.059390
2017/01/16 16:15:00,1.059630,1.060250,1.059200,1.060160,1.059390,1.060000,1.058970,1.059920
2017/01/16 16:30:00,1.060160,1.060520,1.059560,1.059590,1.059920,1.060280,1.059350,1.059360
2017/01/16 16:45:00,1.059590,1.060250,1.059500,1.060120,1.059360,1.059990,1.059250,1.059900
2017/01/16 17:00:00,1.060120,1.060980,1.059850,1.060590,1.059900,1.060740,1.059640,1.060350
2017/01/16 17:15:00,1.060590,1.060820,1.060370,1.060610,1.060350,1.060550,1.060110,1.060360
2017/01/16 17:30:00,1.060610,1.060620,1.060300,1.060480,1.060360,1.060370,1.060030,1.060240
2017/01/16 17:45:00,1.060480,1.060620,1.060210,1.060570,1.060240,1.060370,1.059960,1.060310
2017/01/16 18:00:00,1.060570,1.060650,1.060410,1.060450,1.060310,1.060400,1.060170,1.060190
2017/01/16 18:15:00,1.060450,1.060480,1.060210,1.060320,1.060190,1.060230,1.059960,1.060040
2017/01/16 18:30:00,1.060320,1.060360,1.060180,1.060290,1.060040,1.060080,1.059940,1.060020
2017/01/16 18:45:00,1.060290,1.060450,1.059870,1.060130,1.060020,1.060200,1.059590,1.059800
2017/01/16 19:00:00,1.060130,1.060470,1.059980,1.060280,1.059800,1.060200,1.059650,1.059990
2017/01/16 19:15:00,1.060280,1.060510,1.060280,1.060470,1.059990,1.060220,1.059970,1.060190
2017/01/16 19:30:00,1.060470,1.060650,1.060380,1.060650,1.060190,1.060380,1.060130,1.060370
2017/01/16 19:45:00,1.060650,1.060650,1.060150,1.060410,1.060370,1.060400,1.059900,1.060150
2017/01/16 20:00:00,1.060410,1.060600,1.060320,1.060430,1.060150,1.060340,1.060040,1.060100
2017/01/16 20:15:00,1.060430,1.060550,1.059810,1.059930,1.060100,1.060220,1.059490,1.059620
2017/01/16 20:30:00,1.059930,1.060530,1.059790,1.060110,1.059620,1.060200,1.059500,1.059800
2017/01/16 20:45:00,1.060110,1.060700,1.059960,1.060090,1.059800,1.060400,1.059660,1.059780
2017/01/16 21:00:00,1.060090,1.060660,1.059940,1.060320,1.059780,1.060310,1.059630,1.059990
2017/01/16 21:15:00,1.060320,1.060530,1.060090,1.060320,1.059990,1.060180,1.059740,1.059980
2017/01/16 21:30:00,1.060320,1.060410,1.060210,1.060210,1.059980,1.060130,1.059910,1.059920
2017/01/16 21:45:00,1.060210,1.060840,1.060020,1.060640,1.059920,1.060190,1.059380,1.059440
2017/01/16 22:00:00,1.060640,1.060770,1.060260,1.060340,1.059440,1.060120,1.059380,1.060060
2017/01/16 22:15:00,1.060340,1.060510,1.060340,1.060450,1.060060,1.060200,1.059770,1.060140
2017/01/16 22:30:00,1.060450,1.060600,1.060010,1.060060,1.060140,1.060300,1.059570,1.059630
2017/01/16 22:45:00,1.060060,1.060120,1.059980,1.060060,1.059630,1.059840,1.059590,1.059710
2017/01/16 23:00:00,1.060060,1.060600,1.060010,1.060400,1.059710,1.060300,1.059670,1.060100
2017/01/16 23:15:00,1.060400,1.060430,1.060250,1.060350,1.060100,1.060150,1.059970,1.060060
2017/01/16 23:30:00,1.060350,1.060390,1.059920,1.060380,1.060060,1.060120,1.059650,1.060100
2017/01/16 23:45:00,1.060380,1.060930,1.060130,1.060360,1.060100,1.060610,1.059840,1.060090
2017/01/17 00:00:00,1.060360,1.060990,1.060360,1.060920,1.060090,1.060710,1.060070,1.060640
2017/01/17 00:15:00,1.060920,1.062020,1.060590,1.061380,1.060640,1.061780,1.060330,1.061120
2017/01/17 00:30:00,1.061380,1.061880,1.060970,1.061010,1.061120,1.061620,1.060740,1.060770
2017/01/17 00:45:00,1.061010,1.061150,1.060450,1.060740,1.060770,1.060910,1.060190,1.060500
2017/01/17 01:00:00,1.060740,1.061200,1.060480,1.060810,1.060500,1.060970,1.060250,1.060560
2017/01/17 01:15:00,1.060810,1.061210,1.060290,1.060310,1.060560,1.060970,1.060070,1.060090
2017/01/17 01:30:00,1.060310,1.060740,1.060230,1.060310,1.060090,1.060500,1.059990,1.060070
2017/01/17 01:45:00,1.060310,1.060740,1.060220,1.060380,1.060070,1.060490,1.059980,1.060130
2017/01/17 02:00:00,1.060380,1.060790,1.060380,1.060720,1.060130,1.060540,1.060120,1.060490
2017/01/17 02:15:00,1.060720,1.061350,1.060570,1.061290,1.060490,1.061110,1.060320,1.061050
2017/01/17 02:30:00,1.061290,1.061840,1.061030,1.061750,1.061050,1.061600,1.060800,1.061500
