StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/08/01 21:50:00,1.180720,1.180940,1.180490,1.180510,1.180430,1.180660,1.180190,1.180230
2017/08/01 21:55:00,1.180510,1.180820,1.180510,1.180760,1.180230,1.180520,1.180220,1.180440
2017/08/01 22:00:00,1.180760,1.180890,1.180690,1.180870,1.180440,1.180600,1.180380,1.180590
2017/08/01 22:05:00,1.180870,1.180970,1.180770,1.180790,1.180590,1.180620,1.180530,1.180530
2017/08/01 22:10:00,1.180790,1.180920,1.180760,1.180870,1.180530,1.180660,1.180500,1.180590
2017/08/01 22:15:00,1.180870,1.181100,1.180840,1.181080,1.180590,1.180820,1.180560,1.180800
2017/08/01 22:20:00,1.181080,1.181170,1.181000,1.181160,1.180800,1.180920,1.180720,1.180890
2017/08/01 22:25:00,1.181160,1.181440,1.181150,1.181400,1.180890,1.181180,1.180890,1.181150
2017/08/01 22:30:00,1.181400,1.181430,1.181130,1.181140,1.181150,1.181200,1.180870,1.180880
2017/08/01 22:35:00,1.181140,1.181140,1.181040,1.181090,1.180880,1.180900,1.180780,1.180830
2017/08/01 22:40:00,1.181090,1.181140,1.180890,1.180960,1.180830,1.180900,1.180640,1.180700
2017/08/01 22:45:00,1.180960,1.181140,1.180700,1.180810,1.180700,1.180870,1.180430,1.180540
2017/08/01 22:50:00,1.180810,1.180890,1.180760,1.180760,1.180540,1.180680,1.180520,1.180540
2017/08/01 22:55:00,1.180760,1.180780,1.180580,1.180690,1.180540,1.180540,1.180340,1.180440
2017/08/01 23:00:00,1.180690,1.180900,1.180680,1.180900,1.180440,1.180660,1.180430,1.180650
2017/08/01 23:05:00,1.180900,1.181120,1.180870,1.181020,1.180650,1.180890,1.180630,1.180790
2017/08/01 23:10:00,1.181020,1.181060,1.180860,1.180870,1.180790,1.180820,1.180620,1.180630
2017/08/01 23:15:00,1.180870,1.181030,1.180870,1.180890,1.180630,1.180790,1.180630,1.180650
2017/08/01 23:20:00,1.180890,1.181030,1.180710,1.181000,1.180650,1.180780,1.180470,1.180750
2017/08/01 23:25:00,1.181000,1.181000,1.180680,1.180730,1.180750,1.180750,1.180440,1.180480
2017/08/01 23:30:00,1.180730,1.180850,1.180510,1.180530,1.180480,1.180610,1.180260,1.180280
2017/08/01 23:35:00,1.180530,1.180530,1.180400,1.180420,1.180280,1.180310,1.180170,1.180190
2017/08/01 23:40:00,1.180420,1.180540,1.180380,1.180530,1.180190,1.180290,1.180140,1.180290
2017/08/01 23:45:00,1.180530,1.180800,1.180530,1.180750,1.180290,1.180550,1.180280,1.180510
2017/08/01 23:50:00,1.180750,1.181070,1.180730,1.181070,1.180510,1.180840,1.180490,1.180840
2017/08/01 23:55:00,1.181070,1.181400,1.181070,1.181260,1.180840,1.181190,1.180830,1.181030
2017/08/02 00:00:00,1.181260,1.181300,1.180960,1.181210,1.181030,1.181060,1.180720,1.180970
2017/08/02 00:05:00,1.181210,1.181210,1.180780,1.180830,1.180970,1.180970,1.180540,1.180590
2017/08/02 00:10:00,1.180830,1.181090,1.180820,1.181020,1.180590,1.180860,1.180580,1.180770
2017/08/02 00:15:00,1.181020,1.181140,1.180820,1.181120,1.180770,1.180900,1.180580,1.180890
2017/08/02 00:20:00,1.181120,1.181150,1.181000,1.181150,1.180890,1.180920,1.180780,1.180910
2017/08/02 00:25:00,1.181150,1.181150,1.180980,1.181140,1.180910,1.180910,1.180750,1.180890
2017/08/02 00:30:00,1.181140,1.181510,1.181090,1.181400,1.180890,1.181270,1.180850,1.181160
2017/08/02 00:35:00,1.181400,1.181530,1.181400,1.181500,1.181160,1.181290,1.181160,1.181250
2017/08/02 00:40:00,1.181500,1.181700,1.181330,1.181640,1.181250,1.181450,1.181080,1.181400
2017/08/02 00:45:00,1.181640,1.181900,1.181440,1.181590,1.181400,1.181650,1.181200,1.181360
2017/08/02 00:50:00,1.181590,1.181660,1.181310,1.181350,1.181360,1.181410,1.181080,1.181100
2017/08/02 00:55:00,1.181350,1.181550,1.181320,1.181450,1.181100,1.181300,1.181080,1.181200
2017/08/02 01:00:00,1.181450,1.181520,1.181360,1.181450,1.181200,1.181280,1.181110,1.181200
2017/08/02 01:05:00,1.181450,1.181510,1.181450,1.181470,1.181200,1.181260,1.181200,1.181220
2017/08/02 01:10:00,1.181470,1.181500,1.181140,1.181250,1.181220,1.181250,1.180870,1.181000
2017/08/02 01:15:00,1.181250,1.181250,1.181150,1.181230,1.181000,1.181000,1.180890,1.180970
2017/08/02 01:20:00,1.181230,1.181270,1.181040,1.181040,1.180970,1.181010,1.180790,1.180790
2017/08/02 01:25:00,1.181040,1.181040,1.180620,1.180680,1.180790,1.180800,1.180370,1.180430
2017/08/02 01:30:00,1.180680,1.181560,1.180680,1.181060,1.180430,1.181310,1.180430,1.180790
2017/08/02 01:35:00,1.181060,1.181100,1.180480,1.180490,1.180790,1.180850,1.180210,1.180230
2017/08/02 01:40:00,1.180490,1.180880,1.180090,1.180530,1.180230,1.180600,1.179810,1.180280
2017/08/02 01:45:00,1.180530,1.180530,1.179540,1.179650,1.180280,1.180280,1.179280,1.179380
2017/08/02 01:50:00,1.179650,1.180200,1.179500,1.180020,1.179380,1.179930,1.179240,1.179780
2017/08/02 01:55:00,1.180020,1.180290,1.179910,1.180160,1.179780,1.180030,1.179660,1.179910
2017/08/02 02:00:00,1.180160,1.180300,1.179890,1.179900,1.179910,1.180040,1.179620,1.179630
2017/08/02 02:05:00,1.179900,1.180420,1.179890,1.180350,1.179630,1.180150,1.179610,1.180090
2017/08/02 02:10:00,1.180350,1.180400,1.180190,1.180250,1.180090,1.180140,1.179910,1.179960
2017/08/02 02:15:00,1.180250,1.180250,1.180020,1.180190,1.179960,1.179980,1.179760,1.179930
2017/08/02 02:20:00,1.180190,1.180260,1.179980,1.180060,1.179930,1.180010,1.179730,1.179820
2017/08/02 02:25:00,1.180060,1.180240,1.180030,1.180190,1.179820,1.180000,1.179780,1.179960
2017/08/02 02:30:00,1.180190,1.180200,1.180020,1.180080,1.179960,1.179980,1.179780,1.179850
2017/08/02 02:35:00,1.180080,1.180290,1.180080,1.180290,1.179850,1.180050,1.179840,1.180050
2017/08/02 02:40:00,1.180290,1.180360,1.180050,1.180080,1.180050,1.180120,1.179800,1.179850
2017/08/02 02:45:00,1.180080,1.180380,1.180080,1.180300,1.179850,1.180150,1.179850,1.180050
2017/08/02 02:50:00,1.180300,1.180820,1.180280,1.180800,1.180050,1.180570,1.180050,1.180550
2017/08/02 02:55:00,1.180800,1.181030,1.180720,1.180940,1.180550,1.180790,1.180490,1.180690
2017/08/02 03:00:00,1.180940,1.180940,1.180520,1.180590,1.180690,1.180690,1.180290,1.180360
2017/08/02 03:05:00,1.180590,1.180720,1.180470,1.180680,1.180360,1.180480,1.180250,1.180430
2017/08/02 03:10:00,1.180680,1.180840,1.180530,1.180840,1.180430,1.180610,1.180300,1.180610
2017/08/02 03:15:00,1.180840,1.180880,1.180690,1.180740,1.180610,1.180650,1.180450,1.180500
2017/08/02 03:20:00,1.180740,1.180980,1.180730,1.180850,1.180500,1.180750,1.180480,1.180610
2017/08/02 03:25:00,1.180850,1.180850,1.180510,1.180620,1.180610,1.180610,1.180270,1.180390
2017/08/02 03:30:00,1.180620,1.180770,1.180580,1.180760,1.180390,1.180550,1.180350,1.180540
2017/08/02 03:35:00,1.180760,1.181680,1.180720,1.181320,1.180540,1.181420,1.180480,1.181100
2017/08/02 03:40:00,1.181320,1.181830,1.181240,1.181270,1.181100,1.181600,1.180990,1.181030
2017/08/02 03:45:00,1.181270,1.181640,1.181270,1.181370,1.181030,1.181400,1.181020,1.181140
2017/08/02 03:50:00,1.181370,1.181380,1.181100,1.181130,1.181140,1.181150,1.180870,1.180910
2017/08/02 03:55:00,1.181130,1.181330,1.181120,1.181230,1.180910,1.181100,1.180900,1.180990
2017/08/02 04:00:00,1.181230,1.182130,1.181150,1.181920,1.180990,1.181890,1.180920,1.181680
2017/08/02 04:05:00,1.181920,1.183000,1.181900,1.182660,1.181680,1.182770,1.181650,1.182420
2017/08/02 04:10:00,1.182660,1.182960,1.182340,1.182390,1.182420,1.182710,1.182100,1.182150
2017/08/02 04:15:00,1.182390,1.182490,1.182140,1.182430,1.182150,1.182250,1.181890,1.182200
2017/08/02 04:20:00,1.182430,1.182700,1.182330,1.182430,1.182200,1.182460,1.182080,1.182190
2017/08/02 04:25:00,1.182430,1.182700,1.182280,1.182470,1.182190,1.182450,1.182050,1.182220
2017/08/02 04:30:00,1.182470,1.182480,1.182130,1.182220,1.182220,1.182240,1.181900,1.181980
2017/08/02 04:35:00,1.182220,1.182250,1.182040,1.182250,1.181980,1.182010,1.181810,1.182000
2017/08/02 04:40:00,1.182250,1.182850,1.182140,1.182800,1.182000,1.182610,1.181900,1.182580
2017/08/02 04:45:00,1.182800,1.182900,1.182600,1.182800,1.182580,1.182650,1.182360,1.182560
2017/08/02 04:50:00,1.182800,1.182850,1.182480,1.182540,1.182560,1.182610,1.182230,1.182300
2017/08/02 04:55:00,1.182540,1.182700,1.182520,1.182630,1.182300,1.182460,1.182280,1.182390
2017/08/02 05:00:00,1.182630,1.183020,1.182570,1.182750,1.182390,1.182770,1.182340,1.182520
2017/08/02 05:05:00,1.182750,1.182850,1.182720,1.182780,1.182520,1.182600,1.182480,1.182550
2017/08/02 05:10:00,1.182780,1.182900,1.182740,1.182820,1.182550,1.182650,1.182500,1.182590
2017/08/02 05:15:00,1.182820,1.182880,1.182750,1.182760,1.182590,1.182670,1.182520,1.182530
2017/08/02 05:20:00,1.182760,1.182830,1.182600,1.182740,1.182530,1.182590,1.182370,1.182490
2017/08/02 05:25:00,1.182740,1.182830,1.182560,1.182830,1.182490,1.182590,1.182320,1.182590
2017/08/02 05:30:00,1.182830,1.183140,1.182740,1.183020,1.182590,1.182900,1.182500,1.182790
2017/08/02 05:35:00,1.183020,1.183060,1.182870,1.182900,1.182790,1.182830,1.182630,1.182660
2017/08/02 05:40:00,1.182900,1.183110,1.182870,1.182950,1.182660,1.182870,1.182630,1.182700
2017/08/02 05:45:00,1.182950,1.182950,1.182470,1.182490,1.182700,1.182710,1.182230,1.182260
2017/08/02 05:50:00,1.182490,1.182500,1.182220,1.182290,1.182260,1.182270,1.182000,1.182070
2017/08/02 05:55:00,1.182290,1.182480,1.182290,1.182480,1.182070,1.182240,1.182060,1.182240
2017/08/02 06:00:00,1.182480,1.182610,1.182390,1.182550,1.182240,1.182380,1.182160,1.182320
2017/08/02 06:05:00,1.182550,1.182560,1.181840,1.182030,1.182320,1.182320,1.181600,1.181790
2017/08/02 06:10:00,1.182030,1.182310,1.181970,1.182240,1.181790,1.182070,1.181740,1.182000
2017/08/02 06:15:00,1.182240,1.182320,1.182080,1.182310,1.182000,1.182070,1.181860,1.182070
2017/08/02 06:20:00,1.182310,1.182930,1.182240,1.182840,1.182070,1.182680,1.182010,1.182600
2017/08/02 06:25:00,1.182840,1.183000,1.182130,1.182140,1.182600,1.182760,1.181880,1.181880
2017/08/02 06:30:00,1.182140,1.182520,1.182040,1.182240,1.181880,1.182300,1.181800,1.182000
2017/08/02 06:35:00,1.182240,1.182480,1.182090,1.182400,1.182000,1.182240,1.181850,1.182150
2017/08/02 06:40:00,1.182400,1.182830,1.182340,1.182700,1.182150,1.182590,1.182100,1.182470
2017/08/02 06:45:00,1.182700,1.182870,1.182630,1.182660,1.182470,1.182640,1.182400,1.182430
2017/08/02 06:50:00,1.182660,1.183070,1.182480,1.183020,1.182430,1.182820,1.182250,1.182770
2017/08/02 06:55:00,1.183020,1.184550,1.183020,1.184090,1.182770,1.184300,1.182770,1.183840
2017/08/02 07:00:00,1.184090,1.184220,1.183300,1.183920,1.183840,1.183970,1.183070,1.183680
2017/08/02 07:05:00,1.183920,1.183920,1.183330,1.183580,1.183680,1.183680,1.183080,1.183340
2017/08/02 07:10:00,1.183580,1.184000,1.183520,1.184000,1.183340,1.183770,1.183290,1.183770
2017/08/02 07:15:00,1.184000,1.184020,1.183580,1.183730,1.183770,1.183790,1.183330,1.183500
2017/08/02 07:20:00,1.183730,1.183740,1.183500,1.183690,1.183500,1.183520,1.183250,1.183440
2017/08/02 07:25:00,1.183690,1.183740,1.183090,1.183190,1.183440,1.183510,1.182840,1.182960
2017/08/02 07:30:00,1.183190,1.183230,1.182610,1.182670,1.182960,1.182980,1.182370,1.182430
2017/08/02 07:35:00,1.182670,1.182980,1.182590,1.182940,1.182430,1.182740,1.182360,1.182700
2017/08/02 07:40:00,1.182940,1.183200,1.182760,1.183190,1.182700,1.182960,1.182530,1.182950
2017/08/02 07:45:00,1.183190,1.183680,1.183190,1.183480,1.182950,1.183440,1.182950,1.183250
2017/08/02 07:50:00,1.183480,1.183480,1.183020,1.183170,1.183250,1.183250,1.182790,1.182940
2017/08/02 07:55:00,1.183170,1.183460,1.183070,1.183460,1.182940,1.183250,1.182830,1.183250
2017/08/02 08:00:00,1.183460,1.183600,1.183360,1.183580,1.183250,1.183370,1.183130,1.183340
2017/08/02 08:05:00,1.183580,1.183670,1.183170,1.183520,1.183340,1.183440,1.182930,1.183290
2017/08/02 08:10:00,1.183520,1.183630,1.183240,1.183500,1.183290,1.183390,1.183000,1.183270
2017/08/02 08:15:00,1.183500,1.183530,1.183290,1.183340,1.183270,1.183290,1.183050,1.183090
2017/08/02 08:20:00,1.183340,1.184390,1.183330,1.184300,1.183090,1.184150,1.183090,1.184050
2017/08/02 08:25:00,1.184300,1.186480,1.183950,1.186110,1.184050,1.186180,1.183700,1.185850
2017/08/02 08:30:00,1.186110,1.186980,1.185370,1.186730,1.185850,1.186750,1.185130,1.186480
2017/08/02 08:35:00,1.186730,1.186870,1.185970,1.186090,1.186480,1.186620,1.185720,1.185840
2017/08/02 08:40:00,1.186090,1.186360,1.185720,1.185960,1.185840,1.186110,1.185490,1.185720
2017/08/02 08:45:00,1.185960,1.185980,1.185370,1.185650,1.185720,1.185750,1.185140,1.185410
2017/08/02 08:50:00,1.185650,1.186140,1.185610,1.186050,1.185410,1.185910,1.185370,1.185810
2017/08/02 08:55:00,1.186050,1.186050,1.185380,1.185580,1.185810,1.185820,1.185160,1.185330
2017/08/02 09:00:00,1.185580,1.186030,1.185480,1.185530,1.185330,1.185800,1.185250,1.185290
2017/08/02 09:05:00,1.185530,1.185650,1.184750,1.184800,1.185290,1.185430,1.184530,1.184580
2017/08/02 09:10:00,1.184800,1.185000,1.184490,1.184920,1.184580,1.184760,1.184270,1.184690
2017/08/02 09:15:00,1.184920,1.184920,1.183900,1.184480,1.184690,1.184690,1.183660,1.184250
2017/08/02 09:20:00,1.184480,1.184860,1.184440,1.184600,1.184250,1.184630,1.184190,1.184350
2017/08/02 09:25:00,1.184600,1.184870,1.184280,1.184480,1.184350,1.184640,1.184040,1.184240
2017/08/02 09:30:00,1.184480,1.184690,1.184180,1.184650,1.184240,1.184440,1.183940,1.184400
2017/08/02 09:35:00,1.184650,1.185070,1.184560,1.184760,1.184400,1.184830,1.184320,1.184520
2017/08/02 09:40:00,1.184760,1.184920,1.184660,1.184770,1.184520,1.184680,1.184430,1.184520
2017/08/02 09:45:00,1.184770,1.185090,1.184380,1.184560,1.184520,1.184850,1.184140,1.184320
2017/08/02 09:50:00,1.184560,1.184650,1.183890,1.184090,1.184320,1.184420,1.183650,1.183840
2017/08/02 09:55:00,1.184090,1.184430,1.183880,1.183900,1.183840,1.184190,1.183640,1.183660
2017/08/02 10:00:00,1.183900,1.183910,1.183280,1.183580,1.183660,1.183680,1.183040,1.183360
2017/08/02 10:05:00,1.183580,1.183950,1.183540,1.183740,1.183360,1.183710,1.183300,1.183510
2017/08/02 10:10:00,1.183740,1.183840,1.183480,1.183670,1.183510,1.183600,1.183240,1.183440
2017/08/02 10:15:00,1.183670,1.183770,1.183280,1.183290,1.183440,1.183560,1.183050,1.183050
2017/08/02 10:20:00,1.183290,1.183550,1.183130,1.183330,1.183050,1.183310,1.182900,1.183100
2017/08/02 10:25:00,1.183330,1.183590,1.183240,1.183500,1.183100,1.183350,1.183020,1.183280
2017/08/02 10:30:00,1.183500,1.183660,1.183310,1.183600,1.183280,1.183440,1.183070,1.183360
2017/08/02 10:35:00,1.183600,1.183940,1.183550,1.183820,1.183360,1.183700,1.183300,1.183580
2017/08/02 10:40:00,1.183820,1.183900,1.183600,1.183680,1.183580,1.183670,1.183380,1.183440
2017/08/02 10:45:00,1.183680,1.183690,1.183540,1.183630,1.183440,1.183460,1.183320,1.183380
2017/08/02 10:50:00,1.183630,1.183680,1.183380,1.183480,1.183380,1.183440,1.183150,1.183240
2017/08/02 10:55:00,1.183480,1.183650,1.183280,1.183390,1.183240,1.183410,1.183040,1.183150
2017/08/02 11:00:00,1.183390,1.183880,1.183370,1.183550,1.183150,1.183650,1.183140,1.183330
2017/08/02 11:05:00,1.183550,1.183580,1.182520,1.182650,1.183330,1.183340,1.182290,1.182420
2017/08/02 11:10:00,1.182650,1.183060,1.182640,1.183060,1.182420,1.182840,1.182400,1.182830
2017/08/02 11:15:00,1.183060,1.183650,1.183020,1.183540,1.182830,1.183400,1.182780,1.183300
2017/08/02 11:20:00,1.183540,1.183630,1.183120,1.183260,1.183300,1.183390,1.182890,1.183010
2017/08/02 11:25:00,1.183260,1.183330,1.183020,1.183320,1.183010,1.183110,1.182790,1.183080
2017/08/02 11:30:00,1.183320,1.183320,1.183110,1.183160,1.183080,1.183080,1.182860,1.182910
2017/08/02 11:35:00,1.183160,1.183160,1.182730,1.182760,1.182910,1.182920,1.182480,1.182520
2017/08/02 11:40:00,1.182760,1.182820,1.182320,1.182520,1.182520,1.182600,1.182070,1.182270
2017/08/02 11:45:00,1.182520,1.182590,1.182340,1.182500,1.182270,1.182350,1.182110,1.182290
2017/08/02 11:50:00,1.182500,1.182660,1.182460,1.182660,1.182290,1.182440,1.182230,1.182440
2017/08/02 11:55:00,1.182660,1.182830,1.182390,1.182830,1.182440,1.182600,1.182170,1.182600
2017/08/02 12:00:00,1.182830,1.183050,1.182740,1.182920,1.182600,1.182820,1.182500,1.182680
2017/08/02 12:05:00,1.182920,1.183320,1.182870,1.182980,1.182680,1.183070,1.182630,1.182760
2017/08/02 12:10:00,1.182980,1.183280,1.182760,1.183180,1.182760,1.183030,1.182530,1.182720
2017/08/02 12:15:00,1.183180,1.183940,1.181980,1.183220,1.182720,1.183530,1.181700,1.182980
2017/08/02 12:20:00,1.183220,1.183430,1.182790,1.183070,1.182980,1.183190,1.182560,1.182840
2017/08/02 12:25:00,1.183070,1.183370,1.182870,1.182930,1.182840,1.183130,1.182620,1.182680
2017/08/02 12:30:00,1.182930,1.183980,1.182900,1.183330,1.182680,1.183750,1.182670,1.183090
2017/08/02 12:35:00,1.183330,1.183500,1.183040,1.183380,1.183090,1.183250,1.182800,1.183140
2017/08/02 12:40:00,1.183380,1.183590,1.183130,1.183460,1.183140,1.183350,1.182880,1.183220
2017/08/02 12:45:00,1.183460,1.183650,1.182700,1.182990,1.183220,1.183400,1.182450,1.182740
2017/08/02 12:50:00,1.182990,1.183270,1.182130,1.182320,1.182740,1.183030,1.181890,1.182080
2017/08/02 12:55:00,1.182320,1.182750,1.182320,1.182590,1.182080,1.182510,1.182080,1.182360
2017/08/02 13:00:00,1.182590,1.183020,1.182410,1.182970,1.182360,1.182780,1.182190,1.182730
2017/08/02 13:05:00,1.182970,1.183170,1.182690,1.182930,1.182730,1.182940,1.182440,1.182680
2017/08/02 13:10:00,1.182930,1.183140,1.182600,1.182980,1.182680,1.182900,1.182360,1.182740
2017/08/02 13:15:00,1.182980,1.183320,1.182670,1.182880,1.182740,1.183080,1.182430,1.182660
2017/08/02 13:20:00,1.182880,1.183080,1.182760,1.182880,1.182660,1.182840,1.182560,1.182650
2017/08/02 13:25:00,1.182880,1.182970,1.182640,1.182770,1.182650,1.182740,1.182420,1.182540
2017/08/02 13:30:00,1.182770,1.183010,1.182430,1.182820,1.182540,1.182780,1.182190,1.182580
2017/08/02 13:35:00,1.182820,1.183100,1.182630,1.182980,1.182580,1.182880,1.182390,1.182740
2017/08/02 13:40:00,1.182980,1.183440,1.182870,1.183210,1.182740,1.183210,1.182640,1.182980
2017/08/02 13:45:00,1.183210,1.183510,1.182850,1.182950,1.182980,1.183280,1.182610,1.182730
2017/08/02 13:50:00,1.182950,1.183320,1.182860,1.182970,1.182730,1.183090,1.182630,1.182730
2017/08/02 13:55:00,1.182970,1.183540,1.182970,1.183430,1.182730,1.183300,1.182730,1.183190
2017/08/02 14:00:00,1.183430,1.183910,1.183430,1.183580,1.183190,1.183670,1.183190,1.183340
2017/08/02 14:05:00,1.183580,1.183740,1.182960,1.183050,1.183340,1.183520,1.182740,1.182790
2017/08/02 14:10:00,1.183050,1.184990,1.182660,1.184970,1.182790,1.184760,1.182420,1.184730
2017/08/02 14:15:00,1.184970,1.185800,1.184660,1.184710,1.184730,1.185550,1.184420,1.184460
2017/08/02 14:20:00,1.184710,1.185300,1.184680,1.184850,1.184460,1.185050,1.184440,1.184610
2017/08/02 14:25:00,1.184850,1.185130,1.184710,1.184770,1.184610,1.184890,1.184470,1.184540
2017/08/02 14:30:00,1.184770,1.185950,1.184740,1.185880,1.184540,1.185690,1.184520,1.185630
2017/08/02 14:35:00,1.185880,1.185890,1.184810,1.185250,1.185630,1.185670,1.184560,1.185010
2017/08/02 14:40:00,1.185250,1.185480,1.185060,1.185390,1.185010,1.185240,1.184820,1.185140
2017/08/02 14:45:00,1.185390,1.185410,1.185060,1.185280,1.185140,1.185180,1.184820,1.185020
2017/08/02 14:50:00,1.185280,1.185610,1.184900,1.184910,1.185020,1.185380,1.184670,1.184680
2017/08/02 14:55:00,1.184910,1.185830,1.184670,1.185790,1.184680,1.185590,1.184450,1.185550
2017/08/02 15:00:00,1.185790,1.186420,1.185700,1.186130,1.185550,1.186180,1.185460,1.185890
2017/08/02 15:05:00,1.186130,1.186740,1.186010,1.186510,1.185890,1.186500,1.185780,1.186280
2017/08/02 15:10:00,1.186510,1.187270,1.186030,1.186110,1.186280,1.187020,1.185800,1.185880
2017/08/02 15:15:00,1.186110,1.186440,1.185980,1.186380,1.185880,1.186210,1.185750,1.186150
2017/08/02 15:20:00,1.186380,1.186420,1.185960,1.186150,1.186150,1.186190,1.185720,1.185910
2017/08/02 15:25:00,1.186150,1.186910,1.186070,1.186760,1.185910,1.186660,1.185830,1.186520
2017/08/02 15:30:00,1.186760,1.186780,1.186220,1.186450,1.186520,1.186540,1.185980,1.186210
2017/08/02 15:35:00,1.186450,1.186520,1.186070,1.186180,1.186210,1.186270,1.185840,1.185940
2017/08/02 15:40:00,1.186180,1.186300,1.185770,1.185860,1.185940,1.186080,1.185530,1.185630
2017/08/02 15:45:00,1.185860,1.185980,1.185680,1.185820,1.185630,1.185750,1.185440,1.185590
2017/08/02 15:50:00,1.185820,1.185930,1.185620,1.185830,1.185590,1.185690,1.185380,1.185590
2017/08/02 15:55:00,1.185830,1.186380,1.185830,1.186190,1.185590,1.186140,1.185590,1.185940
2017/08/02 16:00:00,1.186190,1.186570,1.186150,1.186490,1.185940,1.186320,1.185900,1.186250
2017/08/02 16:05:00,1.186490,1.186940,1.186350,1.186890,1.186250,1.186710,1.186120,1.186650
2017/08/02 16:10:00,1.186890,1.187230,1.186610,1.186850,1.186650,1.186990,1.186390,1.186620
2017/08/02 16:15:00,1.186850,1.187000,1.186610,1.186640,1.186620,1.186780,1.186370,1.186390
2017/08/02 16:20:00,1.186640,1.186680,1.186540,1.186640,1.186390,1.186460,1.186300,1.186400
2017/08/02 16:25:00,1.186640,1.186760,1.186440,1.186570,1.186400,1.186540,1.186210,1.186330
2017/08/02 16:30:00,1.186570,1.186730,1.186430,1.186670,1.186330,1.186500,1.186200,1.186430
2017/08/02 16:35:00,1.186670,1.186850,1.186640,1.186740,1.186430,1.186610,1.186410,1.186500
2017/08/02 16:40:00,1.186740,1.186840,1.186660,1.186700,1.186500,1.186590,1.186430,1.186470
