StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/04/03 17:10:00,1.066230,1.066390,1.066220,1.066270,1.065990,1.066140,1.065980,1.066030
2017/04/03 17:15:00,1.066270,1.066480,1.066200,1.066410,1.066030,1.066240,1.065960,1.066180
2017/04/03 17:20:00,1.066410,1.067300,1.066410,1.066960,1.066180,1.066980,1.066180,1.066720
2017/04/03 17:25:00,1.066960,1.067020,1.066820,1.066950,1.066720,1.066770,1.066570,1.066710
2017/04/03 17:30:00,1.066950,1.067160,1.066910,1.067080,1.066710,1.066920,1.066670,1.066840
2017/04/03 17:35:00,1.067080,1.067220,1.066980,1.067170,1.066840,1.066980,1.066750,1.066940
2017/04/03 17:40:00,1.067170,1.067210,1.067000,1.067070,1.066940,1.066980,1.066770,1.066830
2017/04/03 17:45:00,1.067070,1.067080,1.066890,1.066980,1.066830,1.066840,1.066650,1.066740
2017/04/03 17:50:00,1.066980,1.067030,1.066790,1.066950,1.066740,1.066790,1.066550,1.066710
2017/04/03 17:55:00,1.066950,1.067030,1.066850,1.066920,1.066710,1.066780,1.066620,1.066680
2017/04/03 18:00:00,1.066920,1.066990,1.066810,1.066890,1.066680,1.066740,1.066570,1.066650
2017/04/03 18:05:00,1.066890,1.066950,1.066830,1.066860,1.066650,1.066710,1.066610,1.066630
2017/04/03 18:10:00,1.066860,1.066890,1.066740,1.066870,1.066630,1.066660,1.066520,1.066640
2017/04/03 18:15:00,1.066870,1.067160,1.066870,1.066930,1.066640,1.066910,1.066630,1.066700
2017/04/03 18:20:00,1.066930,1.067420,1.066930,1.067040,1.066700,1.067160,1.066700,1.066800
2017/04/03 18:25:00,1.067040,1.067150,1.066800,1.066840,1.066800,1.066900,1.066550,1.066590
2017/04/03 18:30:00,1.066840,1.066970,1.066840,1.066930,1.066590,1.066730,1.066590,1.066700
2017/04/03 18:35:00,1.066930,1.066940,1.066700,1.066790,1.066700,1.066710,1.066470,1.066550
2017/04/03 18:40:00,1.066790,1.066820,1.066590,1.066670,1.066550,1.066580,1.066340,1.066440
2017/04/03 18:45:00,1.066670,1.066790,1.066640,1.066670,1.066440,1.066560,1.066400,1.066430
2017/04/03 18:50:00,1.066670,1.066730,1.066560,1.066600,1.066430,1.066500,1.066320,1.066370
2017/04/03 18:55:00,1.066600,1.066880,1.066430,1.066770,1.066370,1.066630,1.066200,1.066520
2017/04/03 19:00:00,1.066770,1.066840,1.066440,1.066500,1.066520,1.066610,1.066190,1.066250
2017/04/03 19:05:00,1.066500,1.066600,1.066380,1.066550,1.066250,1.066360,1.066140,1.066310
2017/04/03 19:10:00,1.066550,1.066590,1.066430,1.066460,1.066310,1.066350,1.066180,1.066220
2017/04/03 19:15:00,1.066460,1.066660,1.066400,1.066650,1.066220,1.066420,1.066160,1.066410
2017/04/03 19:20:00,1.066650,1.066660,1.066450,1.066550,1.066410,1.066420,1.066210,1.066320
2017/04/03 19:25:00,1.066550,1.066660,1.066500,1.066620,1.066320,1.066420,1.066250,1.066380
2017/04/03 19:30:00,1.066620,1.066940,1.066620,1.066820,1.066380,1.066670,1.066380,1.066580
2017/04/03 19:35:00,1.066820,1.066920,1.066790,1.066870,1.066580,1.066680,1.066560,1.066630
2017/04/03 19:40:00,1.066870,1.066970,1.066850,1.066960,1.066630,1.066730,1.066630,1.066730
2017/04/03 19:45:00,1.066960,1.066980,1.066880,1.066940,1.066730,1.066740,1.066660,1.066710
2017/04/03 19:50:00,1.066940,1.067010,1.066880,1.066960,1.066710,1.066780,1.066660,1.066730
2017/04/03 19:55:00,1.066960,1.067400,1.066960,1.067360,1.066730,1.067170,1.066720,1.067130
2017/04/03 20:00:00,1.067360,1.067500,1.067250,1.067460,1.067130,1.067270,1.067000,1.067230
2017/04/03 20:05:00,1.067460,1.067750,1.067330,1.067350,1.067230,1.067510,1.067080,1.067100
2017/04/03 20:10:00,1.067350,1.067450,1.067080,1.067350,1.067100,1.067210,1.066820,1.067110
2017/04/03 20:15:00,1.067350,1.067370,1.067180,1.067200,1.067110,1.067130,1.066940,1.066960
2017/04/03 20:20:00,1.067200,1.067230,1.067180,1.067220,1.066960,1.067000,1.066940,1.066980
2017/04/03 20:25:00,1.067220,1.067350,1.067200,1.067290,1.066980,1.067120,1.066960,1.067060
2017/04/03 20:30:00,1.067290,1.067540,1.067290,1.067460,1.067060,1.067300,1.067050,1.067220
2017/04/03 20:35:00,1.067460,1.067600,1.067320,1.067330,1.067220,1.067370,1.067060,1.067090
2017/04/03 20:40:00,1.067330,1.067380,1.067270,1.067330,1.067090,1.067140,1.067040,1.067080
2017/04/03 20:45:00,1.067330,1.067390,1.067240,1.067380,1.067080,1.067130,1.067000,1.067130
2017/04/03 20:50:00,1.067380,1.067430,1.067320,1.067420,1.067130,1.067190,1.067080,1.067180
2017/04/03 20:55:00,1.067420,1.067500,1.067090,1.067090,1.067180,1.067250,1.066810,1.066810
2017/04/03 21:00:00,1.067090,1.067120,1.067090,1.067100,1.066810,1.066810,1.066750,1.066810
2017/04/03 21:05:00,1.067100,1.067130,1.067080,1.067100,1.066810,1.066880,1.066780,1.066810
2017/04/03 21:10:00,1.067100,1.067130,1.067100,1.067120,1.066810,1.066860,1.066810,1.066840
2017/04/03 21:15:00,1.067120,1.067140,1.067120,1.067120,1.066840,1.066930,1.066830,1.066840
2017/04/03 21:20:00,1.067120,1.067120,1.066880,1.067000,1.066840,1.066850,1.066570,1.066700
2017/04/03 21:25:00,1.067000,1.067020,1.066900,1.067000,1.066700,1.066730,1.066610,1.066720
2017/04/03 21:30:00,1.067000,1.067020,1.066970,1.066990,1.066720,1.066730,1.066680,1.066690
2017/04/03 21:35:00,1.066990,1.067010,1.066940,1.066950,1.066690,1.066720,1.066670,1.066680
2017/04/03 21:40:00,1.066950,1.067120,1.066900,1.067000,1.066680,1.066820,1.066630,1.066720
2017/04/03 21:45:00,1.067000,1.067030,1.066960,1.067020,1.066720,1.066750,1.066690,1.066740
2017/04/03 21:50:00,1.067020,1.067030,1.067000,1.067010,1.066740,1.066760,1.066690,1.066700
2017/04/03 21:55:00,1.067010,1.067050,1.066920,1.066930,1.066700,1.066750,1.066670,1.066670
2017/04/03 22:00:00,1.066930,1.067180,1.066840,1.067090,1.066670,1.066860,1.066440,1.066830
2017/04/03 22:05:00,1.067090,1.067170,1.067000,1.067020,1.066830,1.066920,1.066730,1.066750
2017/04/03 22:10:00,1.067020,1.067060,1.066890,1.066900,1.066750,1.066800,1.066610,1.066620
2017/04/03 22:15:00,1.066900,1.066970,1.066840,1.066860,1.066620,1.066710,1.066570,1.066590
2017/04/03 22:20:00,1.066860,1.066920,1.066840,1.066860,1.066590,1.066670,1.066570,1.066600
2017/04/03 22:25:00,1.066860,1.066880,1.066790,1.066810,1.066600,1.066610,1.066530,1.066540
2017/04/03 22:30:00,1.066810,1.066880,1.066760,1.066880,1.066540,1.066630,1.066500,1.066610
2017/04/03 22:35:00,1.066880,1.066910,1.066830,1.066840,1.066610,1.066670,1.066570,1.066570
2017/04/03 22:40:00,1.066840,1.066890,1.066830,1.066860,1.066570,1.066620,1.066560,1.066610
2017/04/03 22:45:00,1.066860,1.066930,1.066840,1.066890,1.066610,1.066670,1.066580,1.066620
2017/04/03 22:50:00,1.066890,1.066990,1.066890,1.066980,1.066620,1.066740,1.066620,1.066740
2017/04/03 22:55:00,1.066980,1.066990,1.066800,1.066820,1.066740,1.066740,1.066570,1.066570
2017/04/03 23:00:00,1.066820,1.067020,1.066790,1.066990,1.066570,1.066760,1.066550,1.066730
2017/04/03 23:05:00,1.066990,1.067030,1.066940,1.066940,1.066730,1.066770,1.066680,1.066700
2017/04/03 23:10:00,1.066940,1.067020,1.066930,1.067010,1.066700,1.066780,1.066680,1.066770
2017/04/03 23:15:00,1.067010,1.067050,1.066940,1.067000,1.066770,1.066800,1.066710,1.066750
2017/04/03 23:20:00,1.067000,1.067000,1.066830,1.066950,1.066750,1.066760,1.066600,1.066710
2017/04/03 23:25:00,1.066950,1.067150,1.066900,1.066900,1.066710,1.066880,1.066650,1.066650
2017/04/03 23:30:00,1.066900,1.066930,1.066780,1.066790,1.066650,1.066710,1.066530,1.066550
2017/04/03 23:35:00,1.066790,1.066810,1.066790,1.066800,1.066550,1.066590,1.066540,1.066550
2017/04/03 23:40:00,1.066800,1.066810,1.066780,1.066810,1.066550,1.066590,1.066550,1.066560
2017/04/03 23:45:00,1.066810,1.066810,1.066680,1.066690,1.066560,1.066570,1.066430,1.066450
2017/04/03 23:50:00,1.066690,1.066980,1.066690,1.066960,1.066450,1.066730,1.066450,1.066710
2017/04/03 23:55:00,1.066960,1.067150,1.066950,1.067090,1.066710,1.066920,1.066700,1.066860
2017/04/04 00:00:00,1.067090,1.067320,1.066950,1.067020,1.066860,1.067030,1.066710,1.066780
2017/04/04 00:05:00,1.067020,1.067410,1.067000,1.067170,1.066780,1.067170,1.066760,1.066930
2017/04/04 00:10:00,1.067170,1.067260,1.067150,1.067210,1.066930,1.067030,1.066910,1.066970
2017/04/04 00:15:00,1.067210,1.067470,1.067190,1.067360,1.066970,1.067220,1.066950,1.067120
2017/04/04 00:20:00,1.067360,1.067470,1.067300,1.067350,1.067120,1.067230,1.067060,1.067110
2017/04/04 00:25:00,1.067350,1.067490,1.067220,1.067370,1.067110,1.067250,1.066980,1.067130
2017/04/04 00:30:00,1.067370,1.067450,1.067200,1.067250,1.067130,1.067220,1.066960,1.067000
2017/04/04 00:35:00,1.067250,1.067450,1.067150,1.067310,1.067000,1.067200,1.066910,1.067060
2017/04/04 00:40:00,1.067310,1.067350,1.067190,1.067290,1.067060,1.067110,1.066940,1.067050
2017/04/04 00:45:00,1.067290,1.067360,1.067250,1.067290,1.067050,1.067120,1.067010,1.067050
2017/04/04 00:50:00,1.067290,1.067300,1.066860,1.066960,1.067050,1.067060,1.066610,1.066680
2017/04/04 00:55:00,1.066960,1.067150,1.066900,1.067050,1.066680,1.066900,1.066650,1.066810
2017/04/04 01:00:00,1.067050,1.067070,1.066720,1.066730,1.066810,1.066820,1.066480,1.066490
2017/04/04 01:05:00,1.066730,1.066870,1.066550,1.066720,1.066490,1.066630,1.066320,1.066480
2017/04/04 01:10:00,1.066720,1.066960,1.066680,1.066950,1.066480,1.066710,1.066440,1.066700
2017/04/04 01:15:00,1.066950,1.066960,1.066660,1.066710,1.066700,1.066710,1.066410,1.066470
2017/04/04 01:20:00,1.066710,1.066770,1.066560,1.066720,1.066470,1.066520,1.066320,1.066470
2017/04/04 01:25:00,1.066720,1.066830,1.066690,1.066720,1.066470,1.066590,1.066450,1.066480
2017/04/04 01:30:00,1.066720,1.067260,1.066720,1.067170,1.066480,1.067030,1.066470,1.066960
2017/04/04 01:35:00,1.067170,1.067300,1.067110,1.067200,1.066960,1.067090,1.066860,1.066950
2017/04/04 01:40:00,1.067200,1.067220,1.066970,1.067170,1.066950,1.066980,1.066720,1.066940
2017/04/04 01:45:00,1.067170,1.067260,1.067080,1.067210,1.066940,1.067030,1.066860,1.066980
2017/04/04 01:50:00,1.067210,1.067250,1.067120,1.067170,1.066980,1.067000,1.066880,1.066930
2017/04/04 01:55:00,1.067170,1.067180,1.067020,1.067060,1.066930,1.066940,1.066770,1.066820
2017/04/04 02:00:00,1.067060,1.067210,1.067000,1.067160,1.066820,1.066970,1.066770,1.066920
2017/04/04 02:05:00,1.067160,1.067320,1.067140,1.067250,1.066920,1.067070,1.066900,1.067010
2017/04/04 02:10:00,1.067250,1.067250,1.067090,1.067140,1.067010,1.067010,1.066840,1.066910
2017/04/04 02:15:00,1.067140,1.067170,1.067060,1.067170,1.066910,1.066930,1.066810,1.066930
2017/04/04 02:20:00,1.067170,1.067230,1.067140,1.067160,1.066930,1.066990,1.066890,1.066910
2017/04/04 02:25:00,1.067160,1.067160,1.067040,1.067060,1.066910,1.066920,1.066800,1.066820
2017/04/04 02:30:00,1.067060,1.067110,1.066800,1.066910,1.066820,1.066870,1.066550,1.066670
2017/04/04 02:35:00,1.066910,1.066950,1.066810,1.066860,1.066670,1.066710,1.066560,1.066620
2017/04/04 02:40:00,1.066860,1.066930,1.066790,1.066810,1.066620,1.066690,1.066550,1.066570
2017/04/04 02:45:00,1.066810,1.066860,1.066690,1.066810,1.066570,1.066620,1.066450,1.066570
2017/04/04 02:50:00,1.066810,1.066840,1.066760,1.066770,1.066570,1.066590,1.066520,1.066530
2017/04/04 02:55:00,1.066770,1.066790,1.066520,1.066540,1.066530,1.066550,1.066270,1.066300
2017/04/04 03:00:00,1.066540,1.066600,1.066480,1.066490,1.066300,1.066360,1.066240,1.066240
2017/04/04 03:05:00,1.066490,1.066570,1.066440,1.066560,1.066240,1.066330,1.066200,1.066320
2017/04/04 03:10:00,1.066560,1.066660,1.066550,1.066610,1.066320,1.066430,1.066310,1.066360
2017/04/04 03:15:00,1.066610,1.066680,1.066600,1.066680,1.066360,1.066470,1.066360,1.066450
2017/04/04 03:20:00,1.066680,1.066680,1.066600,1.066680,1.066450,1.066460,1.066360,1.066450
2017/04/04 03:25:00,1.066680,1.066780,1.066650,1.066770,1.066450,1.066530,1.066400,1.066520
2017/04/04 03:30:00,1.066770,1.066830,1.066750,1.066810,1.066520,1.066600,1.066500,1.066580
2017/04/04 03:35:00,1.066810,1.066920,1.066810,1.066920,1.066580,1.066680,1.066580,1.066680
2017/04/04 03:40:00,1.066920,1.067060,1.066900,1.066930,1.066680,1.066810,1.066650,1.066690
2017/04/04 03:45:00,1.066930,1.067020,1.066910,1.067010,1.066690,1.066780,1.066670,1.066780
2017/04/04 03:50:00,1.067010,1.067060,1.066970,1.067010,1.066780,1.066810,1.066750,1.066780
2017/04/04 03:55:00,1.067010,1.067070,1.066940,1.066940,1.066780,1.066840,1.066710,1.066710
2017/04/04 04:00:00,1.066940,1.066950,1.066720,1.066910,1.066710,1.066710,1.066480,1.066670
2017/04/04 04:05:00,1.066910,1.066970,1.066810,1.066940,1.066670,1.066730,1.066570,1.066700
2017/04/04 04:10:00,1.066940,1.067060,1.066870,1.067010,1.066700,1.066820,1.066620,1.066760
2017/04/04 04:15:00,1.067010,1.067070,1.066880,1.066920,1.066760,1.066830,1.066620,1.066670
2017/04/04 04:20:00,1.066920,1.067220,1.066910,1.067170,1.066670,1.066990,1.066670,1.066930
2017/04/04 04:25:00,1.067170,1.067180,1.067060,1.067130,1.066930,1.066950,1.066810,1.066880
2017/04/04 04:30:00,1.067130,1.067180,1.066890,1.066950,1.066880,1.066930,1.066600,1.066710
2017/04/04 04:35:00,1.066950,1.067050,1.066860,1.067000,1.066710,1.066800,1.066610,1.066760
2017/04/04 04:40:00,1.067000,1.067150,1.067000,1.067060,1.066760,1.066910,1.066760,1.066820
2017/04/04 04:45:00,1.067060,1.067070,1.066880,1.067060,1.066820,1.066830,1.066620,1.066820
2017/04/04 04:50:00,1.067060,1.067150,1.066980,1.066980,1.066820,1.066910,1.066730,1.066730
2017/04/04 04:55:00,1.066980,1.067250,1.066910,1.067220,1.066730,1.067010,1.066660,1.066970
2017/04/04 05:00:00,1.067220,1.067510,1.067200,1.067370,1.066970,1.067270,1.066960,1.067130
2017/04/04 05:05:00,1.067370,1.067450,1.067150,1.067420,1.067130,1.067190,1.066910,1.067190
2017/04/04 05:10:00,1.067420,1.067420,1.067250,1.067290,1.067190,1.067190,1.067010,1.067070
2017/04/04 05:15:00,1.067290,1.067520,1.067290,1.067380,1.067070,1.067280,1.067060,1.067160
2017/04/04 05:20:00,1.067380,1.067600,1.066750,1.066830,1.067160,1.067340,1.066500,1.066580
2017/04/04 05:25:00,1.066830,1.067070,1.066800,1.066860,1.066580,1.066830,1.066560,1.066620
2017/04/04 05:30:00,1.066860,1.067010,1.066800,1.066860,1.066620,1.066760,1.066560,1.066620
2017/04/04 05:35:00,1.066860,1.066960,1.066740,1.066900,1.066620,1.066720,1.066490,1.066660
2017/04/04 05:40:00,1.066900,1.067280,1.066810,1.067240,1.066660,1.067040,1.066570,1.067010
2017/04/04 05:45:00,1.067240,1.067370,1.067160,1.067270,1.067010,1.067130,1.066910,1.067020
2017/04/04 05:50:00,1.067270,1.067280,1.066900,1.066960,1.067020,1.067040,1.066660,1.066720
2017/04/04 05:55:00,1.066960,1.066980,1.066540,1.066600,1.066720,1.066740,1.066300,1.066360
2017/04/04 06:00:00,1.066600,1.066630,1.066390,1.066460,1.066360,1.066380,1.066110,1.066220
2017/04/04 06:05:00,1.066460,1.066500,1.065840,1.066120,1.066220,1.066260,1.065600,1.065880
2017/04/04 06:10:00,1.066120,1.066220,1.065990,1.066150,1.065880,1.065980,1.065740,1.065910
2017/04/04 06:15:00,1.066150,1.066310,1.066060,1.066070,1.065910,1.066070,1.065810,1.065830
2017/04/04 06:20:00,1.066070,1.066090,1.065750,1.065940,1.065830,1.065850,1.065500,1.065690
2017/04/04 06:25:00,1.065940,1.066170,1.065810,1.066020,1.065690,1.065930,1.065560,1.065780
2017/04/04 06:30:00,1.066020,1.066090,1.065770,1.066020,1.065780,1.065840,1.065540,1.065770
2017/04/04 06:35:00,1.066020,1.066220,1.065720,1.065800,1.065770,1.065970,1.065470,1.065560
2017/04/04 06:40:00,1.065800,1.065870,1.065590,1.065680,1.065560,1.065630,1.065350,1.065450
2017/04/04 06:45:00,1.065680,1.065780,1.065350,1.065610,1.065450,1.065540,1.065100,1.065370
2017/04/04 06:50:00,1.065610,1.066170,1.065560,1.066090,1.065370,1.065930,1.065320,1.065850
2017/04/04 06:55:00,1.066090,1.066110,1.065880,1.065930,1.065850,1.065870,1.065640,1.065700
2017/04/04 07:00:00,1.065930,1.066110,1.065750,1.065830,1.065700,1.065860,1.065510,1.065590
2017/04/04 07:05:00,1.065830,1.065920,1.065660,1.065770,1.065590,1.065680,1.065420,1.065530
2017/04/04 07:10:00,1.065770,1.065830,1.065570,1.065570,1.065530,1.065600,1.065310,1.065320
2017/04/04 07:15:00,1.065570,1.065650,1.065220,1.065550,1.065320,1.065400,1.064950,1.065300
2017/04/04 07:20:00,1.065550,1.065750,1.065360,1.065710,1.065300,1.065510,1.065120,1.065470
2017/04/04 07:25:00,1.065710,1.066010,1.065590,1.065920,1.065470,1.065750,1.065350,1.065680
2017/04/04 07:30:00,1.065920,1.065980,1.065390,1.065440,1.065680,1.065730,1.065150,1.065190
2017/04/04 07:35:00,1.065440,1.065480,1.064850,1.064950,1.065190,1.065250,1.064600,1.064700
2017/04/04 07:40:00,1.064950,1.065010,1.064570,1.064770,1.064700,1.064770,1.064320,1.064530
2017/04/04 07:45:00,1.064770,1.065110,1.064770,1.065060,1.064530,1.064870,1.064530,1.064810
2017/04/04 07:50:00,1.065060,1.065410,1.065040,1.065380,1.064810,1.065170,1.064810,1.065140
2017/04/04 07:55:00,1.065380,1.065460,1.065160,1.065200,1.065140,1.065220,1.064930,1.064970
2017/04/04 08:00:00,1.065200,1.065470,1.065150,1.065430,1.064970,1.065220,1.064890,1.065180
2017/04/04 08:05:00,1.065430,1.065800,1.065390,1.065670,1.065180,1.065560,1.065150,1.065430
2017/04/04 08:10:00,1.065670,1.065810,1.065530,1.065750,1.065430,1.065570,1.065290,1.065510
2017/04/04 08:15:00,1.065750,1.066060,1.065640,1.066060,1.065510,1.065810,1.065400,1.065810
2017/04/04 08:20:00,1.066060,1.066060,1.065820,1.065870,1.065810,1.065810,1.065590,1.065630
2017/04/04 08:25:00,1.065870,1.066120,1.065770,1.066000,1.065630,1.065880,1.065520,1.065770
2017/04/04 08:30:00,1.066000,1.066040,1.065740,1.065850,1.065770,1.065800,1.065490,1.065600
2017/04/04 08:35:00,1.065850,1.065960,1.065740,1.065790,1.065600,1.065730,1.065500,1.065550
2017/04/04 08:40:00,1.065790,1.065800,1.065590,1.065670,1.065550,1.065570,1.065350,1.065430
2017/04/04 08:45:00,1.065670,1.065870,1.065630,1.065800,1.065430,1.065620,1.065390,1.065550
2017/04/04 08:50:00,1.065800,1.066320,1.065760,1.066190,1.065550,1.066080,1.065520,1.065950
2017/04/04 08:55:00,1.066190,1.066280,1.066150,1.066220,1.065950,1.066040,1.065900,1.065980
2017/04/04 09:00:00,1.066220,1.066420,1.066180,1.066320,1.065980,1.066190,1.065930,1.066070
2017/04/04 09:05:00,1.066320,1.066320,1.066130,1.066180,1.066070,1.066070,1.065900,1.065940
2017/04/04 09:10:00,1.066180,1.066220,1.066020,1.066110,1.065940,1.065990,1.065770,1.065860
2017/04/04 09:15:00,1.066110,1.066170,1.065990,1.066020,1.065860,1.065930,1.065750,1.065770
2017/04/04 09:20:00,1.066020,1.066110,1.065390,1.065410,1.065770,1.065870,1.065150,1.065150
2017/04/04 09:25:00,1.065410,1.065570,1.065330,1.065450,1.065150,1.065330,1.065100,1.065210
2017/04/04 09:30:00,1.065450,1.065570,1.065200,1.065310,1.065210,1.065320,1.064950,1.065070
2017/04/04 09:35:00,1.065310,1.065750,1.065120,1.065640,1.065070,1.065490,1.064890,1.065390
2017/04/04 09:40:00,1.065640,1.066240,1.065600,1.065770,1.065390,1.065970,1.065350,1.065520
2017/04/04 09:45:00,1.065770,1.065770,1.065430,1.065500,1.065520,1.065520,1.065200,1.065260
2017/04/04 09:50:00,1.065500,1.065660,1.065360,1.065650,1.065260,1.065410,1.065120,1.065410
2017/04/04 09:55:00,1.065650,1.065830,1.065510,1.065720,1.065410,1.065590,1.065260,1.065470
2017/04/04 10:00:00,1.065720,1.066000,1.065590,1.065950,1.065470,1.065760,1.065360,1.065710
2017/04/04 10:05:00,1.065950,1.066110,1.065910,1.065970,1.065710,1.065870,1.065660,1.065720
2017/04/04 10:10:00,1.065970,1.066010,1.065750,1.065880,1.065720,1.065770,1.065500,1.065640
2017/04/04 10:15:00,1.065880,1.066010,1.065690,1.065690,1.065640,1.065770,1.065460,1.065460
2017/04/04 10:20:00,1.065690,1.065720,1.065450,1.065460,1.065460,1.065480,1.065210,1.065210
2017/04/04 10:25:00,1.065460,1.065770,1.065410,1.065570,1.065210,1.065520,1.065170,1.065330
2017/04/04 10:30:00,1.065570,1.065600,1.065060,1.065120,1.065330,1.065360,1.064830,1.064870
2017/04/04 10:35:00,1.065120,1.065150,1.064700,1.064850,1.064870,1.064900,1.064450,1.064610
2017/04/04 10:40:00,1.064850,1.065130,1.063750,1.064290,1.064610,1.064890,1.063350,1.064040
2017/04/04 10:45:00,1.064290,1.064370,1.063700,1.063870,1.064040,1.064130,1.063460,1.063630
2017/04/04 10:50:00,1.063870,1.064060,1.063710,1.063940,1.063630,1.063830,1.063470,1.063700
2017/04/04 10:55:00,1.063940,1.064340,1.063850,1.064330,1.063700,1.064100,1.063610,1.064090
2017/04/04 11:00:00,1.064330,1.064590,1.064290,1.064490,1.064090,1.064350,1.064070,1.064250
2017/04/04 11:05:00,1.064490,1.064730,1.064340,1.064690,1.064250,1.064490,1.064100,1.064440
2017/04/04 11:10:00,1.064690,1.064840,1.064600,1.064780,1.064440,1.064600,1.064350,1.064540
2017/04/04 11:15:00,1.064780,1.065040,1.064780,1.064880,1.064540,1.064800,1.064530,1.064640
2017/04/04 11:20:00,1.064880,1.064980,1.064580,1.064880,1.064640,1.064750,1.064330,1.064640
2017/04/04 11:25:00,1.064880,1.064970,1.064720,1.064750,1.064640,1.064730,1.064480,1.064510
2017/04/04 11:30:00,1.064750,1.064920,1.064600,1.064830,1.064510,1.064680,1.064370,1.064590
2017/04/04 11:35:00,1.064830,1.064880,1.064630,1.064700,1.064590,1.064640,1.064390,1.064460
2017/04/04 11:40:00,1.064700,1.065090,1.064700,1.065060,1.064460,1.064860,1.064460,1.064840
2017/04/04 11:45:00,1.065060,1.065350,1.064960,1.065290,1.064840,1.065100,1.064740,1.065050
2017/04/04 11:50:00,1.065290,1.065490,1.065090,1.065350,1.065050,1.065250,1.064840,1.065110
2017/04/04 11:55:00,1.065350,1.065370,1.064790,1.064860,1.065110,1.065130,1.064540,1.064620
2017/04/04 12:00:00,1.064860,1.065290,1.064840,1.065270,1.064620,1.065040,1.064600,1.065030
