StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/02/01 04:22:00,1.079240,1.079250,1.079120,1.079170,1.079000,1.079010,1.078880,1.078940
2017/02/01 04:23:00,1.079170,1.079210,1.079020,1.079080,1.078940,1.078970,1.078770,1.078840
2017/02/01 04:24:00,1.079080,1.079090,1.078970,1.079020,1.078840,1.078840,1.078760,1.078800
2017/02/01 04:25:00,1.079020,1.079020,1.078910,1.078960,1.078800,1.078800,1.078670,1.078740
2017/02/01 04:26:00,1.078960,1.078990,1.078910,1.078980,1.078740,1.078770,1.078670,1.078730
2017/02/01 04:27:00,1.078980,1.079080,1.078970,1.079050,1.078730,1.078840,1.078730,1.078810
2017/02/01 04:28:00,1.079050,1.079090,1.079020,1.079070,1.078810,1.078860,1.078790,1.078840
2017/02/01 04:29:00,1.079070,1.079090,1.079040,1.079060,1.078840,1.078860,1.078800,1.078820
2017/02/01 04:30:00,1.079060,1.079080,1.078910,1.079010,1.078820,1.078870,1.078680,1.078760
2017/02/01 04:31:00,1.079010,1.079040,1.078980,1.078990,1.078760,1.078800,1.078740,1.078750
2017/02/01 04:32:00,1.078990,1.079090,1.078990,1.079060,1.078750,1.078850,1.078740,1.078820
2017/02/01 04:33:00,1.079060,1.079080,1.078960,1.079070,1.078820,1.078850,1.078730,1.078840
2017/02/01 04:34:00,1.079070,1.079220,1.079020,1.079220,1.078840,1.078980,1.078790,1.078980
2017/02/01 04:35:00,1.079220,1.079230,1.079080,1.079100,1.078980,1.078990,1.078860,1.078860
2017/02/01 04:36:00,1.079100,1.079190,1.079060,1.079140,1.078860,1.078950,1.078810,1.078900
2017/02/01 04:37:00,1.079140,1.079180,1.079120,1.079120,1.078900,1.078940,1.078870,1.078880
2017/02/01 04:38:00,1.079120,1.079170,1.079070,1.079150,1.078880,1.078920,1.078840,1.078910
2017/02/01 04:39:00,1.079150,1.079170,1.079140,1.079170,1.078910,1.078940,1.078900,1.078940
2017/02/01 04:40:00,1.079170,1.079170,1.079120,1.079120,1.078940,1.078940,1.078890,1.078890
2017/02/01 04:41:00,1.079120,1.079130,1.079010,1.079030,1.078890,1.078890,1.078770,1.078800
2017/02/01 04:42:00,1.079030,1.079160,1.079030,1.079150,1.078800,1.078930,1.078790,1.078920
2017/02/01 04:43:00,1.079150,1.079210,1.079140,1.079210,1.078920,1.078980,1.078910,1.078970
2017/02/01 04:44:00,1.079210,1.079270,1.079200,1.079250,1.078970,1.079060,1.078970,1.079020
2017/02/01 04:45:00,1.079250,1.079290,1.079240,1.079260,1.079020,1.079070,1.079000,1.079040
2017/02/01 04:46:00,1.079260,1.079300,1.079240,1.079290,1.079040,1.079080,1.079010,1.079060
2017/02/01 04:47:00,1.079290,1.079350,1.079250,1.079300,1.079060,1.079110,1.079020,1.079060
2017/02/01 04:48:00,1.079300,1.079300,1.079200,1.079260,1.079060,1.079060,1.078960,1.079010
2017/02/01 04:49:00,1.079260,1.079290,1.079200,1.079230,1.079010,1.079060,1.078960,1.078990
2017/02/01 04:50:00,1.079230,1.079310,1.079220,1.079290,1.078990,1.079070,1.078990,1.079040
2017/02/01 04:51:00,1.079290,1.079360,1.079230,1.079340,1.079040,1.079110,1.078990,1.079090
2017/02/01 04:52:00,1.079340,1.079340,1.079290,1.079330,1.079090,1.079100,1.079040,1.079090
2017/02/01 04:53:00,1.079330,1.079330,1.079260,1.079260,1.079090,1.079090,1.079010,1.079020
2017/02/01 04:54:00,1.079260,1.079360,1.079260,1.079310,1.079020,1.079110,1.079020,1.079060
2017/02/01 04:55:00,1.079310,1.079340,1.079250,1.079280,1.079060,1.079090,1.078990,1.079020
2017/02/01 04:56:00,1.079280,1.079280,1.079230,1.079250,1.079020,1.079030,1.078990,1.079000
2017/02/01 04:57:00,1.079250,1.079280,1.079170,1.079180,1.079000,1.079030,1.078920,1.078940
2017/02/01 04:58:00,1.079180,1.079330,1.079180,1.079190,1.078940,1.079080,1.078930,1.078930
2017/02/01 04:59:00,1.079190,1.079200,1.079140,1.079200,1.078930,1.078960,1.078890,1.078960
2017/02/01 05:00:00,1.079200,1.079270,1.079050,1.079080,1.078960,1.079020,1.078810,1.078840
2017/02/01 05:01:00,1.079080,1.079180,1.079070,1.079150,1.078840,1.078940,1.078830,1.078910
2017/02/01 05:02:00,1.079150,1.079180,1.079110,1.079140,1.078910,1.078940,1.078880,1.078900
2017/02/01 05:03:00,1.079140,1.079140,1.079070,1.079090,1.078900,1.078900,1.078830,1.078840
2017/02/01 05:04:00,1.079090,1.079140,1.079070,1.079140,1.078840,1.078910,1.078810,1.078910
2017/02/01 05:05:00,1.079140,1.079140,1.079080,1.079100,1.078910,1.078910,1.078850,1.078860
2017/02/01 05:06:00,1.079100,1.079200,1.079090,1.079130,1.078860,1.078960,1.078850,1.078900
2017/02/01 05:07:00,1.079130,1.079210,1.079130,1.079210,1.078900,1.078990,1.078900,1.078970
2017/02/01 05:08:00,1.079210,1.079210,1.079110,1.079110,1.078970,1.078980,1.078880,1.078880
2017/02/01 05:09:00,1.079110,1.079180,1.079110,1.079150,1.078880,1.078940,1.078870,1.078900
2017/02/01 05:10:00,1.079150,1.079240,1.079140,1.079210,1.078900,1.079000,1.078900,1.078980
2017/02/01 05:11:00,1.079210,1.079230,1.079200,1.079220,1.078980,1.078990,1.078970,1.078990
2017/02/01 05:12:00,1.079220,1.079350,1.079210,1.079280,1.078990,1.079100,1.078980,1.079050
2017/02/01 05:13:00,1.079280,1.079310,1.079270,1.079280,1.079050,1.079080,1.079040,1.079050
2017/02/01 05:14:00,1.079280,1.079310,1.079220,1.079260,1.079050,1.079070,1.078980,1.079020
2017/02/01 05:15:00,1.079260,1.079330,1.079250,1.079290,1.079020,1.079100,1.079020,1.079060
2017/02/01 05:16:00,1.079290,1.079360,1.079270,1.079300,1.079060,1.079130,1.079040,1.079060
2017/02/01 05:17:00,1.079300,1.079370,1.079270,1.079360,1.079060,1.079130,1.079030,1.079130
2017/02/01 05:18:00,1.079360,1.079370,1.079300,1.079330,1.079130,1.079150,1.079090,1.079100
2017/02/01 05:19:00,1.079330,1.079380,1.079280,1.079280,1.079100,1.079160,1.079040,1.079050
2017/02/01 05:20:00,1.079280,1.079290,1.079200,1.079250,1.079050,1.079060,1.078960,1.079010
2017/02/01 05:21:00,1.079250,1.079260,1.079160,1.079160,1.079010,1.079020,1.078910,1.078930
2017/02/01 05:22:00,1.079160,1.079190,1.079140,1.079180,1.078930,1.078950,1.078910,1.078940
2017/02/01 05:23:00,1.079180,1.079270,1.079150,1.079230,1.078940,1.079030,1.078910,1.078990
2017/02/01 05:24:00,1.079230,1.079240,1.079200,1.079210,1.078990,1.079010,1.078960,1.078970
2017/02/01 05:25:00,1.079210,1.079220,1.079190,1.079200,1.078970,1.078980,1.078960,1.078970
2017/02/01 05:26:00,1.079200,1.079200,1.079130,1.079160,1.078970,1.078970,1.078890,1.078930
2017/02/01 05:27:00,1.079160,1.079190,1.079130,1.079160,1.078930,1.078950,1.078910,1.078930
2017/02/01 05:28:00,1.079160,1.079190,1.079140,1.079190,1.078930,1.078960,1.078910,1.078950
2017/02/01 05:29:00,1.079190,1.079190,1.079150,1.079160,1.078950,1.078950,1.078910,1.078920
2017/02/01 05:30:00,1.079160,1.079180,1.079150,1.079160,1.078920,1.078950,1.078910,1.078930
2017/02/01 05:31:00,1.079160,1.079190,1.079160,1.079170,1.078930,1.078950,1.078930,1.078940
2017/02/01 05:32:00,1.079170,1.079180,1.079140,1.079180,1.078940,1.078950,1.078900,1.078950
2017/02/01 05:33:00,1.079180,1.079210,1.079150,1.079150,1.078950,1.078970,1.078920,1.078920
2017/02/01 05:34:00,1.079150,1.079160,1.078870,1.078900,1.078920,1.078930,1.078640,1.078660
2017/02/01 05:35:00,1.078900,1.078980,1.078890,1.078910,1.078660,1.078750,1.078650,1.078670
2017/02/01 05:36:00,1.078910,1.079080,1.078910,1.079080,1.078670,1.078840,1.078670,1.078840
2017/02/01 05:37:00,1.079080,1.079080,1.078910,1.078930,1.078840,1.078840,1.078680,1.078690
2017/02/01 05:38:00,1.078930,1.078980,1.078910,1.078940,1.078690,1.078740,1.078670,1.078710
2017/02/01 05:39:00,1.078940,1.078970,1.078930,1.078940,1.078710,1.078740,1.078680,1.078710
2017/02/01 05:40:00,1.078940,1.079100,1.078940,1.079100,1.078710,1.078870,1.078710,1.078860
2017/02/01 05:41:00,1.079100,1.079100,1.079030,1.079040,1.078860,1.078860,1.078790,1.078810
2017/02/01 05:42:00,1.079040,1.079150,1.079040,1.079140,1.078810,1.078920,1.078800,1.078910
2017/02/01 05:43:00,1.079140,1.079190,1.079080,1.079120,1.078910,1.078950,1.078830,1.078880
2017/02/01 05:44:00,1.079120,1.079120,1.078920,1.078980,1.078880,1.078880,1.078690,1.078750
2017/02/01 05:45:00,1.078980,1.079030,1.078930,1.078970,1.078750,1.078800,1.078690,1.078730
2017/02/01 05:46:00,1.078970,1.078980,1.078960,1.078980,1.078730,1.078750,1.078730,1.078750
2017/02/01 05:47:00,1.078980,1.079110,1.078970,1.079090,1.078750,1.078870,1.078730,1.078860
2017/02/01 05:48:00,1.079090,1.079190,1.079080,1.079110,1.078860,1.078950,1.078840,1.078880
2017/02/01 05:49:00,1.079110,1.079140,1.079000,1.079060,1.078880,1.078900,1.078760,1.078830
2017/02/01 05:50:00,1.079060,1.079140,1.079060,1.079090,1.078830,1.078900,1.078830,1.078860
2017/02/01 05:51:00,1.079090,1.079130,1.079060,1.079060,1.078860,1.078890,1.078820,1.078820
2017/02/01 05:52:00,1.079060,1.079080,1.078910,1.079080,1.078820,1.078850,1.078680,1.078840
2017/02/01 05:53:00,1.079080,1.079130,1.079020,1.079090,1.078840,1.078910,1.078770,1.078860
2017/02/01 05:54:00,1.079090,1.079090,1.079060,1.079070,1.078860,1.078860,1.078820,1.078840
2017/02/01 05:55:00,1.079070,1.079120,1.079060,1.079060,1.078840,1.078890,1.078820,1.078830
2017/02/01 05:56:00,1.079060,1.079130,1.079030,1.079070,1.078830,1.078910,1.078810,1.078840
2017/02/01 05:57:00,1.079070,1.079190,1.079070,1.079170,1.078840,1.078970,1.078840,1.078940
2017/02/01 05:58:00,1.079170,1.079210,1.079160,1.079170,1.078940,1.079000,1.078930,1.078950
2017/02/01 05:59:00,1.079170,1.079210,1.079150,1.079160,1.078950,1.079060,1.078950,1.078950
2017/02/01 06:00:00,1.079160,1.079210,1.079060,1.079150,1.078950,1.079010,1.078830,1.078910
2017/02/01 06:01:00,1.079150,1.079210,1.079090,1.079210,1.078910,1.078990,1.078850,1.078980
2017/02/01 06:02:00,1.079210,1.079220,1.079120,1.079210,1.078980,1.079020,1.078890,1.078980
2017/02/01 06:03:00,1.079210,1.079220,1.079080,1.079140,1.078980,1.078990,1.078850,1.078910
2017/02/01 06:04:00,1.079140,1.079200,1.079130,1.079160,1.078910,1.078960,1.078900,1.078930
2017/02/01 06:05:00,1.079160,1.079180,1.079130,1.079140,1.078930,1.078940,1.078890,1.078910
2017/02/01 06:06:00,1.079140,1.079200,1.078880,1.078880,1.078910,1.078970,1.078650,1.078650
2017/02/01 06:07:00,1.078880,1.078880,1.078560,1.078570,1.078650,1.078650,1.078310,1.078310
2017/02/01 06:08:00,1.078570,1.078640,1.078490,1.078620,1.078310,1.078400,1.078250,1.078390
2017/02/01 06:09:00,1.078620,1.078750,1.078610,1.078670,1.078390,1.078510,1.078370,1.078440
2017/02/01 06:10:00,1.078670,1.078730,1.078460,1.078460,1.078440,1.078500,1.078220,1.078220
2017/02/01 06:11:00,1.078460,1.078470,1.078320,1.078360,1.078220,1.078230,1.078080,1.078130
2017/02/01 06:12:00,1.078360,1.078500,1.078330,1.078430,1.078130,1.078250,1.078100,1.078200
2017/02/01 06:13:00,1.078430,1.078430,1.078250,1.078390,1.078200,1.078200,1.078020,1.078160
2017/02/01 06:14:00,1.078390,1.078430,1.078290,1.078300,1.078160,1.078200,1.078060,1.078070
2017/02/01 06:15:00,1.078300,1.078320,1.078140,1.078190,1.078070,1.078080,1.077900,1.077950
2017/02/01 06:16:00,1.078190,1.078270,1.078130,1.078160,1.077950,1.078030,1.077880,1.077920
2017/02/01 06:17:00,1.078160,1.078270,1.078150,1.078210,1.077920,1.078040,1.077920,1.077980
2017/02/01 06:18:00,1.078210,1.078340,1.078110,1.078170,1.077980,1.078110,1.077870,1.077940
2017/02/01 06:19:00,1.078170,1.078330,1.078080,1.078260,1.077940,1.078090,1.077830,1.078020
2017/02/01 06:20:00,1.078260,1.078430,1.078210,1.078320,1.078020,1.078190,1.077980,1.078080
2017/02/01 06:21:00,1.078320,1.078320,1.078210,1.078230,1.078080,1.078090,1.077970,1.077990
2017/02/01 06:22:00,1.078230,1.078360,1.078210,1.078310,1.077990,1.078120,1.077970,1.078060
2017/02/01 06:23:00,1.078310,1.078490,1.078310,1.078370,1.078060,1.078260,1.078060,1.078130
2017/02/01 06:24:00,1.078370,1.078490,1.078350,1.078400,1.078130,1.078260,1.078110,1.078170
2017/02/01 06:25:00,1.078400,1.078470,1.078400,1.078470,1.078170,1.078250,1.078170,1.078240
2017/02/01 06:26:00,1.078470,1.078540,1.078450,1.078490,1.078240,1.078300,1.078240,1.078250
2017/02/01 06:27:00,1.078490,1.078490,1.078090,1.078090,1.078250,1.078250,1.077840,1.077840
2017/02/01 06:28:00,1.078090,1.078150,1.078050,1.078060,1.077840,1.077910,1.077820,1.077830
2017/02/01 06:29:00,1.078060,1.078170,1.078050,1.078160,1.077830,1.077940,1.077820,1.077930
2017/02/01 06:30:00,1.078160,1.078270,1.078150,1.078190,1.077930,1.078030,1.077910,1.077960
2017/02/01 06:31:00,1.078190,1.078240,1.078170,1.078210,1.077960,1.078030,1.077940,1.077980
2017/02/01 06:32:00,1.078210,1.078230,1.078150,1.078210,1.077980,1.078010,1.077920,1.077980
2017/02/01 06:33:00,1.078210,1.078240,1.078130,1.078240,1.077980,1.078020,1.077890,1.078010
2017/02/01 06:34:00,1.078240,1.078250,1.078140,1.078170,1.078010,1.078020,1.077910,1.077940
2017/02/01 06:35:00,1.078170,1.078210,1.078120,1.078160,1.077940,1.077980,1.077890,1.077930
2017/02/01 06:36:00,1.078160,1.078160,1.078100,1.078130,1.077930,1.077930,1.077860,1.077900
2017/02/01 06:37:00,1.078130,1.078230,1.078130,1.078200,1.077900,1.077990,1.077880,1.077960
2017/02/01 06:38:00,1.078200,1.078220,1.078110,1.078190,1.077960,1.077990,1.077860,1.077950
2017/02/01 06:39:00,1.078190,1.078320,1.078190,1.078300,1.077950,1.078070,1.077950,1.078050
2017/02/01 06:40:00,1.078300,1.078410,1.078230,1.078400,1.078050,1.078160,1.077980,1.078150
2017/02/01 06:41:00,1.078400,1.078450,1.078340,1.078430,1.078150,1.078220,1.078110,1.078190
2017/02/01 06:42:00,1.078430,1.078510,1.078420,1.078450,1.078190,1.078280,1.078190,1.078210
2017/02/01 06:43:00,1.078450,1.078520,1.078410,1.078430,1.078210,1.078290,1.078180,1.078200
2017/02/01 06:44:00,1.078430,1.078440,1.078330,1.078390,1.078200,1.078200,1.078090,1.078160
2017/02/01 06:45:00,1.078390,1.078400,1.078290,1.078310,1.078160,1.078160,1.078050,1.078070
2017/02/01 06:46:00,1.078310,1.078420,1.078280,1.078400,1.078070,1.078190,1.078040,1.078170
2017/02/01 06:47:00,1.078400,1.078400,1.078320,1.078360,1.078170,1.078170,1.078090,1.078120
2017/02/01 06:48:00,1.078360,1.078370,1.078220,1.078260,1.078120,1.078140,1.077990,1.078020
2017/02/01 06:49:00,1.078260,1.078380,1.078210,1.078330,1.078020,1.078140,1.077990,1.078090
2017/02/01 06:50:00,1.078330,1.078440,1.078090,1.078150,1.078090,1.078210,1.077850,1.077920
2017/02/01 06:51:00,1.078150,1.078160,1.077820,1.078070,1.077920,1.077930,1.077580,1.077840
2017/02/01 06:52:00,1.078070,1.078080,1.077910,1.077990,1.077840,1.077840,1.077680,1.077750
2017/02/01 06:53:00,1.077990,1.078060,1.077970,1.078030,1.077750,1.077820,1.077740,1.077810
2017/02/01 06:54:00,1.078030,1.078080,1.077970,1.077990,1.077810,1.077840,1.077740,1.077760
2017/02/01 06:55:00,1.077990,1.078030,1.077970,1.078000,1.077760,1.077790,1.077730,1.077770
2017/02/01 06:56:00,1.078000,1.078020,1.077990,1.078000,1.077770,1.077780,1.077760,1.077760
2017/02/01 06:57:00,1.078000,1.078080,1.077980,1.078030,1.077760,1.077840,1.077740,1.077790
2017/02/01 06:58:00,1.078030,1.078100,1.078010,1.078090,1.077790,1.077870,1.077780,1.077860
2017/02/01 06:59:00,1.078090,1.078110,1.078050,1.078070,1.077860,1.077870,1.077810,1.077820
2017/02/01 07:00:00,1.078070,1.078480,1.078070,1.078440,1.077820,1.078240,1.077820,1.078200
2017/02/01 07:01:00,1.078440,1.078510,1.078330,1.078350,1.078200,1.078270,1.078100,1.078130
2017/02/01 07:02:00,1.078350,1.078390,1.078120,1.078170,1.078130,1.078150,1.077880,1.077930
2017/02/01 07:03:00,1.078170,1.078190,1.078030,1.078180,1.077930,1.077950,1.077790,1.077930
2017/02/01 07:04:00,1.078180,1.078250,1.078120,1.078120,1.077930,1.078010,1.077870,1.077870
2017/02/01 07:05:00,1.078120,1.078250,1.078090,1.078170,1.077870,1.078020,1.077840,1.077920
2017/02/01 07:06:00,1.078170,1.078270,1.078120,1.078260,1.077920,1.078020,1.077870,1.078010
2017/02/01 07:07:00,1.078260,1.078510,1.078230,1.078280,1.078010,1.078260,1.077980,1.078030
2017/02/01 07:08:00,1.078280,1.078350,1.077910,1.077920,1.078030,1.078110,1.077660,1.077670
2017/02/01 07:09:00,1.077920,1.078380,1.077870,1.078270,1.077670,1.078140,1.077620,1.078030
2017/02/01 07:10:00,1.078270,1.078370,1.078200,1.078370,1.078030,1.078130,1.077960,1.078130
2017/02/01 07:11:00,1.078370,1.078450,1.078140,1.078440,1.078130,1.078200,1.077890,1.078190
2017/02/01 07:12:00,1.078440,1.078450,1.078250,1.078250,1.078190,1.078210,1.078020,1.078030
2017/02/01 07:13:00,1.078250,1.078730,1.078220,1.078730,1.078030,1.078500,1.077980,1.078500
2017/02/01 07:14:00,1.078730,1.078750,1.078510,1.078600,1.078500,1.078510,1.078280,1.078390
2017/02/01 07:15:00,1.078600,1.078600,1.078300,1.078440,1.078390,1.078390,1.078060,1.078200
2017/02/01 07:16:00,1.078440,1.078580,1.078420,1.078470,1.078200,1.078340,1.078170,1.078230
2017/02/01 07:17:00,1.078470,1.078540,1.078420,1.078520,1.078230,1.078300,1.078180,1.078270
2017/02/01 07:18:00,1.078520,1.078580,1.078430,1.078530,1.078270,1.078350,1.078200,1.078300
2017/02/01 07:19:00,1.078530,1.078630,1.078520,1.078560,1.078300,1.078400,1.078280,1.078320
2017/02/01 07:20:00,1.078560,1.078610,1.078510,1.078580,1.078320,1.078370,1.078270,1.078340
2017/02/01 07:21:00,1.078580,1.078600,1.078350,1.078400,1.078340,1.078360,1.078130,1.078180
2017/02/01 07:22:00,1.078400,1.078450,1.078310,1.078350,1.078180,1.078210,1.078090,1.078130
2017/02/01 07:23:00,1.078350,1.078430,1.078220,1.078260,1.078130,1.078210,1.078010,1.078030
2017/02/01 07:24:00,1.078260,1.078310,1.078230,1.078290,1.078030,1.078080,1.077990,1.078050
2017/02/01 07:25:00,1.078290,1.078650,1.078290,1.078570,1.078050,1.078410,1.078050,1.078330
2017/02/01 07:26:00,1.078570,1.078620,1.078510,1.078550,1.078330,1.078390,1.078270,1.078310
2017/02/01 07:27:00,1.078550,1.078660,1.078510,1.078560,1.078310,1.078430,1.078270,1.078320
2017/02/01 07:28:00,1.078560,1.078560,1.078420,1.078470,1.078320,1.078320,1.078170,1.078220
2017/02/01 07:29:00,1.078470,1.078620,1.078420,1.078620,1.078220,1.078380,1.078170,1.078370
2017/02/01 07:30:00,1.078620,1.078830,1.078620,1.078690,1.078370,1.078580,1.078370,1.078440
2017/02/01 07:31:00,1.078690,1.078690,1.078590,1.078600,1.078440,1.078440,1.078340,1.078380
2017/02/01 07:32:00,1.078600,1.078690,1.078450,1.078630,1.078380,1.078440,1.078210,1.078380
2017/02/01 07:33:00,1.078630,1.078690,1.078410,1.078520,1.078380,1.078440,1.078160,1.078270
2017/02/01 07:34:00,1.078520,1.078660,1.078410,1.078600,1.078270,1.078430,1.078160,1.078360
2017/02/01 07:35:00,1.078600,1.078830,1.078590,1.078770,1.078360,1.078580,1.078350,1.078550
2017/02/01 07:36:00,1.078770,1.078870,1.078630,1.078710,1.078550,1.078630,1.078390,1.078470
2017/02/01 07:37:00,1.078710,1.078780,1.078460,1.078480,1.078470,1.078540,1.078220,1.078230
2017/02/01 07:38:00,1.078480,1.078620,1.078330,1.078520,1.078230,1.078370,1.078100,1.078280
2017/02/01 07:39:00,1.078520,1.078700,1.078380,1.078380,1.078280,1.078450,1.078150,1.078160
2017/02/01 07:40:00,1.078380,1.078420,1.078300,1.078370,1.078160,1.078180,1.078070,1.078140
2017/02/01 07:41:00,1.078370,1.078690,1.078360,1.078670,1.078140,1.078440,1.078120,1.078430
2017/02/01 07:42:00,1.078670,1.078790,1.078670,1.078730,1.078430,1.078540,1.078420,1.078490
2017/02/01 07:43:00,1.078730,1.078750,1.078550,1.078570,1.078490,1.078500,1.078330,1.078350
2017/02/01 07:44:00,1.078570,1.078840,1.078560,1.078770,1.078350,1.078590,1.078320,1.078520
2017/02/01 07:45:00,1.078770,1.078810,1.078660,1.078680,1.078520,1.078570,1.078420,1.078450
2017/02/01 07:46:00,1.078680,1.078780,1.078670,1.078770,1.078450,1.078560,1.078430,1.078530
2017/02/01 07:47:00,1.078770,1.078800,1.078540,1.078540,1.078530,1.078570,1.078310,1.078310
2017/02/01 07:48:00,1.078540,1.078540,1.078310,1.078370,1.078310,1.078310,1.078080,1.078130
2017/02/01 07:49:00,1.078370,1.078400,1.078280,1.078370,1.078130,1.078160,1.078040,1.078130
2017/02/01 07:50:00,1.078370,1.078400,1.077930,1.077960,1.078130,1.078160,1.077710,1.077710
2017/02/01 07:51:00,1.077960,1.078060,1.077800,1.077880,1.077710,1.077820,1.077570,1.077640
2017/02/01 07:52:00,1.077880,1.077930,1.077770,1.077780,1.077640,1.077690,1.077530,1.077540
2017/02/01 07:53:00,1.077780,1.077940,1.077710,1.077860,1.077540,1.077720,1.077470,1.077620
2017/02/01 07:54:00,1.077860,1.077890,1.077610,1.077790,1.077620,1.077650,1.077380,1.077530
2017/02/01 07:55:00,1.077790,1.077860,1.077590,1.077720,1.077530,1.077620,1.077340,1.077480
2017/02/01 07:56:00,1.077720,1.077810,1.077610,1.077630,1.077480,1.077570,1.077380,1.077410
2017/02/01 07:57:00,1.077630,1.077930,1.077630,1.077920,1.077410,1.077690,1.077400,1.077690
2017/02/01 07:58:00,1.077920,1.078050,1.077900,1.077950,1.077690,1.077820,1.077670,1.077710
2017/02/01 07:59:00,1.077950,1.078380,1.077920,1.078250,1.077710,1.078130,1.077670,1.078020
2017/02/01 08:00:00,1.078250,1.078600,1.078050,1.078370,1.078020,1.078350,1.077800,1.078130
2017/02/01 08:01:00,1.078370,1.078440,1.078200,1.078410,1.078130,1.078200,1.077960,1.078170
2017/02/01 08:02:00,1.078410,1.078430,1.078330,1.078420,1.078170,1.078200,1.078100,1.078180
2017/02/01 08:03:00,1.078420,1.078420,1.078280,1.078380,1.078180,1.078190,1.078030,1.078150
2017/02/01 08:04:00,1.078380,1.078390,1.078200,1.078330,1.078150,1.078150,1.077950,1.078090
2017/02/01 08:05:00,1.078330,1.078330,1.078140,1.078210,1.078090,1.078090,1.077900,1.077980
2017/02/01 08:06:00,1.078210,1.078320,1.078130,1.078270,1.077980,1.078080,1.077900,1.078030
2017/02/01 08:07:00,1.078270,1.078410,1.078240,1.078390,1.078030,1.078190,1.078010,1.078160
2017/02/01 08:08:00,1.078390,1.078490,1.078240,1.078270,1.078160,1.078250,1.078030,1.078050
