StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/03/01 21:50:00,1.054620,1.054660,1.054530,1.054640,1.054390,1.054420,1.054290,1.054410
2017/03/01 21:55:00,1.054640,1.055010,1.054620,1.054950,1.054410,1.054600,1.054370,1.054510
2017/03/01 22:00:00,1.054950,1.054950,1.054730,1.054860,1.054510,1.054590,1.054360,1.054560
2017/03/01 22:05:00,1.054860,1.055300,1.054860,1.055290,1.054560,1.054880,1.054560,1.054840
2017/03/01 22:10:00,1.055290,1.055350,1.055180,1.055270,1.054840,1.055050,1.054780,1.054880
2017/03/01 22:15:00,1.055270,1.055300,1.055160,1.055160,1.054880,1.055020,1.054790,1.054890
2017/03/01 22:20:00,1.055160,1.055240,1.055030,1.055110,1.054890,1.054990,1.054730,1.054820
2017/03/01 22:25:00,1.055110,1.055110,1.054930,1.055050,1.054820,1.055000,1.054690,1.054750
2017/03/01 22:30:00,1.055050,1.055090,1.054990,1.055090,1.054750,1.054800,1.054750,1.054800
2017/03/01 22:35:00,1.055090,1.055110,1.055040,1.055050,1.054800,1.054830,1.054780,1.054820
2017/03/01 22:40:00,1.055050,1.055150,1.055050,1.055150,1.054820,1.054820,1.054770,1.054820
2017/03/01 22:45:00,1.055150,1.055270,1.055150,1.055210,1.054820,1.054910,1.054740,1.054830
2017/03/01 22:50:00,1.055210,1.055260,1.055210,1.055250,1.054830,1.055000,1.054780,1.055000
2017/03/01 22:55:00,1.055250,1.055310,1.055240,1.055250,1.055000,1.055010,1.055000,1.055000
2017/03/01 23:00:00,1.055250,1.055340,1.054670,1.054720,1.055000,1.055000,1.054300,1.054460
2017/03/01 23:05:00,1.054720,1.054770,1.054350,1.054370,1.054460,1.054480,1.054100,1.054130
2017/03/01 23:10:00,1.054370,1.054410,1.054010,1.054080,1.054130,1.054140,1.053700,1.053820
2017/03/01 23:15:00,1.054080,1.054410,1.054080,1.054310,1.053820,1.054140,1.053810,1.054030
2017/03/01 23:20:00,1.054310,1.054610,1.054310,1.054560,1.054030,1.054350,1.054030,1.054290
2017/03/01 23:25:00,1.054560,1.054600,1.054460,1.054560,1.054290,1.054350,1.054180,1.054300
2017/03/01 23:30:00,1.054560,1.054610,1.054020,1.054100,1.054300,1.054350,1.053740,1.053840
2017/03/01 23:35:00,1.054100,1.054260,1.053690,1.053720,1.053840,1.053990,1.053430,1.053460
2017/03/01 23:40:00,1.053720,1.053940,1.053720,1.053800,1.053460,1.053660,1.053450,1.053530
2017/03/01 23:45:00,1.053800,1.053920,1.053790,1.053910,1.053530,1.053690,1.053530,1.053650
2017/03/01 23:50:00,1.053910,1.053950,1.053810,1.053810,1.053650,1.053690,1.053550,1.053560
2017/03/01 23:55:00,1.053810,1.053850,1.053600,1.053730,1.053560,1.053600,1.053340,1.053510
2017/03/02 00:00:00,1.053730,1.053760,1.053320,1.053410,1.053510,1.053510,1.053070,1.053150
2017/03/02 00:05:00,1.053410,1.053420,1.053090,1.053110,1.053150,1.053170,1.052840,1.052860
2017/03/02 00:10:00,1.053110,1.053470,1.053050,1.053410,1.052860,1.053220,1.052800,1.053160
2017/03/02 00:15:00,1.053410,1.053790,1.053370,1.053690,1.053160,1.053530,1.053130,1.053450
2017/03/02 00:20:00,1.053690,1.053780,1.053550,1.053690,1.053450,1.053530,1.053310,1.053450
2017/03/02 00:25:00,1.053690,1.053780,1.053410,1.053780,1.053450,1.053530,1.053160,1.053530
2017/03/02 00:30:00,1.053780,1.053940,1.053470,1.053640,1.053530,1.053710,1.053230,1.053410
2017/03/02 00:35:00,1.053640,1.053760,1.053510,1.053740,1.053410,1.053530,1.053250,1.053500
2017/03/02 00:40:00,1.053740,1.053760,1.053460,1.053490,1.053500,1.053520,1.053210,1.053250
2017/03/02 00:45:00,1.053490,1.054010,1.053460,1.053920,1.053250,1.053750,1.053220,1.053680
2017/03/02 00:50:00,1.053920,1.054340,1.053820,1.054150,1.053680,1.054090,1.053570,1.053900
2017/03/02 00:55:00,1.054150,1.054430,1.054080,1.054350,1.053900,1.054190,1.053840,1.054110
2017/03/02 01:00:00,1.054350,1.054600,1.054150,1.054570,1.054110,1.054330,1.053910,1.054320
2017/03/02 01:05:00,1.054570,1.054590,1.054210,1.054240,1.054320,1.054350,1.053960,1.054000
2017/03/02 01:10:00,1.054240,1.054290,1.053870,1.053940,1.054000,1.054060,1.053610,1.053700
2017/03/02 01:15:00,1.053940,1.054340,1.053910,1.054330,1.053700,1.054090,1.053680,1.054070
2017/03/02 01:20:00,1.054330,1.054520,1.054180,1.054180,1.054070,1.054280,1.053940,1.053950
2017/03/02 01:25:00,1.054180,1.054350,1.053970,1.054000,1.053950,1.054140,1.053730,1.053750
2017/03/02 01:30:00,1.054000,1.054130,1.053980,1.054000,1.053750,1.053890,1.053740,1.053760
2017/03/02 01:35:00,1.054000,1.054110,1.053950,1.054030,1.053760,1.053860,1.053740,1.053800
2017/03/02 01:40:00,1.054030,1.054050,1.053810,1.053820,1.053800,1.053800,1.053570,1.053580
2017/03/02 01:45:00,1.053820,1.053820,1.053530,1.053580,1.053580,1.053580,1.053290,1.053340
2017/03/02 01:50:00,1.053580,1.053680,1.053450,1.053570,1.053340,1.053430,1.053210,1.053320
2017/03/02 01:55:00,1.053570,1.053700,1.053530,1.053570,1.053320,1.053460,1.053280,1.053310
2017/03/02 02:00:00,1.053570,1.053570,1.053060,1.053070,1.053310,1.053330,1.052820,1.052830
2017/03/02 02:05:00,1.053070,1.053110,1.053000,1.053050,1.052830,1.052870,1.052760,1.052810
2017/03/02 02:10:00,1.053050,1.053170,1.053010,1.053150,1.052810,1.052930,1.052770,1.052910
2017/03/02 02:15:00,1.053150,1.053320,1.053110,1.053270,1.052910,1.053070,1.052860,1.053030
2017/03/02 02:20:00,1.053270,1.053310,1.053210,1.053300,1.053030,1.053070,1.052980,1.053060
2017/03/02 02:25:00,1.053300,1.053340,1.053210,1.053240,1.053060,1.053110,1.052960,1.053020
2017/03/02 02:30:00,1.053240,1.053280,1.053030,1.053050,1.053020,1.053060,1.052800,1.052820
2017/03/02 02:35:00,1.053050,1.053080,1.052980,1.053060,1.052820,1.052860,1.052750,1.052810
2017/03/02 02:40:00,1.053060,1.053110,1.053010,1.053010,1.052810,1.052870,1.052770,1.052780
2017/03/02 02:45:00,1.053010,1.053030,1.052940,1.053020,1.052780,1.052790,1.052700,1.052770
2017/03/02 02:50:00,1.053020,1.053250,1.052990,1.053160,1.052770,1.053000,1.052750,1.052920
2017/03/02 02:55:00,1.053160,1.053190,1.053110,1.053160,1.052920,1.052940,1.052860,1.052910
2017/03/02 03:00:00,1.053160,1.053160,1.053100,1.053150,1.052910,1.052930,1.052850,1.052900
2017/03/02 03:05:00,1.053150,1.053530,1.053140,1.053350,1.052900,1.053280,1.052890,1.053110
2017/03/02 03:10:00,1.053350,1.053360,1.053190,1.053310,1.053110,1.053120,1.052950,1.053070
2017/03/02 03:15:00,1.053310,1.053440,1.053200,1.053310,1.053070,1.053180,1.052960,1.053060
2017/03/02 03:20:00,1.053310,1.053430,1.053250,1.053420,1.053060,1.053180,1.053010,1.053180
2017/03/02 03:25:00,1.053420,1.053420,1.053270,1.053330,1.053180,1.053180,1.053020,1.053090
2017/03/02 03:30:00,1.053330,1.053370,1.053240,1.053280,1.053090,1.053120,1.052990,1.053020
2017/03/02 03:35:00,1.053280,1.053310,1.053190,1.053260,1.053020,1.053060,1.052950,1.053010
2017/03/02 03:40:00,1.053260,1.053320,1.053210,1.053300,1.053010,1.053080,1.052970,1.053060
2017/03/02 03:45:00,1.053300,1.053600,1.053270,1.053570,1.053060,1.053370,1.053030,1.053320
2017/03/02 03:50:00,1.053570,1.053570,1.053340,1.053410,1.053320,1.053330,1.053100,1.053160
2017/03/02 03:55:00,1.053410,1.053420,1.053250,1.053310,1.053160,1.053180,1.053020,1.053070
2017/03/02 04:00:00,1.053310,1.053320,1.053130,1.053150,1.053070,1.053080,1.052890,1.052910
2017/03/02 04:05:00,1.053150,1.053260,1.053150,1.053160,1.052910,1.053030,1.052910,1.052910
2017/03/02 04:10:00,1.053160,1.053340,1.053120,1.053320,1.052910,1.053110,1.052870,1.053080
2017/03/02 04:15:00,1.053320,1.053340,1.053150,1.053330,1.053080,1.053130,1.052900,1.053090
2017/03/02 04:20:00,1.053330,1.053500,1.053230,1.053360,1.053090,1.053260,1.052980,1.053110
2017/03/02 04:25:00,1.053360,1.053360,1.053070,1.053220,1.053110,1.053110,1.052830,1.052980
2017/03/02 04:30:00,1.053220,1.053450,1.053200,1.053320,1.052980,1.053210,1.052960,1.053070
2017/03/02 04:35:00,1.053320,1.053490,1.053170,1.053410,1.053070,1.053230,1.052930,1.053180
2017/03/02 04:40:00,1.053410,1.053470,1.053220,1.053370,1.053180,1.053230,1.052980,1.053150
2017/03/02 04:45:00,1.053370,1.053590,1.053370,1.053410,1.053150,1.053340,1.053150,1.053170
2017/03/02 04:50:00,1.053410,1.053550,1.053250,1.053460,1.053170,1.053300,1.053010,1.053210
2017/03/02 04:55:00,1.053460,1.053610,1.053330,1.053390,1.053210,1.053370,1.053090,1.053150
2017/03/02 05:00:00,1.053390,1.053430,1.053200,1.053200,1.053150,1.053180,1.052960,1.052960
2017/03/02 05:05:00,1.053200,1.053320,1.053200,1.053270,1.052960,1.053070,1.052960,1.053030
2017/03/02 05:10:00,1.053270,1.053400,1.053260,1.053350,1.053030,1.053150,1.053020,1.053110
2017/03/02 05:15:00,1.053350,1.053480,1.053350,1.053420,1.053110,1.053230,1.053110,1.053190
2017/03/02 05:20:00,1.053420,1.053430,1.053360,1.053370,1.053190,1.053190,1.053110,1.053140
2017/03/02 05:25:00,1.053370,1.053480,1.053360,1.053360,1.053140,1.053240,1.053110,1.053110
2017/03/02 05:30:00,1.053360,1.053380,1.053270,1.053370,1.053110,1.053130,1.053020,1.053130
2017/03/02 05:35:00,1.053370,1.053420,1.053180,1.053330,1.053130,1.053180,1.052930,1.053090
2017/03/02 05:40:00,1.053330,1.053390,1.053180,1.053230,1.053090,1.053150,1.052920,1.052980
2017/03/02 05:45:00,1.053230,1.053270,1.053170,1.053230,1.052980,1.053020,1.052930,1.052980
2017/03/02 05:50:00,1.053230,1.053350,1.053230,1.053330,1.052980,1.053110,1.052980,1.053080
2017/03/02 05:55:00,1.053330,1.053420,1.053200,1.053220,1.053080,1.053180,1.052960,1.052980
2017/03/02 06:00:00,1.053220,1.053330,1.053100,1.053330,1.052980,1.053100,1.052860,1.053090
2017/03/02 06:05:00,1.053330,1.053420,1.053210,1.053370,1.053090,1.053190,1.052960,1.053150
2017/03/02 06:10:00,1.053370,1.053690,1.053300,1.053470,1.053150,1.053420,1.053050,1.053240
2017/03/02 06:15:00,1.053470,1.053720,1.053460,1.053710,1.053240,1.053470,1.053210,1.053470
2017/03/02 06:20:00,1.053710,1.053760,1.053510,1.053520,1.053470,1.053520,1.053270,1.053270
2017/03/02 06:25:00,1.053520,1.053670,1.053340,1.053420,1.053270,1.053430,1.053100,1.053190
2017/03/02 06:30:00,1.053420,1.053470,1.053290,1.053300,1.053190,1.053240,1.053050,1.053050
2017/03/02 06:35:00,1.053300,1.053320,1.053110,1.053170,1.053050,1.053070,1.052840,1.052950
2017/03/02 06:40:00,1.053170,1.053320,1.053150,1.053290,1.052950,1.053070,1.052910,1.053050
2017/03/02 06:45:00,1.053290,1.053380,1.053140,1.053190,1.053050,1.053140,1.052900,1.052950
2017/03/02 06:50:00,1.053190,1.053250,1.052920,1.052940,1.052950,1.053010,1.052690,1.052700
2017/03/02 06:55:00,1.052940,1.052960,1.052760,1.052760,1.052700,1.052710,1.052510,1.052510
2017/03/02 07:00:00,1.052760,1.052980,1.052630,1.052780,1.052510,1.052740,1.052380,1.052540
2017/03/02 07:05:00,1.052780,1.052820,1.052340,1.052750,1.052540,1.052580,1.052070,1.052510
2017/03/02 07:10:00,1.052750,1.053020,1.052640,1.052710,1.052510,1.052790,1.052390,1.052460
2017/03/02 07:15:00,1.052710,1.053250,1.052710,1.053220,1.052460,1.053010,1.052460,1.052970
2017/03/02 07:20:00,1.053220,1.053280,1.053030,1.053090,1.052970,1.053040,1.052790,1.052860
2017/03/02 07:25:00,1.053090,1.053400,1.053090,1.053210,1.052860,1.053160,1.052860,1.052970
2017/03/02 07:30:00,1.053210,1.053360,1.053120,1.053210,1.052970,1.053120,1.052880,1.052970
2017/03/02 07:35:00,1.053210,1.053490,1.053050,1.053400,1.052970,1.053240,1.052810,1.053160
2017/03/02 07:40:00,1.053400,1.053870,1.053180,1.053730,1.053160,1.053590,1.052930,1.053480
2017/03/02 07:45:00,1.053730,1.053870,1.053520,1.053550,1.053480,1.053630,1.053260,1.053300
2017/03/02 07:50:00,1.053550,1.053950,1.053520,1.053570,1.053300,1.053740,1.053270,1.053330
2017/03/02 07:55:00,1.053570,1.054230,1.053390,1.054090,1.053330,1.053970,1.053150,1.053840
2017/03/02 08:00:00,1.054090,1.054570,1.053760,1.054250,1.053840,1.054290,1.053540,1.054010
2017/03/02 08:05:00,1.054250,1.054460,1.053930,1.054030,1.054010,1.054220,1.053680,1.053780
2017/03/02 08:10:00,1.054030,1.054250,1.053810,1.053900,1.053780,1.054000,1.053560,1.053660
2017/03/02 08:15:00,1.053900,1.053900,1.053680,1.053690,1.053660,1.053660,1.053440,1.053450
2017/03/02 08:20:00,1.053690,1.053900,1.053570,1.053730,1.053450,1.053660,1.053330,1.053510
2017/03/02 08:25:00,1.053730,1.053860,1.053630,1.053660,1.053510,1.053610,1.053400,1.053420
2017/03/02 08:30:00,1.053660,1.053720,1.053250,1.053670,1.053420,1.053480,1.053000,1.053450
2017/03/02 08:35:00,1.053670,1.054170,1.053540,1.054040,1.053450,1.053910,1.053300,1.053790
2017/03/02 08:40:00,1.054040,1.054590,1.053850,1.054580,1.053790,1.054350,1.053600,1.054340
2017/03/02 08:45:00,1.054580,1.054690,1.054340,1.054570,1.054340,1.054440,1.054100,1.054330
2017/03/02 08:50:00,1.054570,1.054630,1.054340,1.054350,1.054330,1.054390,1.054080,1.054110
2017/03/02 08:55:00,1.054350,1.054450,1.054180,1.054360,1.054110,1.054200,1.053930,1.054110
2017/03/02 09:00:00,1.054360,1.054410,1.053850,1.054300,1.054110,1.054150,1.053600,1.054060
2017/03/02 09:05:00,1.054300,1.054440,1.054180,1.054280,1.054060,1.054190,1.053950,1.054060
2017/03/02 09:10:00,1.054280,1.054520,1.053970,1.054000,1.054060,1.054270,1.053730,1.053760
2017/03/02 09:15:00,1.054000,1.054010,1.053530,1.053630,1.053760,1.053770,1.053270,1.053390
2017/03/02 09:20:00,1.053630,1.053760,1.053280,1.053500,1.053390,1.053510,1.053040,1.053250
2017/03/02 09:25:00,1.053500,1.053580,1.053410,1.053500,1.053250,1.053340,1.053170,1.053270
2017/03/02 09:30:00,1.053500,1.053640,1.052950,1.052960,1.053270,1.053380,1.052680,1.052720
2017/03/02 09:35:00,1.052960,1.053140,1.052580,1.052610,1.052720,1.052890,1.052340,1.052350
2017/03/02 09:40:00,1.052610,1.053050,1.052530,1.052740,1.052350,1.052810,1.052270,1.052500
2017/03/02 09:45:00,1.052740,1.053100,1.052690,1.052850,1.052500,1.052870,1.052440,1.052600
2017/03/02 09:50:00,1.052850,1.053430,1.052680,1.053310,1.052600,1.053190,1.052430,1.053070
2017/03/02 09:55:00,1.053310,1.053410,1.052630,1.052760,1.053070,1.053160,1.052380,1.052440
2017/03/02 10:00:00,1.052760,1.053080,1.052420,1.053000,1.052440,1.052840,1.052150,1.052760
2017/03/02 10:05:00,1.053000,1.053360,1.052940,1.053250,1.052760,1.053120,1.052740,1.053000
2017/03/02 10:10:00,1.053250,1.053290,1.052730,1.052880,1.053000,1.053060,1.052470,1.052630
2017/03/02 10:15:00,1.052880,1.052890,1.052500,1.052540,1.052630,1.052650,1.052250,1.052300
2017/03/02 10:20:00,1.052540,1.053320,1.052460,1.053140,1.052300,1.053070,1.052220,1.052900
2017/03/02 10:25:00,1.053140,1.053150,1.052630,1.052890,1.052900,1.052910,1.052390,1.052650
2017/03/02 10:30:00,1.052890,1.053040,1.052700,1.053020,1.052650,1.052800,1.052460,1.052780
2017/03/02 10:35:00,1.053020,1.053360,1.052940,1.053250,1.052780,1.053110,1.052710,1.053010
2017/03/02 10:40:00,1.053250,1.053460,1.053210,1.053440,1.053010,1.053200,1.052960,1.053200
2017/03/02 10:45:00,1.053440,1.053450,1.053170,1.053310,1.053200,1.053200,1.052940,1.053060
2017/03/02 10:50:00,1.053310,1.053320,1.053140,1.053230,1.053060,1.053090,1.052890,1.052980
2017/03/02 10:55:00,1.053230,1.053250,1.052830,1.052900,1.052980,1.053010,1.052590,1.052640
2017/03/02 11:00:00,1.052900,1.052940,1.052660,1.052750,1.052640,1.052690,1.052410,1.052500
2017/03/02 11:05:00,1.052750,1.052840,1.052430,1.052590,1.052500,1.052600,1.052180,1.052340
2017/03/02 11:10:00,1.052590,1.052590,1.052410,1.052450,1.052340,1.052340,1.052160,1.052200
2017/03/02 11:15:00,1.052450,1.052690,1.052170,1.052680,1.052200,1.052450,1.051920,1.052430
2017/03/02 11:20:00,1.052680,1.052690,1.052480,1.052550,1.052430,1.052450,1.052240,1.052300
2017/03/02 11:25:00,1.052550,1.053150,1.052260,1.052990,1.052300,1.052900,1.052020,1.052740
2017/03/02 11:30:00,1.052990,1.053200,1.052910,1.052980,1.052740,1.053000,1.052660,1.052740
2017/03/02 11:35:00,1.052980,1.053200,1.052940,1.053040,1.052740,1.052970,1.052700,1.052800
2017/03/02 11:40:00,1.053040,1.053100,1.052380,1.052440,1.052800,1.052860,1.052140,1.052190
2017/03/02 11:45:00,1.052440,1.052570,1.052240,1.052500,1.052190,1.052320,1.051990,1.052250
2017/03/02 11:50:00,1.052500,1.052590,1.052340,1.052460,1.052250,1.052350,1.052100,1.052230
2017/03/02 11:55:00,1.052460,1.052560,1.052260,1.052390,1.052230,1.052310,1.052010,1.052150
2017/03/02 12:00:00,1.052390,1.052410,1.051840,1.052080,1.052150,1.052170,1.051590,1.051830
2017/03/02 12:05:00,1.052080,1.052220,1.051790,1.051810,1.051830,1.051980,1.051540,1.051560
2017/03/02 12:10:00,1.051810,1.051870,1.051240,1.051250,1.051560,1.051620,1.050960,1.051010
2017/03/02 12:15:00,1.051250,1.051480,1.051040,1.051040,1.051010,1.051240,1.050770,1.050790
2017/03/02 12:20:00,1.051040,1.051460,1.050960,1.051410,1.050790,1.051210,1.050700,1.051170
2017/03/02 12:25:00,1.051410,1.051580,1.051110,1.051270,1.051170,1.051320,1.050860,1.051040
2017/03/02 12:30:00,1.051270,1.051610,1.051240,1.051310,1.051040,1.051360,1.050990,1.051070
2017/03/02 12:35:00,1.051310,1.051750,1.051080,1.051710,1.051070,1.051500,1.050830,1.051470
2017/03/02 12:40:00,1.051710,1.051910,1.051700,1.051870,1.051470,1.051670,1.051450,1.051630
2017/03/02 12:45:00,1.051870,1.051970,1.051750,1.051950,1.051630,1.051730,1.051510,1.051710
2017/03/02 12:50:00,1.051950,1.052240,1.051900,1.052120,1.051710,1.051990,1.051670,1.051900
2017/03/02 12:55:00,1.052120,1.052170,1.051950,1.052070,1.051900,1.051930,1.051710,1.051830
2017/03/02 13:00:00,1.052070,1.052200,1.051580,1.051790,1.051830,1.051960,1.051330,1.051540
2017/03/02 13:05:00,1.051790,1.051850,1.051340,1.051420,1.051540,1.051600,1.051100,1.051190
2017/03/02 13:10:00,1.051420,1.051590,1.051210,1.051580,1.051190,1.051340,1.050960,1.051340
2017/03/02 13:15:00,1.051580,1.051920,1.051500,1.051710,1.051340,1.051670,1.051250,1.051460
2017/03/02 13:20:00,1.051710,1.051850,1.051450,1.051740,1.051460,1.051610,1.051180,1.051500
2017/03/02 13:25:00,1.051740,1.051990,1.051570,1.051950,1.051500,1.051690,1.051330,1.051570
2017/03/02 13:30:00,1.051950,1.051970,1.051200,1.051280,1.051570,1.051570,1.050930,1.051030
2017/03/02 13:35:00,1.051280,1.051320,1.050970,1.051230,1.051030,1.051070,1.050730,1.050990
2017/03/02 13:40:00,1.051230,1.051680,1.051120,1.051600,1.050990,1.051430,1.050880,1.051360
2017/03/02 13:45:00,1.051600,1.051840,1.051500,1.051740,1.051360,1.051600,1.051250,1.051490
2017/03/02 13:50:00,1.051740,1.051920,1.051500,1.051580,1.051490,1.051670,1.051250,1.051340
2017/03/02 13:55:00,1.051580,1.051640,1.051430,1.051540,1.051340,1.051410,1.051180,1.051290
2017/03/02 14:00:00,1.051540,1.051560,1.050740,1.050840,1.051290,1.051310,1.050470,1.050590
2017/03/02 14:05:00,1.050840,1.050920,1.050240,1.050410,1.050590,1.050670,1.049980,1.050170
2017/03/02 14:10:00,1.050410,1.050700,1.050400,1.050450,1.050170,1.050450,1.050140,1.050210
2017/03/02 14:15:00,1.050450,1.050600,1.050170,1.050340,1.050210,1.050360,1.049920,1.050100
2017/03/02 14:20:00,1.050340,1.050580,1.050060,1.050500,1.050100,1.050330,1.049800,1.050260
2017/03/02 14:25:00,1.050500,1.050570,1.050040,1.050130,1.050260,1.050320,1.049770,1.049890
2017/03/02 14:30:00,1.050130,1.051350,1.050130,1.051010,1.049890,1.051100,1.049880,1.050780
2017/03/02 14:35:00,1.051010,1.051350,1.050740,1.050910,1.050780,1.051110,1.050500,1.050660
2017/03/02 14:40:00,1.050910,1.051180,1.050740,1.050950,1.050660,1.050930,1.050500,1.050710
2017/03/02 14:45:00,1.050950,1.051140,1.050580,1.050600,1.050710,1.050900,1.050330,1.050350
2017/03/02 14:50:00,1.050600,1.050870,1.050170,1.050830,1.050350,1.050620,1.049910,1.050590
2017/03/02 14:55:00,1.050830,1.050830,1.050230,1.050630,1.050590,1.050590,1.049980,1.050390
2017/03/02 15:00:00,1.050630,1.051500,1.050570,1.051010,1.050390,1.051270,1.050340,1.050770
2017/03/02 15:05:00,1.051010,1.051540,1.050840,1.051260,1.050770,1.051300,1.050610,1.051010
2017/03/02 15:10:00,1.051260,1.052240,1.051110,1.051740,1.051010,1.051990,1.050870,1.051490
2017/03/02 15:15:00,1.051740,1.051770,1.051260,1.051450,1.051490,1.051530,1.051030,1.051200
2017/03/02 15:20:00,1.051450,1.052200,1.051390,1.051650,1.051200,1.051950,1.051150,1.051410
2017/03/02 15:25:00,1.051650,1.051850,1.051210,1.051370,1.051410,1.051620,1.050980,1.051120
2017/03/02 15:30:00,1.051370,1.051750,1.051080,1.051520,1.051120,1.051510,1.050820,1.051280
2017/03/02 15:35:00,1.051520,1.052110,1.051380,1.052080,1.051280,1.051860,1.051130,1.051840
2017/03/02 15:40:00,1.052080,1.052150,1.051750,1.052100,1.051840,1.051900,1.051500,1.051860
2017/03/02 15:45:00,1.052100,1.052560,1.051890,1.052500,1.051860,1.052310,1.051650,1.052240
2017/03/02 15:50:00,1.052500,1.052540,1.051960,1.052170,1.052240,1.052300,1.051710,1.051930
2017/03/02 15:55:00,1.052170,1.052970,1.052130,1.052600,1.051930,1.052730,1.051880,1.052350
2017/03/02 16:00:00,1.052600,1.052940,1.052320,1.052580,1.052350,1.052700,1.052080,1.052340
2017/03/02 16:05:00,1.052580,1.052650,1.052330,1.052640,1.052340,1.052400,1.052090,1.052400
2017/03/02 16:10:00,1.052640,1.052860,1.052430,1.052440,1.052400,1.052620,1.052190,1.052200
2017/03/02 16:15:00,1.052440,1.052650,1.052310,1.052630,1.052200,1.052410,1.052070,1.052380
2017/03/02 16:20:00,1.052630,1.052640,1.052370,1.052460,1.052380,1.052400,1.052130,1.052220
2017/03/02 16:25:00,1.052460,1.052460,1.052090,1.052180,1.052220,1.052220,1.051860,1.051940
2017/03/02 16:30:00,1.052180,1.052260,1.051920,1.052230,1.051940,1.052020,1.051670,1.051990
2017/03/02 16:35:00,1.052230,1.052240,1.051770,1.051930,1.051990,1.051990,1.051530,1.051680
2017/03/02 16:40:00,1.051930,1.052060,1.051640,1.051700,1.051680,1.051820,1.051390,1.051460
