StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/11/01 21:50:00,1.162580,1.162590,1.162350,1.162490,1.162350,1.162430,1.162200,1.162310
2017/11/01 21:55:00,1.162490,1.162550,1.162310,1.162340,1.162310,1.162400,1.162160,1.162200
2017/11/01 22:00:00,1.162340,1.162340,1.161980,1.162080,1.162200,1.162200,1.161850,1.161950
2017/11/01 22:05:00,1.162080,1.162210,1.162030,1.162110,1.161950,1.162060,1.161900,1.161970
2017/11/01 22:10:00,1.162110,1.162110,1.161910,1.161930,1.161970,1.161970,1.161760,1.161790
2017/11/01 22:15:00,1.161930,1.161930,1.161510,1.161650,1.161790,1.161790,1.161360,1.161510
2017/11/01 22:20:00,1.161650,1.161650,1.161400,1.161580,1.161510,1.161510,1.161270,1.161440
2017/11/01 22:25:00,1.161580,1.161600,1.161530,1.161590,1.161440,1.161470,1.161400,1.161450
2017/11/01 22:30:00,1.161590,1.161770,1.161560,1.161750,1.161450,1.161660,1.161430,1.161630
2017/11/01 22:35:00,1.161750,1.161760,1.161630,1.161690,1.161630,1.161630,1.161500,1.161560
2017/11/01 22:40:00,1.161690,1.161950,1.161640,1.161830,1.161560,1.161820,1.161510,1.161700
2017/11/01 22:45:00,1.161830,1.161850,1.161570,1.161840,1.161700,1.161740,1.161440,1.161710
2017/11/01 22:50:00,1.161840,1.161960,1.161710,1.161930,1.161710,1.161830,1.161590,1.161800
2017/11/01 22:55:00,1.161930,1.161970,1.161890,1.161920,1.161800,1.161840,1.161770,1.161800
2017/11/01 23:00:00,1.161920,1.162020,1.161810,1.161990,1.161800,1.161900,1.161690,1.161870
2017/11/01 23:05:00,1.161990,1.162300,1.161990,1.162190,1.161870,1.162200,1.161870,1.162080
2017/11/01 23:10:00,1.162190,1.162340,1.162170,1.162260,1.162080,1.162230,1.162050,1.162150
2017/11/01 23:15:00,1.162260,1.162400,1.162150,1.162400,1.162150,1.162300,1.162030,1.162280
2017/11/01 23:20:00,1.162400,1.162520,1.162380,1.162490,1.162280,1.162400,1.162260,1.162380
2017/11/01 23:25:00,1.162490,1.162630,1.162440,1.162600,1.162380,1.162510,1.162320,1.162470
2017/11/01 23:30:00,1.162600,1.162740,1.162220,1.162260,1.162470,1.162620,1.162120,1.162170
2017/11/01 23:35:00,1.162260,1.162440,1.162210,1.162350,1.162170,1.162320,1.162100,1.162250
2017/11/01 23:40:00,1.162350,1.162530,1.162330,1.162520,1.162250,1.162420,1.162210,1.162410
2017/11/01 23:45:00,1.162520,1.162730,1.162520,1.162730,1.162410,1.162630,1.162410,1.162630
2017/11/01 23:50:00,1.162730,1.162920,1.162650,1.162850,1.162630,1.162810,1.162540,1.162720
2017/11/01 23:55:00,1.162850,1.162930,1.162810,1.162880,1.162720,1.162810,1.162700,1.162790
2017/11/02 00:00:00,1.162880,1.163400,1.162850,1.163290,1.162790,1.163290,1.162740,1.163170
2017/11/02 00:05:00,1.163290,1.163390,1.163020,1.163130,1.163170,1.163270,1.162900,1.163020
2017/11/02 00:10:00,1.163130,1.163450,1.163130,1.163240,1.163020,1.163330,1.163020,1.163140
2017/11/02 00:15:00,1.163240,1.163710,1.163140,1.163420,1.163140,1.163590,1.163050,1.163310
2017/11/02 00:20:00,1.163420,1.163550,1.163220,1.163280,1.163310,1.163440,1.163120,1.163160
2017/11/02 00:25:00,1.163280,1.163300,1.162990,1.163160,1.163160,1.163180,1.162890,1.163060
2017/11/02 00:30:00,1.163160,1.163680,1.163130,1.163460,1.163060,1.163560,1.163020,1.163340
2017/11/02 00:35:00,1.163460,1.163680,1.163350,1.163620,1.163340,1.163560,1.163230,1.163530
2017/11/02 00:40:00,1.163620,1.163920,1.163580,1.163890,1.163530,1.163800,1.163480,1.163770
2017/11/02 00:45:00,1.163890,1.163910,1.163510,1.163570,1.163770,1.163810,1.163390,1.163450
2017/11/02 00:50:00,1.163570,1.163720,1.163380,1.163390,1.163450,1.163600,1.163270,1.163270
2017/11/02 00:55:00,1.163390,1.163590,1.163310,1.163510,1.163270,1.163500,1.163210,1.163400
2017/11/02 01:00:00,1.163510,1.163680,1.163370,1.163670,1.163400,1.163560,1.163250,1.163540
2017/11/02 01:05:00,1.163670,1.163920,1.163570,1.163790,1.163540,1.163810,1.163440,1.163670
2017/11/02 01:10:00,1.163790,1.164240,1.163670,1.164020,1.163670,1.164120,1.163560,1.163900
2017/11/02 01:15:00,1.164020,1.164270,1.163910,1.164250,1.163900,1.164180,1.163800,1.164160
2017/11/02 01:20:00,1.164250,1.164550,1.164090,1.164430,1.164160,1.164430,1.163960,1.164320
2017/11/02 01:25:00,1.164430,1.165270,1.164430,1.165260,1.164320,1.165170,1.164310,1.165160
2017/11/02 01:30:00,1.165260,1.165270,1.164800,1.165140,1.165160,1.165160,1.164690,1.165040
2017/11/02 01:35:00,1.165140,1.165790,1.165020,1.165630,1.165040,1.165660,1.164910,1.165510
2017/11/02 01:40:00,1.165630,1.167060,1.165630,1.166910,1.165510,1.166950,1.165510,1.166820
2017/11/02 01:45:00,1.166910,1.167250,1.166220,1.166520,1.166820,1.167130,1.166120,1.166420
2017/11/02 01:50:00,1.166520,1.166900,1.165910,1.166230,1.166420,1.166780,1.165820,1.166120
2017/11/02 01:55:00,1.166230,1.166240,1.165840,1.166140,1.166120,1.166120,1.165720,1.166020
2017/11/02 02:00:00,1.166140,1.166580,1.166130,1.166240,1.166020,1.166470,1.166020,1.166120
2017/11/02 02:05:00,1.166240,1.166370,1.165910,1.166020,1.166120,1.166250,1.165810,1.165900
2017/11/02 02:10:00,1.166020,1.166020,1.165710,1.165920,1.165900,1.165900,1.165600,1.165790
2017/11/02 02:15:00,1.165920,1.166110,1.165850,1.165940,1.165790,1.165990,1.165740,1.165830
2017/11/02 02:20:00,1.165940,1.166060,1.165810,1.165810,1.165830,1.165950,1.165710,1.165710
2017/11/02 02:25:00,1.165810,1.166000,1.165790,1.165970,1.165710,1.165890,1.165660,1.165860
2017/11/02 02:30:00,1.165970,1.166020,1.165570,1.165670,1.165860,1.165910,1.165460,1.165540
2017/11/02 02:35:00,1.165670,1.165870,1.165630,1.165830,1.165540,1.165760,1.165520,1.165710
2017/11/02 02:40:00,1.165830,1.165880,1.165600,1.165600,1.165710,1.165760,1.165480,1.165500
2017/11/02 02:45:00,1.165600,1.165690,1.165390,1.165570,1.165500,1.165590,1.165290,1.165460
2017/11/02 02:50:00,1.165570,1.165620,1.165510,1.165560,1.165460,1.165500,1.165390,1.165440
2017/11/02 02:55:00,1.165560,1.165570,1.165410,1.165430,1.165440,1.165460,1.165300,1.165310
2017/11/02 03:00:00,1.165430,1.165640,1.165430,1.165580,1.165310,1.165540,1.165310,1.165460
2017/11/02 03:05:00,1.165580,1.165780,1.165510,1.165710,1.165460,1.165660,1.165400,1.165600
2017/11/02 03:10:00,1.165710,1.165720,1.165190,1.165250,1.165600,1.165600,1.165090,1.165130
2017/11/02 03:15:00,1.165250,1.165270,1.165040,1.165070,1.165130,1.165160,1.164940,1.164960
2017/11/02 03:20:00,1.165070,1.165230,1.165070,1.165120,1.164960,1.165120,1.164950,1.165020
2017/11/02 03:25:00,1.165120,1.165330,1.165100,1.165240,1.165020,1.165220,1.164990,1.165110
2017/11/02 03:30:00,1.165240,1.165440,1.165220,1.165330,1.165110,1.165320,1.165110,1.165210
2017/11/02 03:35:00,1.165330,1.165620,1.165320,1.165500,1.165210,1.165500,1.165200,1.165390
2017/11/02 03:40:00,1.165500,1.165560,1.165450,1.165490,1.165390,1.165450,1.165330,1.165390
2017/11/02 03:45:00,1.165490,1.165650,1.165480,1.165650,1.165390,1.165540,1.165390,1.165530
2017/11/02 03:50:00,1.165650,1.165680,1.165470,1.165580,1.165530,1.165570,1.165370,1.165480
2017/11/02 03:55:00,1.165580,1.165680,1.165420,1.165630,1.165480,1.165560,1.165310,1.165510
2017/11/02 04:00:00,1.165630,1.165820,1.165510,1.165530,1.165510,1.165700,1.165410,1.165410
2017/11/02 04:05:00,1.165530,1.165590,1.165510,1.165580,1.165410,1.165470,1.165390,1.165460
2017/11/02 04:10:00,1.165580,1.165600,1.165260,1.165290,1.165460,1.165480,1.165180,1.165180
2017/11/02 04:15:00,1.165290,1.165350,1.165250,1.165350,1.165180,1.165230,1.165140,1.165230
2017/11/02 04:20:00,1.165350,1.165540,1.165340,1.165380,1.165230,1.165430,1.165230,1.165270
2017/11/02 04:25:00,1.165380,1.165410,1.165340,1.165370,1.165270,1.165290,1.165240,1.165260
2017/11/02 04:30:00,1.165370,1.165530,1.165360,1.165520,1.165260,1.165400,1.165250,1.165400
2017/11/02 04:35:00,1.165520,1.165680,1.165520,1.165680,1.165400,1.165560,1.165400,1.165560
2017/11/02 04:40:00,1.165680,1.165860,1.165570,1.165840,1.165560,1.165740,1.165460,1.165730
2017/11/02 04:45:00,1.165840,1.166310,1.165820,1.166020,1.165730,1.166210,1.165730,1.165890
2017/11/02 04:50:00,1.166020,1.166140,1.165960,1.165970,1.165890,1.166020,1.165850,1.165870
2017/11/02 04:55:00,1.165970,1.166080,1.165780,1.165820,1.165870,1.165960,1.165660,1.165700
2017/11/02 05:00:00,1.165820,1.165970,1.165730,1.165790,1.165700,1.165860,1.165610,1.165660
2017/11/02 05:05:00,1.165790,1.165890,1.165730,1.165840,1.165660,1.165760,1.165620,1.165720
2017/11/02 05:10:00,1.165840,1.165840,1.165530,1.165530,1.165720,1.165720,1.165410,1.165420
2017/11/02 05:15:00,1.165530,1.165780,1.165520,1.165770,1.165420,1.165670,1.165420,1.165670
2017/11/02 05:20:00,1.165770,1.165770,1.165520,1.165760,1.165670,1.165670,1.165410,1.165650
2017/11/02 05:25:00,1.165760,1.165880,1.165240,1.165300,1.165650,1.165770,1.165120,1.165200
2017/11/02 05:30:00,1.165300,1.165400,1.165090,1.165370,1.165200,1.165320,1.165000,1.165270
2017/11/02 05:35:00,1.165370,1.165410,1.165310,1.165330,1.165270,1.165320,1.165200,1.165200
2017/11/02 05:40:00,1.165330,1.165590,1.165320,1.165480,1.165200,1.165470,1.165200,1.165370
2017/11/02 05:45:00,1.165480,1.165940,1.165430,1.165760,1.165370,1.165850,1.165320,1.165650
2017/11/02 05:50:00,1.165760,1.165760,1.165670,1.165680,1.165650,1.165670,1.165550,1.165560
2017/11/02 05:55:00,1.165680,1.165870,1.165650,1.165680,1.165560,1.165780,1.165540,1.165570
2017/11/02 06:00:00,1.165680,1.165700,1.165120,1.165270,1.165570,1.165590,1.165010,1.165150
2017/11/02 06:05:00,1.165270,1.165470,1.165120,1.165220,1.165150,1.165360,1.165020,1.165100
2017/11/02 06:10:00,1.165220,1.165830,1.165220,1.165470,1.165100,1.165720,1.165100,1.165370
2017/11/02 06:15:00,1.165470,1.165660,1.165430,1.165620,1.165370,1.165560,1.165310,1.165510
2017/11/02 06:20:00,1.165620,1.165660,1.165320,1.165320,1.165510,1.165590,1.165200,1.165200
2017/11/02 06:25:00,1.165320,1.165610,1.165320,1.165430,1.165200,1.165540,1.165200,1.165330
2017/11/02 06:30:00,1.165430,1.165800,1.165430,1.165720,1.165330,1.165680,1.165320,1.165610
2017/11/02 06:35:00,1.165720,1.165940,1.165670,1.165730,1.165610,1.165830,1.165550,1.165620
2017/11/02 06:40:00,1.165730,1.165770,1.165260,1.165420,1.165620,1.165660,1.165170,1.165310
2017/11/02 06:45:00,1.165420,1.165590,1.165380,1.165380,1.165310,1.165490,1.165260,1.165260
2017/11/02 06:50:00,1.165380,1.165590,1.165310,1.165340,1.165260,1.165470,1.165210,1.165230
2017/11/02 06:55:00,1.165340,1.165990,1.165330,1.165780,1.165230,1.165880,1.165210,1.165670
2017/11/02 07:00:00,1.165780,1.166280,1.165750,1.166270,1.165670,1.166170,1.165650,1.166150
2017/11/02 07:05:00,1.166270,1.166330,1.165870,1.165880,1.166150,1.166220,1.165760,1.165770
2017/11/02 07:10:00,1.165880,1.165950,1.165620,1.165740,1.165770,1.165850,1.165510,1.165620
2017/11/02 07:15:00,1.165740,1.166120,1.165690,1.166010,1.165620,1.166000,1.165570,1.165900
2017/11/02 07:20:00,1.166010,1.166040,1.165720,1.166040,1.165900,1.165930,1.165610,1.165920
2017/11/02 07:25:00,1.166040,1.166260,1.165870,1.165980,1.165920,1.166160,1.165760,1.165860
2017/11/02 07:30:00,1.165980,1.166020,1.165250,1.165280,1.165860,1.165910,1.165140,1.165170
2017/11/02 07:35:00,1.165280,1.165350,1.164270,1.164580,1.165170,1.165260,1.164150,1.164480
2017/11/02 07:40:00,1.164580,1.164790,1.164220,1.164300,1.164480,1.164680,1.164110,1.164180
2017/11/02 07:45:00,1.164300,1.164530,1.164230,1.164530,1.164180,1.164430,1.164120,1.164420
2017/11/02 07:50:00,1.164530,1.164650,1.164490,1.164560,1.164420,1.164560,1.164370,1.164450
2017/11/02 07:55:00,1.164560,1.164560,1.164120,1.164220,1.164450,1.164450,1.164000,1.164120
2017/11/02 08:00:00,1.164220,1.164450,1.163570,1.163730,1.164120,1.164340,1.163460,1.163620
2017/11/02 08:05:00,1.163730,1.163830,1.163470,1.163660,1.163620,1.163730,1.163360,1.163560
2017/11/02 08:10:00,1.163660,1.164030,1.163620,1.163910,1.163560,1.163920,1.163510,1.163810
2017/11/02 08:15:00,1.163910,1.164030,1.163710,1.164030,1.163810,1.163920,1.163600,1.163910
2017/11/02 08:20:00,1.164030,1.164030,1.163630,1.163910,1.163910,1.163920,1.163520,1.163800
2017/11/02 08:25:00,1.163910,1.163990,1.163750,1.163950,1.163800,1.163890,1.163630,1.163840
2017/11/02 08:30:00,1.163950,1.164050,1.163720,1.163720,1.163840,1.163950,1.163610,1.163620
2017/11/02 08:35:00,1.163720,1.163860,1.163460,1.163780,1.163620,1.163760,1.163360,1.163690
2017/11/02 08:40:00,1.163780,1.163950,1.163700,1.163740,1.163690,1.163860,1.163600,1.163650
2017/11/02 08:45:00,1.163740,1.163800,1.162650,1.162930,1.163650,1.163700,1.162540,1.162800
2017/11/02 08:50:00,1.162930,1.163420,1.162780,1.163330,1.162800,1.163320,1.162680,1.163210
2017/11/02 08:55:00,1.163330,1.163590,1.163300,1.163330,1.163210,1.163470,1.163190,1.163220
2017/11/02 09:00:00,1.163330,1.163660,1.163230,1.163660,1.163220,1.163570,1.163130,1.163560
2017/11/02 09:05:00,1.163660,1.163680,1.163300,1.163470,1.163560,1.163580,1.163200,1.163380
2017/11/02 09:10:00,1.163470,1.163780,1.163440,1.163570,1.163380,1.163700,1.163340,1.163480
2017/11/02 09:15:00,1.163570,1.163690,1.163450,1.163640,1.163480,1.163590,1.163350,1.163530
2017/11/02 09:20:00,1.163640,1.163970,1.163640,1.163820,1.163530,1.163870,1.163530,1.163730
2017/11/02 09:25:00,1.163820,1.164040,1.163780,1.164040,1.163730,1.163940,1.163680,1.163930
2017/11/02 09:30:00,1.164040,1.164170,1.163490,1.163490,1.163930,1.164070,1.163370,1.163370
2017/11/02 09:35:00,1.163490,1.163720,1.163410,1.163500,1.163370,1.163620,1.163320,1.163430
2017/11/02 09:40:00,1.163500,1.163740,1.163480,1.163740,1.163430,1.163630,1.163370,1.163630
2017/11/02 09:45:00,1.163740,1.164270,1.163690,1.164250,1.163630,1.164170,1.163590,1.164140
2017/11/02 09:50:00,1.164250,1.164400,1.164170,1.164210,1.164140,1.164300,1.164070,1.164110
2017/11/02 09:55:00,1.164210,1.164440,1.164170,1.164240,1.164110,1.164340,1.164070,1.164120
2017/11/02 10:00:00,1.164240,1.164780,1.164130,1.164690,1.164120,1.164670,1.164020,1.164570
2017/11/02 10:05:00,1.164690,1.164820,1.164570,1.164660,1.164570,1.164740,1.164460,1.164560
2017/11/02 10:10:00,1.164660,1.164830,1.164650,1.164730,1.164560,1.164720,1.164550,1.164630
2017/11/02 10:15:00,1.164730,1.164760,1.164430,1.164510,1.164630,1.164670,1.164320,1.164400
2017/11/02 10:20:00,1.164510,1.164600,1.164410,1.164420,1.164400,1.164500,1.164300,1.164330
2017/11/02 10:25:00,1.164420,1.164800,1.164420,1.164730,1.164330,1.164690,1.164330,1.164630
2017/11/02 10:30:00,1.164730,1.165110,1.164700,1.165040,1.164630,1.165020,1.164600,1.164940
2017/11/02 10:35:00,1.165040,1.165090,1.164750,1.164880,1.164940,1.164980,1.164660,1.164790
2017/11/02 10:40:00,1.164880,1.164940,1.164620,1.164680,1.164790,1.164840,1.164510,1.164560
2017/11/02 10:45:00,1.164680,1.164830,1.164620,1.164770,1.164560,1.164720,1.164510,1.164650
2017/11/02 10:50:00,1.164770,1.164770,1.164600,1.164640,1.164650,1.164650,1.164490,1.164530
2017/11/02 10:55:00,1.164640,1.164930,1.164610,1.164890,1.164530,1.164830,1.164500,1.164780
2017/11/02 11:00:00,1.164890,1.165100,1.164850,1.164880,1.164780,1.165000,1.164740,1.164770
2017/11/02 11:05:00,1.164880,1.165120,1.164760,1.164990,1.164770,1.165020,1.164660,1.164880
2017/11/02 11:10:00,1.164990,1.165350,1.164960,1.165280,1.164880,1.165240,1.164860,1.165170
2017/11/02 11:15:00,1.165280,1.165480,1.165220,1.165390,1.165170,1.165370,1.165110,1.165300
2017/11/02 11:20:00,1.165390,1.165650,1.165350,1.165360,1.165300,1.165580,1.165250,1.165270
2017/11/02 11:25:00,1.165360,1.165390,1.165180,1.165260,1.165270,1.165280,1.165090,1.165160
2017/11/02 11:30:00,1.165260,1.165340,1.165060,1.165180,1.165160,1.165220,1.164960,1.165060
2017/11/02 11:35:00,1.165180,1.165820,1.165120,1.165790,1.165060,1.165710,1.165020,1.165690
2017/11/02 11:40:00,1.165790,1.165900,1.165430,1.165520,1.165690,1.165790,1.165330,1.165410
2017/11/02 11:45:00,1.165520,1.165720,1.165360,1.165420,1.165410,1.165620,1.165260,1.165300
2017/11/02 11:50:00,1.165420,1.165510,1.165310,1.165450,1.165300,1.165400,1.165190,1.165350
2017/11/02 11:55:00,1.165450,1.165640,1.165080,1.165320,1.165350,1.165530,1.164980,1.165210
2017/11/02 12:00:00,1.165320,1.166140,1.164810,1.165090,1.165210,1.166020,1.164700,1.164970
2017/11/02 12:05:00,1.165090,1.166180,1.165020,1.166020,1.164970,1.166080,1.164910,1.165930
2017/11/02 12:10:00,1.166020,1.166820,1.165680,1.166490,1.165930,1.166720,1.165580,1.166370
2017/11/02 12:15:00,1.166490,1.166530,1.165650,1.166200,1.166370,1.166410,1.165540,1.166080
2017/11/02 12:20:00,1.166200,1.166270,1.165340,1.165640,1.166080,1.166160,1.165250,1.165520
2017/11/02 12:25:00,1.165640,1.165900,1.165520,1.165890,1.165520,1.165760,1.165420,1.165750
2017/11/02 12:30:00,1.165890,1.165950,1.164820,1.165310,1.165750,1.165780,1.164710,1.165210
2017/11/02 12:35:00,1.165310,1.165750,1.164900,1.165320,1.165210,1.165640,1.164810,1.165210
2017/11/02 12:40:00,1.165320,1.165530,1.164750,1.165420,1.165210,1.165420,1.164650,1.165320
2017/11/02 12:45:00,1.165420,1.166350,1.165420,1.165780,1.165320,1.166250,1.165310,1.165680
2017/11/02 12:50:00,1.165780,1.165930,1.165410,1.165460,1.165680,1.165820,1.165310,1.165370
2017/11/02 12:55:00,1.165460,1.165520,1.165020,1.165270,1.165370,1.165440,1.164910,1.165150
2017/11/02 13:00:00,1.165270,1.165420,1.164980,1.165020,1.165150,1.165320,1.164860,1.164930
2017/11/02 13:05:00,1.165020,1.165220,1.164330,1.164770,1.164930,1.165120,1.164220,1.164660
2017/11/02 13:10:00,1.164770,1.164890,1.164320,1.164440,1.164660,1.164780,1.164210,1.164340
2017/11/02 13:15:00,1.164440,1.164680,1.164020,1.164200,1.164340,1.164570,1.163910,1.164100
2017/11/02 13:20:00,1.164200,1.164260,1.163560,1.163710,1.164100,1.164140,1.163460,1.163610
2017/11/02 13:25:00,1.163710,1.164240,1.163690,1.163980,1.163610,1.164140,1.163590,1.163870
2017/11/02 13:30:00,1.163980,1.164470,1.163940,1.164450,1.163870,1.164360,1.163840,1.164340
2017/11/02 13:35:00,1.164450,1.165230,1.164320,1.165110,1.164340,1.165140,1.164210,1.165020
2017/11/02 13:40:00,1.165110,1.165170,1.164590,1.164770,1.165020,1.165080,1.164490,1.164660
2017/11/02 13:45:00,1.164770,1.164940,1.164630,1.164800,1.164660,1.164830,1.164520,1.164680
2017/11/02 13:50:00,1.164800,1.165080,1.164720,1.164790,1.164680,1.164970,1.164620,1.164670
2017/11/02 13:55:00,1.164790,1.165200,1.164570,1.165100,1.164670,1.165090,1.164460,1.164990
2017/11/02 14:00:00,1.165100,1.167010,1.165050,1.166540,1.164990,1.166900,1.164940,1.166430
2017/11/02 14:05:00,1.166540,1.168090,1.166390,1.167830,1.166430,1.167990,1.166280,1.167720
2017/11/02 14:10:00,1.167830,1.168780,1.167830,1.168420,1.167720,1.168690,1.167720,1.168320
2017/11/02 14:15:00,1.168420,1.168720,1.167570,1.167630,1.168320,1.168630,1.167460,1.167530
2017/11/02 14:20:00,1.167630,1.168120,1.167520,1.167600,1.167530,1.168000,1.167420,1.167500
2017/11/02 14:25:00,1.167600,1.167750,1.166940,1.167420,1.167500,1.167640,1.166840,1.167300
2017/11/02 14:30:00,1.167420,1.167590,1.167020,1.167040,1.167300,1.167490,1.166910,1.166930
2017/11/02 14:35:00,1.167040,1.167370,1.166270,1.166620,1.166930,1.167260,1.166180,1.166520
2017/11/02 14:40:00,1.166620,1.166800,1.166220,1.166260,1.166520,1.166680,1.166120,1.166150
2017/11/02 14:45:00,1.166260,1.166780,1.166160,1.166580,1.166150,1.166670,1.166050,1.166460
2017/11/02 14:50:00,1.166580,1.166610,1.166190,1.166490,1.166460,1.166500,1.166080,1.166390
2017/11/02 14:55:00,1.166490,1.166490,1.165560,1.166290,1.166390,1.166390,1.165460,1.166170
2017/11/02 15:00:00,1.166290,1.166530,1.165660,1.165990,1.166170,1.166410,1.165570,1.165890
2017/11/02 15:05:00,1.165990,1.166490,1.165520,1.166330,1.165890,1.166390,1.165420,1.166220
2017/11/02 15:10:00,1.166330,1.166620,1.166240,1.166320,1.166220,1.166510,1.166130,1.166210
2017/11/02 15:15:00,1.166320,1.167540,1.166260,1.167340,1.166210,1.167440,1.166150,1.167230
2017/11/02 15:20:00,1.167340,1.167490,1.166840,1.167100,1.167230,1.167380,1.166740,1.167010
2017/11/02 15:25:00,1.167100,1.167510,1.166990,1.167330,1.167010,1.167400,1.166880,1.167220
2017/11/02 15:30:00,1.167330,1.167330,1.166670,1.166920,1.167220,1.167220,1.166570,1.166830
2017/11/02 15:35:00,1.166920,1.166990,1.166550,1.166670,1.166830,1.166870,1.166460,1.166560
2017/11/02 15:40:00,1.166670,1.167170,1.166550,1.167060,1.166560,1.167080,1.166440,1.166950
2017/11/02 15:45:00,1.167060,1.167540,1.166980,1.167540,1.166950,1.167430,1.166880,1.167420
2017/11/02 15:50:00,1.167540,1.167880,1.167240,1.167690,1.167420,1.167770,1.167130,1.167570
2017/11/02 15:55:00,1.167690,1.167890,1.167270,1.167280,1.167570,1.167790,1.167170,1.167170
2017/11/02 16:00:00,1.167280,1.167430,1.166870,1.166870,1.167170,1.167330,1.166750,1.166760
2017/11/02 16:05:00,1.166870,1.166970,1.165940,1.166110,1.166760,1.166870,1.165830,1.165990
2017/11/02 16:10:00,1.166110,1.166180,1.165760,1.165880,1.165990,1.166080,1.165670,1.165780
2017/11/02 16:15:00,1.165880,1.166250,1.165580,1.166220,1.165780,1.166140,1.165460,1.166130
2017/11/02 16:20:00,1.166220,1.166500,1.165460,1.165940,1.166130,1.166390,1.165360,1.165840
2017/11/02 16:25:00,1.165940,1.166080,1.165480,1.165710,1.165840,1.165970,1.165380,1.165590
2017/11/02 16:30:00,1.165710,1.165970,1.165630,1.165850,1.165590,1.165860,1.165530,1.165730
2017/11/02 16:35:00,1.165850,1.166010,1.165620,1.165700,1.165730,1.165900,1.165510,1.165580
2017/11/02 16:40:00,1.165700,1.166050,1.165540,1.166020,1.165580,1.165950,1.165440,1.165910
