StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/10/31 05:00:00,1.162630,1.163420,1.162580,1.163350,1.162520,1.163310,1.162470,1.163240
2017/10/31 05:30:00,1.163350,1.163820,1.163300,1.163650,1.163240,1.163710,1.163170,1.163540
2017/10/31 06:00:00,1.163650,1.164490,1.163610,1.164320,1.163540,1.164390,1.163510,1.164200
2017/10/31 06:30:00,1.164320,1.165070,1.164190,1.164410,1.164200,1.164950,1.164070,1.164290
2017/10/31 07:00:00,1.164410,1.164410,1.163480,1.163560,1.164290,1.164310,1.163390,1.163450
2017/10/31 07:30:00,1.163560,1.164540,1.163220,1.164490,1.163450,1.164420,1.163120,1.164380
2017/10/31 08:00:00,1.164490,1.164940,1.163240,1.164460,1.164380,1.164860,1.163140,1.164340
2017/10/31 08:30:00,1.164460,1.164700,1.163940,1.164180,1.164340,1.164600,1.163840,1.164080
2017/10/31 09:00:00,1.164180,1.164200,1.163510,1.163770,1.164080,1.164100,1.163410,1.163660
2017/10/31 09:30:00,1.163770,1.164120,1.163140,1.163470,1.163660,1.164010,1.163060,1.163350
2017/10/31 10:00:00,1.163470,1.163670,1.162550,1.163310,1.163350,1.163560,1.162440,1.163190
2017/10/31 10:30:00,1.163310,1.163450,1.162720,1.163100,1.163190,1.163340,1.162620,1.162980
2017/10/31 11:00:00,1.163100,1.163910,1.162740,1.163490,1.162980,1.163800,1.162630,1.163390
2017/10/31 11:30:00,1.163490,1.164060,1.163180,1.164020,1.163390,1.163950,1.163080,1.163910
2017/10/31 12:00:00,1.164020,1.164390,1.163380,1.163810,1.163910,1.164280,1.163270,1.163680
2017/10/31 12:30:00,1.163810,1.164740,1.163090,1.163660,1.163680,1.164240,1.162980,1.163530
2017/10/31 13:00:00,1.163660,1.164370,1.163470,1.163920,1.163530,1.164260,1.163350,1.163810
2017/10/31 13:30:00,1.163920,1.164270,1.163530,1.164110,1.163810,1.164170,1.163430,1.163970
2017/10/31 14:00:00,1.164110,1.164240,1.162720,1.163950,1.163970,1.164130,1.162610,1.163840
2017/10/31 14:30:00,1.163950,1.164440,1.163550,1.163870,1.163840,1.164340,1.163440,1.163760
2017/10/31 15:00:00,1.163870,1.165950,1.163060,1.165890,1.163760,1.165840,1.162950,1.165780
2017/10/31 15:30:00,1.165890,1.166210,1.164670,1.164900,1.165780,1.166100,1.164560,1.164820
2017/10/31 16:00:00,1.164900,1.165150,1.164070,1.164180,1.164820,1.165050,1.163960,1.164060
2017/10/31 16:30:00,1.164180,1.165910,1.163990,1.165910,1.164060,1.165810,1.163870,1.165800
2017/10/31 17:00:00,1.165910,1.165910,1.164710,1.164910,1.165800,1.165800,1.164600,1.164810
2017/10/31 17:30:00,1.164910,1.165310,1.164530,1.164800,1.164810,1.165200,1.164410,1.164700
2017/10/31 18:00:00,1.164800,1.165580,1.164670,1.165330,1.164700,1.165480,1.164570,1.165220
2017/10/31 18:30:00,1.165330,1.165720,1.165090,1.165140,1.165220,1.165610,1.164980,1.165030
2017/10/31 19:00:00,1.165140,1.165630,1.164920,1.165480,1.165030,1.165520,1.164820,1.165360
2017/10/31 19:30:00,1.165480,1.165750,1.164830,1.165040,1.165360,1.165640,1.164730,1.164920
2017/10/31 20:00:00,1.165040,1.165200,1.164840,1.165000,1.164920,1.165090,1.164730,1.164900
2017/10/31 20:30:00,1.165000,1.165060,1.164440,1.164700,1.164900,1.164970,1.164320,1.164560
2017/10/31 21:00:00,1.164700,1.164760,1.164350,1.164430,1.164560,1.164560,1.164240,1.164280
2017/10/31 21:30:00,1.164430,1.164920,1.164050,1.164720,1.164280,1.164780,1.163920,1.164520
2017/10/31 22:00:00,1.164720,1.165350,1.164640,1.164920,1.164520,1.165220,1.164490,1.164780
2017/10/31 22:30:00,1.164920,1.165240,1.164850,1.165050,1.164780,1.165090,1.164720,1.164900
2017/10/31 23:00:00,1.165050,1.165350,1.164730,1.165350,1.164900,1.165250,1.164620,1.165250
2017/10/31 23:30:00,1.165350,1.165540,1.164950,1.165250,1.165250,1.165450,1.164840,1.165140
