StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/06/30 13:30:00,1.141680,1.142480,1.141540,1.142090,1.141440,1.142250,1.141290,1.141830
2017/06/30 14:00:00,1.142090,1.142880,1.141920,1.141990,1.141830,1.142650,1.141690,1.141750
2017/06/30 14:30:00,1.141990,1.142020,1.139670,1.140530,1.141750,1.141810,1.139440,1.140300
2017/06/30 15:00:00,1.140530,1.141770,1.140530,1.140980,1.140300,1.141530,1.140290,1.140760
2017/06/30 15:30:00,1.140980,1.141630,1.140650,1.141240,1.140760,1.141400,1.140420,1.141010
2017/06/30 16:00:00,1.141240,1.141740,1.140900,1.141010,1.141010,1.141520,1.140670,1.140780
2017/06/30 16:30:00,1.141010,1.141570,1.140750,1.141380,1.140780,1.141350,1.140510,1.141140
2017/06/30 17:00:00,1.141380,1.141820,1.141210,1.141500,1.141140,1.141580,1.140970,1.141280
2017/06/30 17:30:00,1.141500,1.141660,1.141290,1.141600,1.141280,1.141430,1.141050,1.141360
2017/06/30 18:00:00,1.141600,1.141890,1.140980,1.141820,1.141360,1.141660,1.140750,1.141580
2017/06/30 18:30:00,1.141820,1.142390,1.141470,1.142060,1.141580,1.142160,1.141230,1.141820
2017/06/30 19:00:00,1.142060,1.142320,1.141780,1.142170,1.141820,1.142080,1.141530,1.141930
2017/06/30 19:30:00,1.142170,1.142350,1.141620,1.142280,1.141930,1.142110,1.141380,1.142040
2017/06/30 20:00:00,1.142280,1.142500,1.142130,1.142390,1.142040,1.142260,1.141890,1.142150
2017/06/30 20:30:00,1.142390,1.142560,1.142040,1.142540,1.142150,1.142250,1.141620,1.141620
