StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/11/03 17:30:00,1.160910,1.160980,1.160150,1.160280,1.160800,1.160870,1.160040,1.160170
2017/11/03 17:45:00,1.160280,1.160450,1.160100,1.160330,1.160170,1.160340,1.160000,1.160220
2017/11/03 18:00:00,1.160330,1.160470,1.159970,1.160110,1.160220,1.160360,1.159870,1.160000
2017/11/03 18:15:00,1.160110,1.160580,1.160000,1.160380,1.160000,1.160470,1.159900,1.160270
2017/11/03 18:30:00,1.160380,1.160580,1.160230,1.160530,1.160270,1.160470,1.160110,1.160410
2017/11/03 18:45:00,1.160530,1.160890,1.160500,1.160810,1.160410,1.160780,1.160390,1.160690
2017/11/03 19:00:00,1.160810,1.161100,1.160770,1.161030,1.160690,1.161000,1.160660,1.160910
2017/11/03 19:15:00,1.161030,1.161490,1.161010,1.161470,1.160910,1.161380,1.160890,1.161360
2017/11/03 19:30:00,1.161470,1.161470,1.160960,1.160960,1.161360,1.161380,1.160860,1.160860
2017/11/03 19:45:00,1.160960,1.161070,1.160820,1.160830,1.160860,1.160960,1.160710,1.160730
2017/11/03 20:00:00,1.160830,1.161130,1.160650,1.161130,1.160730,1.161030,1.160540,1.161030
2017/11/03 20:15:00,1.161130,1.161440,1.161120,1.161200,1.161030,1.161320,1.161010,1.161110
2017/11/03 20:30:00,1.161200,1.161330,1.160990,1.161080,1.161110,1.161220,1.160850,1.160940
2017/11/03 20:45:00,1.161080,1.161160,1.160760,1.161160,1.160940,1.160950,1.160590,1.160680
2017/11/05 19:45:00,1.161160,1.162080,1.161160,1.161880,1.160680,1.161520,1.160680,1.161520
2017/11/05 20:00:00,1.161880,1.162110,1.161830,1.161980,1.161520,1.161940,1.161350,1.161520
2017/11/05 20:15:00,1.161980,1.161980,1.161810,1.161880,1.161520,1.161520,1.161350,1.161350
2017/11/05 20:30:00,1.161880,1.161900,1.161760,1.161810,1.161350,1.161600,1.161350,1.161500
2017/11/05 20:45:00,1.161810,1.162100,1.161760,1.161890,1.161500,1.161720,1.161360,1.161360
2017/11/05 21:00:00,1.161890,1.162090,1.161790,1.161980,1.161360,1.161820,1.161330,1.161740
2017/11/05 21:15:00,1.161980,1.162010,1.161700,1.161710,1.161740,1.161840,1.161340,1.161380
2017/11/05 21:45:00,1.161710,1.161960,1.161590,1.161860,1.161380,1.161590,1.161330,1.161350
2017/11/05 22:00:00,1.161860,1.161860,1.161090,1.161420,1.161350,1.161440,1.160260,1.161180
2017/11/05 22:15:00,1.161420,1.161680,1.161330,1.161430,1.161180,1.161340,1.160990,1.161100
2017/11/05 22:30:00,1.161430,1.162020,1.161400,1.161620,1.161100,1.161690,1.161100,1.161340
2017/11/05 22:45:00,1.161620,1.161700,1.161490,1.161650,1.161340,1.161450,1.161230,1.161360
2017/11/05 23:00:00,1.161650,1.161660,1.161290,1.161470,1.161360,1.161440,1.161150,1.161360
2017/11/05 23:15:00,1.161470,1.161860,1.161450,1.161790,1.161360,1.161750,1.161340,1.161690
2017/11/05 23:30:00,1.161790,1.161800,1.160920,1.161150,1.161690,1.161690,1.160820,1.161040
2017/11/05 23:45:00,1.161150,1.161560,1.161150,1.161530,1.161040,1.161450,1.161030,1.161440
2017/11/06 00:00:00,1.161530,1.161700,1.160710,1.161130,1.161440,1.161600,1.160590,1.161000
2017/11/06 00:15:00,1.161130,1.161600,1.160970,1.161250,1.161000,1.161490,1.160850,1.161140
2017/11/06 00:30:00,1.161250,1.161440,1.161120,1.161160,1.161140,1.161340,1.161020,1.161080
2017/11/06 00:45:00,1.161160,1.161200,1.160060,1.160550,1.161080,1.161080,1.159940,1.160440
2017/11/06 01:00:00,1.160550,1.160760,1.159710,1.160480,1.160440,1.160680,1.159630,1.160360
2017/11/06 01:15:00,1.160480,1.160960,1.160380,1.160910,1.160360,1.160850,1.160260,1.160800
2017/11/06 01:30:00,1.160910,1.161460,1.160620,1.160870,1.160800,1.161350,1.160500,1.160750
2017/11/06 01:45:00,1.160870,1.161130,1.160480,1.161080,1.160750,1.161000,1.160380,1.160970
2017/11/06 02:00:00,1.161080,1.161280,1.160750,1.160930,1.160970,1.161170,1.160630,1.160800
2017/11/06 02:15:00,1.160930,1.162070,1.160870,1.161720,1.160800,1.161970,1.160760,1.161610
2017/11/06 02:30:00,1.161720,1.162470,1.161640,1.161640,1.161610,1.162350,1.161550,1.161550
2017/11/06 02:45:00,1.161640,1.161850,1.161390,1.161800,1.161550,1.161720,1.161280,1.161670
2017/11/06 03:00:00,1.161800,1.161800,1.161300,1.161410,1.161670,1.161690,1.161200,1.161290
2017/11/06 03:15:00,1.161410,1.161640,1.161170,1.161620,1.161290,1.161520,1.161070,1.161500
2017/11/06 03:30:00,1.161620,1.161900,1.161370,1.161690,1.161500,1.161790,1.161270,1.161570
2017/11/06 03:45:00,1.161690,1.161770,1.161430,1.161450,1.161570,1.161650,1.161310,1.161360
2017/11/06 04:00:00,1.161450,1.161530,1.161020,1.161080,1.161360,1.161420,1.160920,1.160960
2017/11/06 04:15:00,1.161080,1.161670,1.160870,1.161140,1.160960,1.161570,1.160750,1.161020
2017/11/06 04:30:00,1.161140,1.161490,1.161100,1.161390,1.161020,1.161380,1.160980,1.161270
2017/11/06 04:45:00,1.161390,1.161500,1.160910,1.161030,1.161270,1.161380,1.160790,1.160900
2017/11/06 05:00:00,1.161030,1.161130,1.160670,1.160850,1.160900,1.161020,1.160570,1.160740
2017/11/06 05:15:00,1.160850,1.161240,1.160830,1.161230,1.160740,1.161120,1.160710,1.161110
2017/11/06 05:30:00,1.161230,1.161370,1.161170,1.161170,1.161110,1.161260,1.161060,1.161060
2017/11/06 05:45:00,1.161170,1.161400,1.161090,1.161300,1.161060,1.161280,1.160970,1.161190
2017/11/06 06:00:00,1.161300,1.161630,1.161060,1.161220,1.161190,1.161510,1.160960,1.161100
2017/11/06 06:15:00,1.161220,1.161440,1.161070,1.161400,1.161100,1.161320,1.160950,1.161310
2017/11/06 06:30:00,1.161400,1.161730,1.161000,1.161220,1.161310,1.161630,1.160900,1.161110
2017/11/06 06:45:00,1.161220,1.161270,1.160610,1.160950,1.161110,1.161160,1.160490,1.160840
2017/11/06 07:00:00,1.160950,1.161100,1.160000,1.160060,1.160840,1.161000,1.159900,1.159960
2017/11/06 07:15:00,1.160060,1.160490,1.159620,1.160240,1.159960,1.160380,1.159510,1.160120
2017/11/06 07:30:00,1.160240,1.160950,1.160120,1.160920,1.160120,1.160840,1.160020,1.160810
2017/11/06 07:45:00,1.160920,1.161710,1.160860,1.161130,1.160810,1.161590,1.160740,1.161020
2017/11/06 08:00:00,1.161130,1.161570,1.160800,1.161170,1.161020,1.161460,1.160700,1.161050
2017/11/06 08:15:00,1.161170,1.161220,1.160610,1.160730,1.161050,1.161110,1.160500,1.160620
2017/11/06 08:30:00,1.160730,1.160970,1.160650,1.160870,1.160620,1.160870,1.160550,1.160760
2017/11/06 08:45:00,1.160870,1.161230,1.160730,1.161100,1.160760,1.161120,1.160620,1.161000
2017/11/06 09:00:00,1.161100,1.161440,1.160620,1.160620,1.161000,1.161330,1.160510,1.160510
2017/11/06 09:15:00,1.160620,1.160620,1.158880,1.159440,1.160510,1.160510,1.158770,1.159340
2017/11/06 09:30:00,1.159440,1.160370,1.159400,1.160370,1.159340,1.160270,1.159290,1.160270
2017/11/06 09:45:00,1.160370,1.160820,1.160260,1.160320,1.160270,1.160730,1.160150,1.160220
2017/11/06 10:00:00,1.160320,1.160510,1.160220,1.160440,1.160220,1.160420,1.160100,1.160330
2017/11/06 10:15:00,1.160440,1.160800,1.160160,1.160700,1.160330,1.160690,1.160050,1.160590
2017/11/06 10:30:00,1.160700,1.160750,1.160390,1.160590,1.160590,1.160640,1.160300,1.160490
2017/11/06 10:45:00,1.160590,1.161470,1.160480,1.161040,1.160490,1.161350,1.160370,1.160940
2017/11/06 11:00:00,1.161040,1.161090,1.160100,1.160160,1.160940,1.160980,1.160010,1.160050
2017/11/06 11:15:00,1.160160,1.160430,1.159610,1.159710,1.160050,1.160320,1.159510,1.159610
2017/11/06 11:30:00,1.159710,1.159940,1.159440,1.159560,1.159610,1.159830,1.159350,1.159450
2017/11/06 11:45:00,1.159560,1.159680,1.159100,1.159290,1.159450,1.159590,1.159010,1.159190
2017/11/06 12:00:00,1.159290,1.159770,1.159190,1.159510,1.159190,1.159660,1.159070,1.159400
2017/11/06 12:15:00,1.159510,1.159570,1.158620,1.158730,1.159400,1.159470,1.158540,1.158620
2017/11/06 12:30:00,1.158730,1.158940,1.158430,1.158540,1.158620,1.158830,1.158320,1.158440
2017/11/06 12:45:00,1.158540,1.159100,1.158480,1.159100,1.158440,1.159000,1.158400,1.159000
2017/11/06 13:00:00,1.159100,1.159380,1.158860,1.159090,1.159000,1.159270,1.158740,1.158980
2017/11/06 13:15:00,1.159090,1.159910,1.159000,1.159570,1.158980,1.159800,1.158910,1.159460
2017/11/06 13:30:00,1.159570,1.159800,1.159370,1.159390,1.159460,1.159690,1.159270,1.159280
2017/11/06 13:45:00,1.159390,1.159400,1.158590,1.158600,1.159280,1.159280,1.158480,1.158490
2017/11/06 14:00:00,1.158600,1.158850,1.158430,1.158430,1.158490,1.158740,1.158320,1.158320
2017/11/06 14:15:00,1.158430,1.158790,1.158300,1.158660,1.158320,1.158690,1.158200,1.158560
2017/11/06 14:30:00,1.158660,1.158950,1.158490,1.158540,1.158560,1.158840,1.158390,1.158440
2017/11/06 14:45:00,1.158540,1.159290,1.158540,1.158590,1.158440,1.159180,1.158440,1.158490
2017/11/06 15:00:00,1.158590,1.158880,1.158080,1.158770,1.158490,1.158780,1.157980,1.158660
2017/11/06 15:15:00,1.158770,1.158920,1.158250,1.158450,1.158660,1.158800,1.158130,1.158340
2017/11/06 15:30:00,1.158450,1.159130,1.158300,1.158740,1.158340,1.159030,1.158210,1.158620
2017/11/06 15:45:00,1.158740,1.159250,1.158560,1.158560,1.158620,1.159140,1.158440,1.158450
2017/11/06 16:00:00,1.158560,1.158890,1.158470,1.158810,1.158450,1.158780,1.158350,1.158710
2017/11/06 16:15:00,1.158810,1.159020,1.158580,1.158930,1.158710,1.158900,1.158490,1.158820
2017/11/06 16:30:00,1.158930,1.160380,1.158860,1.159940,1.158820,1.160280,1.158750,1.159820
2017/11/06 16:45:00,1.159940,1.160260,1.159670,1.159920,1.159820,1.160150,1.159570,1.159820
2017/11/06 17:00:00,1.159920,1.160830,1.159900,1.160600,1.159820,1.160720,1.159780,1.160490
2017/11/06 17:15:00,1.160600,1.161100,1.160470,1.160600,1.160490,1.161010,1.160390,1.160490
2017/11/06 17:30:00,1.160600,1.161430,1.160520,1.161310,1.160490,1.161330,1.160410,1.161200
2017/11/06 17:45:00,1.161310,1.161330,1.161050,1.161230,1.161200,1.161230,1.160940,1.161130
2017/11/06 18:00:00,1.161230,1.161670,1.161200,1.161390,1.161130,1.161560,1.161100,1.161280
2017/11/06 18:15:00,1.161390,1.161430,1.161010,1.161090,1.161280,1.161320,1.160910,1.160990
2017/11/06 18:30:00,1.161090,1.161180,1.160850,1.161100,1.160990,1.161080,1.160760,1.161000
2017/11/06 18:45:00,1.161100,1.161220,1.161010,1.161090,1.161000,1.161120,1.160900,1.160970
2017/11/06 19:00:00,1.161090,1.161560,1.161080,1.161250,1.160970,1.161450,1.160970,1.161140
2017/11/06 19:15:00,1.161250,1.161300,1.160980,1.161120,1.161140,1.161190,1.160870,1.161020
2017/11/06 19:30:00,1.161120,1.161160,1.160710,1.160790,1.161020,1.161070,1.160600,1.160690
2017/11/06 19:45:00,1.160790,1.160850,1.160550,1.160630,1.160690,1.160730,1.160450,1.160520
2017/11/06 20:00:00,1.160630,1.160770,1.160390,1.160540,1.160520,1.160650,1.160280,1.160430
2017/11/06 20:15:00,1.160540,1.160860,1.160380,1.160810,1.160430,1.160760,1.160270,1.160700
2017/11/06 20:30:00,1.160810,1.160960,1.160690,1.160740,1.160700,1.160850,1.160580,1.160630
2017/11/06 20:45:00,1.160740,1.161050,1.160660,1.160970,1.160630,1.160930,1.160550,1.160890
2017/11/06 21:00:00,1.160970,1.161160,1.160960,1.161100,1.160890,1.161070,1.160850,1.161020
2017/11/06 21:15:00,1.161100,1.161310,1.161100,1.161290,1.161020,1.161190,1.161020,1.161180
2017/11/06 21:30:00,1.161290,1.161300,1.161140,1.161140,1.161180,1.161200,1.161010,1.161020
2017/11/06 21:45:00,1.161140,1.161180,1.160960,1.161170,1.161020,1.161050,1.160750,1.160770
2017/11/06 22:00:00,1.161170,1.161740,1.161170,1.161270,1.160770,1.161440,1.160640,1.161110
2017/11/06 22:15:00,1.161270,1.161410,1.161150,1.161330,1.161110,1.161240,1.161000,1.161160
2017/11/06 22:30:00,1.161330,1.161420,1.161220,1.161240,1.161160,1.161240,1.161040,1.161060
2017/11/06 22:45:00,1.161240,1.161340,1.161050,1.161090,1.161060,1.161160,1.160880,1.160950
2017/11/06 23:00:00,1.161090,1.161130,1.160930,1.161030,1.160950,1.161000,1.160810,1.160890
2017/11/06 23:15:00,1.161030,1.161150,1.161020,1.161050,1.160890,1.161010,1.160880,1.160910
2017/11/06 23:30:00,1.161050,1.161430,1.161040,1.161410,1.160910,1.161310,1.160910,1.161300
2017/11/06 23:45:00,1.161410,1.161410,1.161160,1.161210,1.161300,1.161300,1.161030,1.161080
2017/11/07 00:00:00,1.161210,1.161310,1.161050,1.161100,1.161080,1.161190,1.160940,1.160990
2017/11/07 00:15:00,1.161100,1.161300,1.160980,1.161280,1.160990,1.161190,1.160870,1.161180
2017/11/07 00:30:00,1.161280,1.161470,1.160920,1.160960,1.161180,1.161370,1.160810,1.160840
2017/11/07 00:45:00,1.160960,1.161470,1.160900,1.161400,1.160840,1.161360,1.160790,1.161290
2017/11/07 01:00:00,1.161400,1.161620,1.161090,1.161340,1.161290,1.161500,1.160970,1.161220
2017/11/07 01:15:00,1.161340,1.161340,1.160780,1.160860,1.161220,1.161220,1.160670,1.160740
2017/11/07 01:30:00,1.160860,1.160960,1.160350,1.160550,1.160740,1.160840,1.160250,1.160420
2017/11/07 01:45:00,1.160550,1.160660,1.160290,1.160570,1.160420,1.160540,1.160190,1.160460
2017/11/07 02:00:00,1.160570,1.160640,1.160260,1.160410,1.160460,1.160530,1.160130,1.160300
2017/11/07 02:15:00,1.160410,1.160750,1.160390,1.160450,1.160300,1.160640,1.160290,1.160340
2017/11/07 02:30:00,1.160450,1.160870,1.160370,1.160870,1.160340,1.160770,1.160260,1.160750
2017/11/07 02:45:00,1.160870,1.161440,1.160730,1.161410,1.160750,1.161330,1.160610,1.161300
2017/11/07 03:00:00,1.161410,1.161500,1.160850,1.161080,1.161300,1.161380,1.160730,1.160960
2017/11/07 03:15:00,1.161080,1.161310,1.160940,1.161300,1.160960,1.161210,1.160830,1.161190
2017/11/07 03:30:00,1.161300,1.161580,1.161230,1.161420,1.161190,1.161480,1.161110,1.161310
2017/11/07 03:45:00,1.161420,1.161530,1.161190,1.161220,1.161310,1.161420,1.161070,1.161110
2017/11/07 04:00:00,1.161220,1.161270,1.161030,1.161040,1.161110,1.161160,1.160910,1.160910
2017/11/07 04:15:00,1.161040,1.161140,1.160760,1.160820,1.160910,1.161040,1.160640,1.160690
2017/11/07 04:30:00,1.160820,1.161080,1.160660,1.160920,1.160690,1.160960,1.160540,1.160810
2017/11/07 04:45:00,1.160920,1.160930,1.160530,1.160810,1.160810,1.160810,1.160410,1.160690
2017/11/07 05:00:00,1.160810,1.161070,1.160730,1.160980,1.160690,1.160960,1.160610,1.160860
2017/11/07 05:15:00,1.160980,1.161120,1.160800,1.160820,1.160860,1.161020,1.160700,1.160710
2017/11/07 05:30:00,1.160820,1.161080,1.160700,1.160810,1.160710,1.160970,1.160590,1.160700
2017/11/07 05:45:00,1.160810,1.160850,1.160520,1.160620,1.160700,1.160740,1.160410,1.160500
2017/11/07 06:00:00,1.160620,1.160890,1.160560,1.160820,1.160500,1.160780,1.160450,1.160700
2017/11/07 06:15:00,1.160820,1.160980,1.160780,1.160810,1.160700,1.160870,1.160680,1.160710
2017/11/07 06:30:00,1.160810,1.160940,1.160590,1.160860,1.160710,1.160840,1.160480,1.160740
2017/11/07 06:45:00,1.160860,1.160860,1.159680,1.160290,1.160740,1.160750,1.159570,1.160170
2017/11/07 07:00:00,1.160290,1.160290,1.159400,1.159650,1.160170,1.160170,1.159300,1.159540
2017/11/07 07:15:00,1.159650,1.160030,1.159240,1.159310,1.159540,1.159920,1.159130,1.159200
2017/11/07 07:30:00,1.159310,1.159370,1.158660,1.158760,1.159200,1.159270,1.158550,1.158670
2017/11/07 07:45:00,1.158760,1.159130,1.158560,1.158910,1.158670,1.159020,1.158510,1.158800
2017/11/07 08:00:00,1.158910,1.159460,1.158760,1.158810,1.158800,1.159360,1.158670,1.158710
2017/11/07 08:15:00,1.158810,1.158980,1.158080,1.158440,1.158710,1.158860,1.157970,1.158330
2017/11/07 08:30:00,1.158440,1.158500,1.156730,1.156790,1.158330,1.158400,1.156630,1.156700
2017/11/07 08:45:00,1.156790,1.157090,1.156650,1.156660,1.156700,1.156970,1.156530,1.156560
2017/11/07 09:00:00,1.156660,1.157420,1.156650,1.157080,1.156560,1.157310,1.156550,1.156960
2017/11/07 09:15:00,1.157080,1.157400,1.156810,1.157270,1.156960,1.157310,1.156690,1.157170
2017/11/07 09:30:00,1.157270,1.157750,1.156880,1.157180,1.157170,1.157660,1.156800,1.157070
2017/11/07 09:45:00,1.157180,1.157440,1.156770,1.156780,1.157070,1.157330,1.156660,1.156660
2017/11/07 10:00:00,1.156780,1.156830,1.155430,1.155780,1.156660,1.156720,1.155340,1.155660
2017/11/07 10:15:00,1.155780,1.157230,1.155740,1.156920,1.155660,1.157130,1.155640,1.156800
2017/11/07 10:30:00,1.156920,1.156940,1.156410,1.156690,1.156800,1.156820,1.156300,1.156580
2017/11/07 10:45:00,1.156690,1.156880,1.156460,1.156720,1.156580,1.156770,1.156350,1.156610
2017/11/07 11:00:00,1.156720,1.156780,1.156100,1.156270,1.156610,1.156670,1.156000,1.156160
2017/11/07 11:15:00,1.156270,1.156370,1.155870,1.156240,1.156160,1.156260,1.155760,1.156140
2017/11/07 11:30:00,1.156240,1.156360,1.155670,1.155980,1.156140,1.156260,1.155560,1.155870
2017/11/07 11:45:00,1.155980,1.157890,1.155940,1.157030,1.155870,1.157790,1.155830,1.156920
2017/11/07 12:00:00,1.157030,1.157080,1.156020,1.156140,1.156920,1.156970,1.155910,1.156030
2017/11/07 12:15:00,1.156140,1.156440,1.155950,1.156370,1.156030,1.156330,1.155860,1.156270
2017/11/07 12:30:00,1.156370,1.156750,1.156180,1.156550,1.156270,1.156650,1.156090,1.156440
2017/11/07 12:45:00,1.156550,1.156730,1.156260,1.156590,1.156440,1.156620,1.156170,1.156470
2017/11/07 13:00:00,1.156590,1.156890,1.156210,1.156280,1.156470,1.156770,1.156110,1.156170
2017/11/07 13:15:00,1.156280,1.156300,1.155850,1.156220,1.156170,1.156210,1.155760,1.156100
2017/11/07 13:30:00,1.156220,1.156740,1.156120,1.156530,1.156100,1.156630,1.156020,1.156430
2017/11/07 13:45:00,1.156530,1.156660,1.156310,1.156310,1.156430,1.156550,1.156200,1.156210
2017/11/07 14:00:00,1.156310,1.156910,1.156060,1.156900,1.156210,1.156800,1.155950,1.156790
2017/11/07 14:15:00,1.156900,1.157780,1.156870,1.157770,1.156790,1.157670,1.156760,1.157660
2017/11/07 14:30:00,1.157770,1.158060,1.157570,1.157820,1.157660,1.157950,1.157460,1.157720
2017/11/07 14:45:00,1.157820,1.158230,1.157610,1.157820,1.157720,1.158110,1.157510,1.157710
2017/11/07 15:00:00,1.157820,1.157960,1.157180,1.157580,1.157710,1.157850,1.157070,1.157470
2017/11/07 15:15:00,1.157580,1.157870,1.156790,1.157820,1.157470,1.157760,1.156680,1.157710
2017/11/07 15:30:00,1.157820,1.159110,1.157710,1.158170,1.157710,1.158990,1.157610,1.158070
2017/11/07 15:45:00,1.158170,1.158850,1.157490,1.157570,1.158070,1.158740,1.157390,1.157460
2017/11/07 16:00:00,1.157570,1.157830,1.157040,1.157330,1.157460,1.157720,1.156940,1.157220
2017/11/07 16:15:00,1.157330,1.157400,1.156380,1.156580,1.157220,1.157280,1.156340,1.156470
2017/11/07 16:30:00,1.156580,1.157200,1.156470,1.157120,1.156470,1.157100,1.156380,1.157020
2017/11/07 16:45:00,1.157120,1.157950,1.157020,1.157720,1.157020,1.157850,1.156910,1.157620
2017/11/07 17:00:00,1.157720,1.158880,1.157660,1.158830,1.157620,1.158770,1.157550,1.158730
2017/11/07 17:15:00,1.158830,1.158850,1.158310,1.158410,1.158730,1.158750,1.158200,1.158290
2017/11/07 17:30:00,1.158410,1.158520,1.158190,1.158380,1.158290,1.158410,1.158080,1.158270
2017/11/07 17:45:00,1.158380,1.158450,1.158190,1.158310,1.158270,1.158350,1.158090,1.158220
2017/11/07 18:00:00,1.158310,1.158490,1.157750,1.157830,1.158220,1.158400,1.157640,1.157720
2017/11/07 18:15:00,1.157830,1.158080,1.157570,1.157730,1.157720,1.157970,1.157480,1.157640
2017/11/07 18:30:00,1.157730,1.158010,1.157660,1.157830,1.157640,1.157890,1.157550,1.157710
2017/11/07 18:45:00,1.157830,1.158170,1.157650,1.157650,1.157710,1.158050,1.157550,1.157550
2017/11/07 19:00:00,1.157650,1.158210,1.157480,1.158150,1.157550,1.158100,1.157370,1.158040
2017/11/07 19:15:00,1.158150,1.158580,1.158110,1.158570,1.158040,1.158480,1.158000,1.158480
2017/11/07 19:30:00,1.158570,1.158680,1.158350,1.158590,1.158480,1.158630,1.158250,1.158470
2017/11/07 19:45:00,1.158590,1.158900,1.158480,1.158780,1.158470,1.158790,1.158360,1.158670
2017/11/07 20:00:00,1.158780,1.159140,1.158490,1.159090,1.158670,1.159040,1.158380,1.158980
2017/11/07 20:15:00,1.159090,1.159330,1.159010,1.159210,1.158980,1.159220,1.158910,1.159110
2017/11/07 20:30:00,1.159210,1.159240,1.158670,1.158720,1.159110,1.159130,1.158570,1.158610
2017/11/07 20:45:00,1.158720,1.159140,1.158660,1.159080,1.158610,1.159050,1.158560,1.158980
2017/11/07 21:00:00,1.159080,1.159180,1.158990,1.159020,1.158980,1.159070,1.158880,1.158910
2017/11/07 21:15:00,1.159020,1.159130,1.158910,1.158910,1.158910,1.159020,1.158800,1.158800
2017/11/07 21:30:00,1.158910,1.158920,1.158780,1.158840,1.158800,1.158830,1.158670,1.158750
2017/11/07 21:45:00,1.158840,1.158920,1.158670,1.158750,1.158750,1.158830,1.158500,1.158510
2017/11/07 22:00:00,1.158750,1.159040,1.158750,1.158840,1.158510,1.158780,1.158490,1.158610
2017/11/07 22:15:00,1.158840,1.159180,1.158760,1.158930,1.158610,1.158940,1.158560,1.158610
2017/11/07 22:30:00,1.158930,1.158980,1.158760,1.158970,1.158610,1.158740,1.158600,1.158720
2017/11/07 22:45:00,1.158970,1.159430,1.158820,1.159400,1.158720,1.159300,1.158660,1.159280
2017/11/07 23:00:00,1.159400,1.159710,1.159290,1.159500,1.159280,1.159570,1.159160,1.159390
2017/11/07 23:15:00,1.159500,1.160690,1.159500,1.160550,1.159390,1.160570,1.159380,1.160420
2017/11/07 23:30:00,1.160550,1.160650,1.160150,1.160540,1.160420,1.160530,1.160020,1.160430
2017/11/07 23:45:00,1.160540,1.160670,1.160110,1.160160,1.160430,1.160560,1.160010,1.160040
2017/11/08 00:00:00,1.160160,1.160420,1.159860,1.159910,1.160040,1.160320,1.159750,1.159800
2017/11/08 00:15:00,1.159910,1.160100,1.159640,1.159650,1.159800,1.159990,1.159550,1.159550
2017/11/08 00:30:00,1.159650,1.159990,1.159550,1.159660,1.159550,1.159900,1.159440,1.159560
2017/11/08 00:45:00,1.159660,1.159850,1.159320,1.159450,1.159560,1.159730,1.159210,1.159320
2017/11/08 01:00:00,1.159450,1.159630,1.159240,1.159330,1.159320,1.159520,1.159130,1.159240
