StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/03/30 12:30:00,1.074210,1.074420,1.072170,1.072290,1.073690,1.073860,1.071960,1.072060
2017/03/30 13:00:00,1.072290,1.074560,1.072280,1.074540,1.072060,1.074310,1.072050,1.074300
2017/03/30 13:30:00,1.074540,1.075460,1.073290,1.073510,1.074300,1.075210,1.073030,1.073270
2017/03/30 14:00:00,1.073510,1.074020,1.073070,1.073160,1.073270,1.073780,1.072830,1.072910
2017/03/30 14:30:00,1.073160,1.074020,1.072770,1.073540,1.072910,1.073780,1.072560,1.073300
2017/03/30 15:00:00,1.073540,1.073960,1.072870,1.072900,1.073300,1.073700,1.072640,1.072680
2017/03/30 15:30:00,1.072900,1.073050,1.072470,1.072720,1.072680,1.072810,1.072240,1.072470
2017/03/30 16:00:00,1.072720,1.072890,1.072350,1.072510,1.072470,1.072660,1.072110,1.072290
2017/03/30 16:30:00,1.072510,1.072700,1.070370,1.070500,1.072290,1.072460,1.070120,1.070270
2017/03/30 17:00:00,1.070500,1.070520,1.069200,1.069290,1.070270,1.070290,1.068970,1.069040
2017/03/30 17:30:00,1.069290,1.069650,1.068600,1.069450,1.069040,1.069380,1.068400,1.069210
2017/03/30 18:00:00,1.069450,1.069510,1.068570,1.069340,1.069210,1.069270,1.068330,1.069090
2017/03/30 18:30:00,1.069340,1.069380,1.068780,1.069150,1.069090,1.069140,1.068530,1.068900
2017/03/30 19:00:00,1.069150,1.069240,1.068290,1.068370,1.068900,1.069000,1.068020,1.068120
2017/03/30 19:30:00,1.068370,1.068560,1.068130,1.068130,1.068120,1.068330,1.067870,1.067900
2017/03/30 20:00:00,1.068130,1.068560,1.068110,1.068380,1.067900,1.068310,1.067850,1.068140
2017/03/30 20:30:00,1.068380,1.068400,1.067300,1.067680,1.068140,1.068160,1.067060,1.067230
2017/03/30 21:00:00,1.067680,1.068550,1.067590,1.067970,1.067230,1.068200,1.067230,1.067700
2017/03/30 21:30:00,1.067970,1.068400,1.067790,1.068330,1.067700,1.068130,1.067500,1.068040
2017/03/30 22:00:00,1.068330,1.068400,1.068090,1.068270,1.068040,1.068120,1.067830,1.068040
2017/03/30 22:30:00,1.068270,1.068710,1.068190,1.068570,1.068040,1.068460,1.067920,1.068320
2017/03/30 23:00:00,1.068570,1.068790,1.068550,1.068760,1.068320,1.068530,1.068300,1.068520
2017/03/30 23:30:00,1.068760,1.068930,1.068510,1.068900,1.068520,1.068690,1.068260,1.068650
2017/03/31 00:00:00,1.068900,1.068910,1.068140,1.068350,1.068650,1.068670,1.067900,1.068110
2017/03/31 00:30:00,1.068350,1.069190,1.067850,1.068340,1.068110,1.068760,1.067450,1.068090
2017/03/31 01:00:00,1.068340,1.068630,1.068240,1.068440,1.068090,1.068390,1.067990,1.068200
2017/03/31 01:30:00,1.068440,1.068570,1.068030,1.068200,1.068200,1.068330,1.067790,1.067960
2017/03/31 02:00:00,1.068200,1.068310,1.067900,1.067920,1.067960,1.068070,1.067650,1.067690
2017/03/31 02:30:00,1.067920,1.068440,1.067880,1.068090,1.067690,1.068200,1.067630,1.067850
2017/03/31 03:00:00,1.068090,1.068360,1.068040,1.068220,1.067850,1.068120,1.067810,1.067980
2017/03/31 03:30:00,1.068220,1.068260,1.067550,1.067690,1.067980,1.068010,1.067310,1.067450
2017/03/31 04:00:00,1.067690,1.067860,1.067440,1.067540,1.067450,1.067610,1.067180,1.067310
2017/03/31 04:30:00,1.067540,1.067800,1.067450,1.067650,1.067310,1.067560,1.067180,1.067410
2017/03/31 05:00:00,1.067650,1.067860,1.067440,1.067760,1.067410,1.067620,1.067190,1.067520
2017/03/31 05:30:00,1.067760,1.068010,1.067450,1.067930,1.067520,1.067770,1.067200,1.067670
2017/03/31 06:00:00,1.067930,1.068670,1.067710,1.068670,1.067670,1.068400,1.067490,1.068400
2017/03/31 06:30:00,1.068670,1.068720,1.067770,1.068460,1.068400,1.068480,1.067530,1.068220
2017/03/31 07:00:00,1.068460,1.068910,1.067580,1.068820,1.068220,1.068670,1.067330,1.068580
2017/03/31 07:30:00,1.068820,1.069400,1.068680,1.069260,1.068580,1.069180,1.068460,1.069020
2017/03/31 08:00:00,1.069260,1.069690,1.069060,1.069610,1.069020,1.069470,1.068820,1.069400
2017/03/31 08:30:00,1.069610,1.069890,1.069130,1.069580,1.069400,1.069630,1.068890,1.069310
2017/03/31 09:00:00,1.069580,1.069660,1.068630,1.068710,1.069310,1.069400,1.068380,1.068470
2017/03/31 09:30:00,1.068710,1.068930,1.067110,1.067190,1.068470,1.068690,1.066870,1.066940
2017/03/31 10:00:00,1.067190,1.068010,1.067190,1.067900,1.066940,1.067790,1.066920,1.067660
2017/03/31 10:30:00,1.067900,1.068320,1.067720,1.068250,1.067660,1.068090,1.067490,1.068000
2017/03/31 11:00:00,1.068250,1.068700,1.067970,1.068660,1.068000,1.068460,1.067720,1.068410
2017/03/31 11:30:00,1.068660,1.069230,1.068300,1.068690,1.068410,1.068980,1.068090,1.068450
2017/03/31 12:00:00,1.068690,1.069460,1.068280,1.068690,1.068450,1.069210,1.068040,1.068320
2017/03/31 12:30:00,1.068690,1.068900,1.067490,1.067890,1.068320,1.068490,1.067250,1.067680
2017/03/31 13:00:00,1.067890,1.069600,1.067490,1.069380,1.067680,1.069330,1.067240,1.069140
2017/03/31 13:30:00,1.069380,1.069560,1.068440,1.068550,1.069140,1.069320,1.068200,1.068300
2017/03/31 14:00:00,1.068550,1.068830,1.067280,1.067690,1.068300,1.068590,1.067050,1.067440
2017/03/31 14:30:00,1.067690,1.069830,1.067350,1.069560,1.067440,1.069580,1.067100,1.069310
2017/03/31 15:00:00,1.069560,1.070310,1.069000,1.069360,1.069310,1.070070,1.068730,1.069130
2017/03/31 15:30:00,1.069360,1.070040,1.069060,1.069840,1.069130,1.069790,1.068850,1.069600
2017/03/31 16:00:00,1.069840,1.069900,1.069220,1.069360,1.069600,1.069650,1.068970,1.069110
2017/03/31 16:30:00,1.069360,1.070210,1.069240,1.069850,1.069110,1.069960,1.069000,1.069610
2017/03/31 17:00:00,1.069850,1.069920,1.068430,1.068660,1.069610,1.069660,1.068190,1.068420
2017/03/31 17:30:00,1.068660,1.068970,1.068450,1.068490,1.068420,1.068730,1.068200,1.068250
2017/03/31 18:00:00,1.068490,1.069160,1.067970,1.068610,1.068250,1.068920,1.067730,1.068390
2017/03/31 18:30:00,1.068610,1.068810,1.067740,1.068430,1.068390,1.068570,1.067500,1.068180
2017/03/31 19:00:00,1.068430,1.068660,1.067230,1.067300,1.068180,1.068410,1.066980,1.067060
2017/03/31 19:30:00,1.067300,1.067560,1.066560,1.067070,1.067060,1.067310,1.066330,1.066830
2017/03/31 20:00:00,1.067070,1.067340,1.065710,1.065910,1.066830,1.067060,1.065430,1.065670
2017/03/31 20:30:00,1.065910,1.066490,1.065290,1.066120,1.065670,1.065840,1.065010,1.065570
