StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/04/10 20:00:00,1.059410,1.059850,1.058800,1.059810,1.059180,1.059550,1.058540,1.059400
2017/04/10 21:00:00,1.059810,1.060010,1.059480,1.059540,1.059400,1.059660,1.059210,1.059260
2017/04/10 22:00:00,1.059540,1.060030,1.059330,1.059940,1.059260,1.059730,1.059020,1.059650
2017/04/10 23:00:00,1.059940,1.060170,1.059720,1.059870,1.059650,1.059920,1.059460,1.059620
2017/04/11 00:00:00,1.059870,1.060310,1.059150,1.059290,1.059620,1.060070,1.058910,1.059040
2017/04/11 01:00:00,1.059290,1.059350,1.058670,1.058800,1.059040,1.059120,1.058410,1.058550
2017/04/11 02:00:00,1.058800,1.058960,1.058210,1.058660,1.058550,1.058680,1.057950,1.058420
2017/04/11 03:00:00,1.058660,1.059070,1.058550,1.058550,1.058420,1.058830,1.058300,1.058320
2017/04/11 04:00:00,1.058550,1.059140,1.058430,1.058970,1.058320,1.058890,1.058200,1.058730
2017/04/11 05:00:00,1.058970,1.059080,1.058560,1.058740,1.058730,1.058840,1.058320,1.058480
2017/04/11 06:00:00,1.058740,1.059250,1.058270,1.059120,1.058480,1.058980,1.058040,1.058880
2017/04/11 07:00:00,1.059120,1.059660,1.057990,1.059140,1.058880,1.059410,1.057740,1.058900
2017/04/11 08:00:00,1.059140,1.060660,1.059120,1.060260,1.058900,1.060390,1.058880,1.059950
2017/04/11 09:00:00,1.060260,1.061130,1.060050,1.060830,1.059950,1.060850,1.059670,1.060580
2017/04/11 10:00:00,1.060830,1.062150,1.060710,1.061310,1.060580,1.061900,1.060470,1.061070
2017/04/11 11:00:00,1.061310,1.061820,1.060990,1.061820,1.061070,1.061600,1.060740,1.061570
2017/04/11 12:00:00,1.061820,1.061950,1.060920,1.061340,1.061570,1.061710,1.060670,1.061110
2017/04/11 13:00:00,1.061340,1.061610,1.060970,1.061250,1.061110,1.061370,1.060740,1.061010
2017/04/11 14:00:00,1.061250,1.063130,1.061180,1.062970,1.061010,1.062890,1.060930,1.062730
2017/04/11 15:00:00,1.062970,1.063130,1.061400,1.061480,1.062730,1.062880,1.061150,1.061240
2017/04/11 16:00:00,1.061480,1.061590,1.060650,1.061090,1.061240,1.061350,1.060410,1.060850
2017/04/11 17:00:00,1.061090,1.061210,1.060150,1.060500,1.060850,1.060970,1.059910,1.060260
2017/04/11 18:00:00,1.060500,1.060960,1.060380,1.060910,1.060260,1.060720,1.060140,1.060670
2017/04/11 19:00:00,1.060910,1.060930,1.060600,1.060630,1.060670,1.060680,1.060360,1.060400
2017/04/11 20:00:00,1.060630,1.060830,1.060510,1.060570,1.060400,1.060600,1.060270,1.060290
2017/04/11 21:00:00,1.060570,1.060960,1.060520,1.060690,1.060290,1.060650,1.060220,1.060420
2017/04/11 22:00:00,1.060690,1.060920,1.060480,1.060590,1.060420,1.060650,1.060150,1.060360
2017/04/11 23:00:00,1.060590,1.061240,1.060480,1.061160,1.060360,1.061000,1.060230,1.060920
2017/04/12 00:00:00,1.061160,1.061300,1.060590,1.060970,1.060920,1.061050,1.060350,1.060720
2017/04/12 01:00:00,1.060970,1.061670,1.060630,1.061140,1.060720,1.061410,1.060400,1.060920
2017/04/12 02:00:00,1.061140,1.061200,1.059780,1.060190,1.060920,1.060960,1.059550,1.059940
2017/04/12 03:00:00,1.060190,1.060340,1.059640,1.060310,1.059940,1.060090,1.059360,1.060070
2017/04/12 04:00:00,1.060310,1.060600,1.060200,1.060530,1.060070,1.060360,1.059950,1.060290
2017/04/12 05:00:00,1.060530,1.061320,1.060380,1.061220,1.060290,1.061070,1.060150,1.061000
2017/04/12 06:00:00,1.061220,1.062010,1.060910,1.061650,1.061000,1.061780,1.060670,1.061400
2017/04/12 07:00:00,1.061650,1.062340,1.061530,1.062070,1.061400,1.062100,1.061300,1.061840
2017/04/12 08:00:00,1.062070,1.062200,1.061560,1.062020,1.061840,1.061960,1.061310,1.061780
2017/04/12 09:00:00,1.062020,1.062530,1.060600,1.060650,1.061780,1.062280,1.060360,1.060410
2017/04/12 10:00:00,1.060650,1.060890,1.060090,1.060320,1.060410,1.060630,1.059840,1.060080
2017/04/12 11:00:00,1.060320,1.060550,1.059840,1.060290,1.060080,1.060310,1.059610,1.060050
2017/04/12 12:00:00,1.060290,1.060720,1.059860,1.060170,1.060050,1.060480,1.059610,1.059930
2017/04/12 13:00:00,1.060170,1.061490,1.060120,1.061100,1.059930,1.061240,1.059880,1.060850
2017/04/12 14:00:00,1.061100,1.062240,1.060770,1.061990,1.060850,1.062000,1.060540,1.061760
2017/04/12 15:00:00,1.061990,1.062330,1.061170,1.061180,1.061760,1.062080,1.060930,1.060950
2017/04/12 16:00:00,1.061180,1.061260,1.060290,1.060370,1.060950,1.061030,1.060040,1.060120
2017/04/12 17:00:00,1.060370,1.060750,1.059010,1.059470,1.060120,1.060510,1.058750,1.059220
2017/04/12 18:00:00,1.059470,1.060250,1.059430,1.059710,1.059220,1.060010,1.059180,1.059460
2017/04/12 19:00:00,1.059710,1.067380,1.059700,1.066020,1.059460,1.067100,1.059450,1.065780
2017/04/12 20:00:00,1.066020,1.067640,1.065900,1.066760,1.065780,1.067390,1.065650,1.066340
2017/04/12 21:00:00,1.066760,1.067610,1.066600,1.067020,1.066340,1.067230,1.066090,1.066720
2017/04/12 22:00:00,1.067020,1.067090,1.066170,1.066800,1.066720,1.066720,1.065900,1.066540
2017/04/12 23:00:00,1.066800,1.067310,1.066470,1.067130,1.066540,1.067070,1.066220,1.066900
2017/04/13 00:00:00,1.067130,1.067220,1.066200,1.066700,1.066900,1.067000,1.065960,1.066460
2017/04/13 01:00:00,1.066700,1.067120,1.066100,1.067000,1.066460,1.066870,1.065870,1.066760
2017/04/13 02:00:00,1.067000,1.067880,1.066750,1.067440,1.066760,1.067600,1.066510,1.067200
2017/04/13 03:00:00,1.067440,1.067550,1.067050,1.067320,1.067200,1.067300,1.066830,1.067080
2017/04/13 04:00:00,1.067320,1.067490,1.067060,1.067410,1.067080,1.067270,1.066810,1.067200
2017/04/13 05:00:00,1.067410,1.067430,1.066490,1.067080,1.067200,1.067200,1.066250,1.066840
2017/04/13 06:00:00,1.067080,1.067890,1.065290,1.065340,1.066840,1.067660,1.065050,1.065100
2017/04/13 07:00:00,1.065340,1.065960,1.064350,1.064570,1.065100,1.065740,1.064120,1.064320
2017/04/13 08:00:00,1.064570,1.065200,1.063950,1.064370,1.064320,1.064960,1.063700,1.064120
2017/04/13 09:00:00,1.064370,1.064870,1.063980,1.064350,1.064120,1.064640,1.063740,1.064120
2017/04/13 10:00:00,1.064350,1.064570,1.063550,1.063950,1.064120,1.064330,1.063300,1.063700
2017/04/13 11:00:00,1.063950,1.064260,1.062440,1.062540,1.063700,1.064020,1.062200,1.062300
2017/04/13 12:00:00,1.062540,1.063540,1.062380,1.062930,1.062300,1.062970,1.062150,1.062690
2017/04/13 13:00:00,1.062930,1.063700,1.061190,1.062000,1.062690,1.063460,1.060940,1.061710
2017/04/13 14:00:00,1.062000,1.063120,1.061050,1.062550,1.061710,1.062880,1.060790,1.062290
2017/04/13 15:00:00,1.062550,1.063560,1.062280,1.063120,1.062290,1.063320,1.062030,1.062870
2017/04/13 16:00:00,1.063120,1.063230,1.062280,1.062290,1.062870,1.062990,1.062030,1.062050
2017/04/13 17:00:00,1.062290,1.062790,1.061650,1.061870,1.062050,1.062530,1.061400,1.061630
2017/04/13 18:00:00,1.061870,1.061960,1.061550,1.061560,1.061630,1.061710,1.061320,1.061320
2017/04/13 19:00:00,1.061560,1.062180,1.061320,1.061950,1.061320,1.061940,1.061070,1.061710
2017/04/13 20:00:00,1.061950,1.062050,1.061280,1.061500,1.061710,1.061800,1.060870,1.061040
2017/04/13 21:00:00,1.061500,1.062630,1.061380,1.061890,1.061040,1.061620,1.061030,1.061370
2017/04/13 22:00:00,1.061890,1.061950,1.061490,1.061910,1.061370,1.061570,1.061130,1.061520
2017/04/13 23:00:00,1.061910,1.061960,1.061520,1.061740,1.061520,1.061550,1.061170,1.061360
2017/04/14 00:00:00,1.061740,1.062070,1.061160,1.061510,1.061360,1.061690,1.060780,1.061180
2017/04/14 01:00:00,1.061510,1.062310,1.061380,1.062310,1.061180,1.062050,1.060940,1.061910
2017/04/14 02:00:00,1.062310,1.062620,1.061520,1.061590,1.061910,1.062320,1.061180,1.061300
2017/04/14 03:00:00,1.061590,1.062080,1.061130,1.061560,1.061300,1.061690,1.060760,1.061170
2017/04/14 04:00:00,1.061560,1.061910,1.061120,1.061790,1.061170,1.061610,1.060730,1.061400
2017/04/14 05:00:00,1.061790,1.062070,1.060730,1.061490,1.061400,1.061730,1.060380,1.061010
2017/04/14 06:00:00,1.061490,1.061910,1.060850,1.061820,1.061010,1.061630,1.060500,1.061530
2017/04/14 07:00:00,1.061820,1.062330,1.061510,1.062160,1.061530,1.062010,1.061180,1.061870
2017/04/14 08:00:00,1.062160,1.062890,1.062140,1.062470,1.061870,1.062570,1.061840,1.062150
2017/04/14 09:00:00,1.062470,1.062740,1.062190,1.062430,1.062150,1.062320,1.061770,1.062060
2017/04/14 10:00:00,1.062430,1.062640,1.062250,1.062400,1.062060,1.062240,1.061900,1.062050
2017/04/14 11:00:00,1.062400,1.062660,1.061800,1.061850,1.062050,1.062380,1.061510,1.061530
2017/04/14 12:00:00,1.061850,1.063170,1.061050,1.063160,1.061530,1.062850,1.060570,1.062800
2017/04/14 13:00:00,1.063160,1.063170,1.062000,1.062400,1.062800,1.062850,1.061660,1.061960
2017/04/14 14:00:00,1.062400,1.062700,1.062290,1.062690,1.061960,1.062420,1.061960,1.062410
2017/04/14 15:00:00,1.062690,1.063100,1.062400,1.062470,1.062410,1.062730,1.062010,1.062050
2017/04/14 16:00:00,1.062470,1.063140,1.061730,1.061930,1.062050,1.062620,1.061270,1.061650
2017/04/14 17:00:00,1.061930,1.062400,1.061710,1.062000,1.061650,1.061970,1.061270,1.061650
2017/04/14 18:00:00,1.062000,1.062040,1.061470,1.061500,1.061650,1.061650,1.061190,1.061240
2017/04/14 19:00:00,1.061500,1.061500,1.061300,1.061360,1.061240,1.061250,1.060930,1.060970
2017/04/14 20:00:00,1.061360,1.061730,1.061220,1.061560,1.060970,1.061130,1.060130,1.060130
2017/04/16 19:00:00,1.061560,1.062660,1.061560,1.062660,1.060130,1.061800,1.060130,1.061540
2017/04/16 20:00:00,1.062660,1.062660,1.062560,1.062560,1.061540,1.061540,1.061130,1.061150
2017/04/16 21:00:00,1.062560,1.062560,1.061070,1.061250,1.061150,1.061300,1.060330,1.060640
2017/04/16 22:00:00,1.061250,1.061550,1.060460,1.060660,1.060640,1.061010,1.060150,1.060330
2017/04/16 23:00:00,1.060660,1.061330,1.060580,1.061090,1.060330,1.061090,1.060320,1.060860
2017/04/17 00:00:00,1.061090,1.062390,1.061000,1.062160,1.060860,1.062110,1.060760,1.061920
2017/04/17 01:00:00,1.062160,1.062410,1.061760,1.062210,1.061920,1.062180,1.061510,1.061940
2017/04/17 02:00:00,1.062210,1.062730,1.062170,1.062390,1.061940,1.062480,1.061920,1.062170
2017/04/17 03:00:00,1.062390,1.062420,1.061840,1.061910,1.062170,1.062180,1.061600,1.061670
2017/04/17 04:00:00,1.061910,1.062070,1.061860,1.062020,1.061670,1.061820,1.061630,1.061780
2017/04/17 05:00:00,1.062020,1.062070,1.061670,1.061840,1.061780,1.061830,1.061420,1.061590
2017/04/17 06:00:00,1.061840,1.062860,1.061630,1.062590,1.061590,1.062620,1.061390,1.062350
2017/04/17 07:00:00,1.062590,1.065300,1.062500,1.063940,1.062350,1.065010,1.062260,1.063690
2017/04/17 08:00:00,1.063940,1.064340,1.062620,1.062680,1.063690,1.064100,1.062380,1.062440
2017/04/17 09:00:00,1.062680,1.062950,1.062020,1.062630,1.062440,1.062710,1.061750,1.062390
2017/04/17 10:00:00,1.062630,1.063390,1.062630,1.063180,1.062390,1.063140,1.062380,1.062940
2017/04/17 11:00:00,1.063180,1.064440,1.063170,1.064250,1.062940,1.064190,1.062940,1.064020
2017/04/17 12:00:00,1.064250,1.065010,1.064210,1.064670,1.064020,1.064760,1.063960,1.064430
2017/04/17 13:00:00,1.064670,1.065940,1.064410,1.065630,1.064430,1.065660,1.064170,1.065390
2017/04/17 14:00:00,1.065630,1.066760,1.065620,1.066440,1.065390,1.066520,1.065350,1.066210
2017/04/17 15:00:00,1.066440,1.067190,1.065710,1.066140,1.066210,1.066920,1.065470,1.065910
2017/04/17 16:00:00,1.066140,1.066140,1.065310,1.065520,1.065910,1.065920,1.065080,1.065270
2017/04/17 17:00:00,1.065520,1.065660,1.065240,1.065560,1.065270,1.065410,1.065000,1.065330
2017/04/17 18:00:00,1.065560,1.065850,1.064250,1.064340,1.065330,1.065610,1.064040,1.064100
2017/04/17 19:00:00,1.064340,1.064500,1.063660,1.064100,1.064100,1.064260,1.063400,1.063860
2017/04/17 20:00:00,1.064100,1.064680,1.064010,1.064630,1.063860,1.064430,1.063790,1.064150
2017/04/17 21:00:00,1.064630,1.065390,1.064110,1.064720,1.064150,1.064860,1.063810,1.064410
2017/04/17 22:00:00,1.064720,1.065010,1.064260,1.064300,1.064410,1.064480,1.063920,1.064000
2017/04/17 23:00:00,1.064300,1.064640,1.063960,1.064470,1.064000,1.064390,1.063720,1.064230
2017/04/18 00:00:00,1.064470,1.064510,1.063840,1.064480,1.064230,1.064270,1.063610,1.064260
2017/04/18 01:00:00,1.064480,1.065370,1.064280,1.065360,1.064260,1.065130,1.064030,1.065110
2017/04/18 02:00:00,1.065360,1.065410,1.064880,1.065250,1.065110,1.065180,1.064640,1.065010
2017/04/18 03:00:00,1.065250,1.065390,1.064820,1.064860,1.065010,1.065160,1.064570,1.064620
2017/04/18 04:00:00,1.064860,1.065030,1.064480,1.064490,1.064620,1.064810,1.064230,1.064250
2017/04/18 05:00:00,1.064490,1.065120,1.064320,1.064910,1.064250,1.064870,1.064080,1.064660
2017/04/18 06:00:00,1.064910,1.065310,1.064400,1.065110,1.064660,1.065060,1.064160,1.064870
2017/04/18 07:00:00,1.065110,1.065740,1.064250,1.065160,1.064870,1.065470,1.064000,1.064910
2017/04/18 08:00:00,1.065160,1.065480,1.064690,1.065160,1.064910,1.065240,1.064440,1.064910
2017/04/18 09:00:00,1.065160,1.066110,1.064920,1.065790,1.064910,1.065880,1.064680,1.065550
2017/04/18 10:00:00,1.065790,1.066760,1.065000,1.066540,1.065550,1.066500,1.064760,1.066310
2017/04/18 11:00:00,1.066540,1.068600,1.066540,1.067950,1.066310,1.068360,1.066280,1.067710
2017/04/18 12:00:00,1.067950,1.070150,1.067820,1.069790,1.067710,1.069870,1.067580,1.069550
2017/04/18 13:00:00,1.069790,1.069790,1.068440,1.068610,1.069550,1.069550,1.068200,1.068360
2017/04/18 14:00:00,1.068610,1.070090,1.068500,1.070000,1.068360,1.069850,1.068260,1.069750
2017/04/18 15:00:00,1.070000,1.070990,1.069730,1.070690,1.069750,1.070750,1.069490,1.070450
2017/04/18 16:00:00,1.070690,1.070940,1.069760,1.070880,1.070450,1.070700,1.069500,1.070640
2017/04/18 17:00:00,1.070880,1.073460,1.070340,1.072380,1.070640,1.073160,1.070110,1.072140
2017/04/18 18:00:00,1.072380,1.073370,1.071790,1.073220,1.072140,1.073130,1.071570,1.072950
2017/04/18 19:00:00,1.073220,1.073740,1.073000,1.073550,1.072950,1.073490,1.072760,1.073310
2017/04/18 20:00:00,1.073550,1.073610,1.073100,1.073210,1.073310,1.073360,1.072710,1.072830
2017/04/18 21:00:00,1.073210,1.073320,1.072930,1.073150,1.072830,1.073040,1.072630,1.072890
2017/04/18 22:00:00,1.073150,1.073330,1.072990,1.073100,1.072890,1.073060,1.072720,1.072850
2017/04/18 23:00:00,1.073100,1.073690,1.072860,1.072870,1.072850,1.073430,1.072620,1.072630
2017/04/19 00:00:00,1.072870,1.073370,1.072680,1.072710,1.072630,1.073130,1.072410,1.072470
2017/04/19 01:00:00,1.072710,1.072950,1.072360,1.072470,1.072470,1.072700,1.072130,1.072230
2017/04/19 02:00:00,1.072470,1.072640,1.071900,1.072190,1.072230,1.072400,1.071650,1.071940
2017/04/19 03:00:00,1.072190,1.072280,1.071900,1.072110,1.071940,1.072050,1.071660,1.071870
2017/04/19 04:00:00,1.072110,1.072170,1.071820,1.072020,1.071870,1.071930,1.071580,1.071770
2017/04/19 05:00:00,1.072020,1.072480,1.071740,1.072030,1.071770,1.072240,1.071490,1.071780
2017/04/19 06:00:00,1.072030,1.072780,1.071400,1.072500,1.071780,1.072540,1.071150,1.072250
2017/04/19 07:00:00,1.072500,1.073900,1.072030,1.073240,1.072250,1.073570,1.071790,1.072990
2017/04/19 08:00:00,1.073240,1.073260,1.071540,1.071710,1.072990,1.073010,1.071300,1.071440
2017/04/19 09:00:00,1.071710,1.072320,1.070960,1.072300,1.071440,1.072090,1.070710,1.072060
2017/04/19 10:00:00,1.072300,1.073050,1.072270,1.072730,1.072060,1.072810,1.072030,1.072490
2017/04/19 11:00:00,1.072730,1.073110,1.071830,1.072040,1.072490,1.072870,1.071580,1.071800
2017/04/19 12:00:00,1.072040,1.072950,1.072040,1.072120,1.071800,1.072700,1.071790,1.071880
2017/04/19 13:00:00,1.072120,1.072430,1.070580,1.070640,1.071880,1.072200,1.070300,1.070400
2017/04/19 14:00:00,1.070640,1.072150,1.070560,1.071380,1.070400,1.071910,1.070310,1.071160
2017/04/19 15:00:00,1.071380,1.072010,1.070110,1.070760,1.071160,1.071770,1.069890,1.070530
2017/04/19 16:00:00,1.070760,1.071660,1.070630,1.071160,1.070530,1.071410,1.070390,1.070940
2017/04/19 17:00:00,1.071160,1.071540,1.071060,1.071340,1.070940,1.071290,1.070820,1.071090
2017/04/19 18:00:00,1.071340,1.072420,1.071310,1.072130,1.071090,1.072180,1.071060,1.071900
2017/04/19 19:00:00,1.072130,1.072250,1.071110,1.071740,1.071900,1.072020,1.070860,1.071500
2017/04/19 20:00:00,1.071740,1.071770,1.070900,1.071360,1.071500,1.071530,1.070660,1.070960
2017/04/19 21:00:00,1.071360,1.071510,1.071060,1.071210,1.070960,1.071240,1.070770,1.070960
2017/04/19 22:00:00,1.071210,1.071840,1.071090,1.071670,1.070960,1.071590,1.070790,1.071440
2017/04/19 23:00:00,1.071670,1.071790,1.071300,1.071600,1.071440,1.071560,1.071070,1.071380
2017/04/20 00:00:00,1.071600,1.072020,1.071480,1.071770,1.071380,1.071780,1.071240,1.071530
2017/04/20 01:00:00,1.071770,1.071890,1.071090,1.071150,1.071530,1.071650,1.070850,1.070920
2017/04/20 02:00:00,1.071150,1.071810,1.071120,1.071660,1.070920,1.071570,1.070900,1.071420
2017/04/20 03:00:00,1.071660,1.072330,1.071470,1.072160,1.071420,1.072090,1.071230,1.071920
2017/04/20 04:00:00,1.072160,1.072900,1.071940,1.072870,1.071920,1.072660,1.071690,1.072620
2017/04/20 05:00:00,1.072870,1.072910,1.072600,1.072790,1.072620,1.072660,1.072360,1.072570
2017/04/20 06:00:00,1.072790,1.074930,1.072230,1.074260,1.072570,1.074650,1.071990,1.074020
2017/04/20 07:00:00,1.074260,1.075130,1.073820,1.074970,1.074020,1.074860,1.073590,1.074730
2017/04/20 08:00:00,1.074970,1.077720,1.074930,1.077130,1.074730,1.077470,1.074700,1.076870
2017/04/20 09:00:00,1.077130,1.077880,1.076340,1.076460,1.076870,1.077640,1.076100,1.076220
2017/04/20 10:00:00,1.076460,1.076610,1.075500,1.075660,1.076220,1.076370,1.075270,1.075420
2017/04/20 11:00:00,1.075660,1.075660,1.074340,1.074770,1.075420,1.075430,1.074100,1.074560
2017/04/20 12:00:00,1.074770,1.075320,1.074200,1.075170,1.074560,1.075080,1.073960,1.074910
2017/04/20 13:00:00,1.075170,1.077070,1.074880,1.076700,1.074910,1.076840,1.074650,1.076450
2017/04/20 14:00:00,1.076700,1.077180,1.075340,1.076700,1.076450,1.076930,1.075090,1.076450
2017/04/20 15:00:00,1.076700,1.077820,1.075590,1.075850,1.076450,1.077570,1.075340,1.075610
2017/04/20 16:00:00,1.075850,1.076140,1.074380,1.074670,1.075610,1.075910,1.074130,1.074420
2017/04/20 17:00:00,1.074670,1.074890,1.071650,1.071950,1.074420,1.074650,1.071400,1.071710
2017/04/20 18:00:00,1.071950,1.072460,1.071740,1.072220,1.071710,1.072210,1.071500,1.071980
2017/04/20 19:00:00,1.072220,1.072870,1.071600,1.071940,1.071980,1.072620,1.071390,1.071690
2017/04/20 20:00:00,1.071940,1.072200,1.071600,1.071840,1.071690,1.071970,1.071360,1.071430
2017/04/20 21:00:00,1.071840,1.072230,1.071600,1.071690,1.071430,1.071810,1.071350,1.071450
2017/04/20 22:00:00,1.071690,1.071770,1.070850,1.071630,1.071450,1.071520,1.070550,1.071350
2017/04/20 23:00:00,1.071630,1.071740,1.071310,1.071530,1.071350,1.071500,1.071060,1.071290
2017/04/21 00:00:00,1.071530,1.072230,1.071360,1.071900,1.071290,1.071970,1.071120,1.071660
2017/04/21 01:00:00,1.071900,1.072100,1.071780,1.071880,1.071660,1.071870,1.071540,1.071630
2017/04/21 02:00:00,1.071880,1.071890,1.071440,1.071550,1.071630,1.071650,1.071210,1.071310
2017/04/21 03:00:00,1.071550,1.072110,1.071540,1.071810,1.071310,1.071870,1.071310,1.071570
2017/04/21 04:00:00,1.071810,1.072080,1.071760,1.071770,1.071570,1.071840,1.071520,1.071530
2017/04/21 05:00:00,1.071770,1.071980,1.071610,1.071620,1.071530,1.071740,1.071360,1.071380
2017/04/21 06:00:00,1.071620,1.072960,1.071130,1.072850,1.071380,1.072710,1.070900,1.072600
2017/04/21 07:00:00,1.072850,1.073950,1.071860,1.072300,1.072600,1.073700,1.071610,1.072060
2017/04/21 08:00:00,1.072300,1.072760,1.071790,1.071990,1.072060,1.072520,1.071550,1.071730
2017/04/21 09:00:00,1.071990,1.072110,1.069780,1.070660,1.071730,1.071870,1.069430,1.070410
2017/04/21 10:00:00,1.070660,1.070790,1.068920,1.070200,1.070410,1.070550,1.068690,1.069960
2017/04/21 11:00:00,1.070200,1.070600,1.069230,1.069240,1.069960,1.070350,1.068980,1.068990
2017/04/21 12:00:00,1.069240,1.070530,1.069100,1.070230,1.068990,1.070290,1.068860,1.069990
2017/04/21 13:00:00,1.070230,1.071240,1.069740,1.069990,1.069990,1.070960,1.069510,1.069680
2017/04/21 14:00:00,1.069990,1.070660,1.068720,1.068880,1.069680,1.070400,1.068480,1.068640
2017/04/21 15:00:00,1.068880,1.070190,1.068790,1.069490,1.068640,1.069990,1.068560,1.069250
2017/04/21 16:00:00,1.069490,1.069680,1.068340,1.069370,1.069250,1.069430,1.068110,1.069130
2017/04/21 17:00:00,1.069370,1.071130,1.069320,1.070020,1.069130,1.070880,1.069080,1.069790
2017/04/21 18:00:00,1.070020,1.070150,1.068850,1.069600,1.069790,1.069920,1.068610,1.069360
2017/04/21 19:00:00,1.069600,1.070660,1.069320,1.070440,1.069360,1.070410,1.069080,1.070200
2017/04/21 20:00:00,1.070440,1.073500,1.070010,1.072750,1.070200,1.072970,1.069760,1.072350
2017/04/23 19:00:00,1.072750,1.094240,1.072750,1.091040,1.072350,1.093080,1.072350,1.090230
2017/04/23 20:00:00,1.091040,1.094090,1.091040,1.092470,1.090230,1.093280,1.090230,1.091740
2017/04/23 21:00:00,1.092470,1.092470,1.088300,1.090060,1.091740,1.091740,1.086630,1.089500
2017/04/23 22:00:00,1.090060,1.090690,1.087140,1.088560,1.089500,1.089810,1.086840,1.088290
2017/04/23 23:00:00,1.088560,1.089160,1.086610,1.087480,1.088290,1.088870,1.086350,1.087220
2017/04/24 00:00:00,1.087480,1.087790,1.083900,1.085160,1.087220,1.087580,1.083630,1.084920
2017/04/24 01:00:00,1.085160,1.085690,1.083790,1.084160,1.084920,1.085450,1.083520,1.083930
2017/04/24 02:00:00,1.084160,1.084170,1.082200,1.083940,1.083930,1.083960,1.081970,1.083700
