StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/02/15 22:00:00,1.060200,1.062440,1.059260,1.062230,1.059730,1.062200,1.058760,1.061990
2017/02/16 01:00:00,1.062230,1.062500,1.061200,1.061450,1.061990,1.062250,1.060960,1.061210
2017/02/16 04:00:00,1.061450,1.062610,1.060760,1.060920,1.061210,1.062310,1.060520,1.060680
2017/02/16 07:00:00,1.060920,1.064290,1.060120,1.064090,1.060680,1.064030,1.059870,1.063850
2017/02/16 10:00:00,1.064090,1.064630,1.062550,1.064200,1.063850,1.064390,1.062300,1.063960
2017/02/16 13:00:00,1.064200,1.067830,1.063420,1.066950,1.063960,1.067540,1.063160,1.066680
2017/02/16 16:00:00,1.066950,1.068070,1.064860,1.066420,1.066680,1.067820,1.064630,1.066170
2017/02/16 19:00:00,1.066420,1.067920,1.066030,1.067580,1.066170,1.067650,1.065790,1.067330
2017/02/16 22:00:00,1.067580,1.067660,1.066260,1.066940,1.067330,1.067370,1.066010,1.066700
2017/02/17 01:00:00,1.066940,1.067830,1.066840,1.067540,1.066700,1.067550,1.066580,1.067310
2017/02/17 04:00:00,1.067540,1.067710,1.066650,1.066790,1.067310,1.067470,1.066400,1.066550
2017/02/17 07:00:00,1.066790,1.067470,1.063840,1.064460,1.066550,1.067220,1.063590,1.064210
2017/02/17 10:00:00,1.064460,1.065920,1.064120,1.064830,1.064210,1.065670,1.063880,1.064590
2017/02/17 13:00:00,1.064830,1.066850,1.062520,1.062770,1.064590,1.066600,1.062240,1.062520
2017/02/17 16:00:00,1.062770,1.063510,1.060850,1.061250,1.062520,1.063260,1.060600,1.061010
2017/02/17 19:00:00,1.061250,1.061720,1.060670,1.061430,1.061010,1.061460,1.060300,1.060720
2017/02/19 19:00:00,1.061430,1.061680,1.060990,1.061140,1.060720,1.060780,1.060190,1.060420
2017/02/19 22:00:00,1.061140,1.063450,1.061030,1.062050,1.060420,1.063180,1.060420,1.061810
2017/02/20 01:00:00,1.062050,1.062140,1.060410,1.061430,1.061810,1.061910,1.060150,1.061180
2017/02/20 04:00:00,1.061430,1.062110,1.060560,1.061650,1.061180,1.061860,1.060310,1.061360
2017/02/20 07:00:00,1.061650,1.063110,1.061340,1.062380,1.061360,1.062880,1.061090,1.062140
2017/02/20 10:00:00,1.062380,1.063020,1.060840,1.061110,1.062140,1.062780,1.060550,1.060870
2017/02/20 13:00:00,1.061110,1.062860,1.060950,1.062200,1.060870,1.062620,1.060740,1.061950
2017/02/20 16:00:00,1.062200,1.062630,1.060870,1.061270,1.061950,1.062360,1.060610,1.060940
2017/02/20 19:00:00,1.061270,1.062060,1.061180,1.061480,1.060940,1.061630,1.060700,1.060790
2017/02/20 22:00:00,1.061480,1.061960,1.058750,1.059150,1.060790,1.061410,1.058400,1.058900
2017/02/21 01:00:00,1.059150,1.059230,1.057930,1.058080,1.058900,1.058990,1.057690,1.057830
2017/02/21 04:00:00,1.058080,1.059060,1.057850,1.058990,1.057830,1.058800,1.057590,1.058730
2017/02/21 07:00:00,1.058990,1.059060,1.054300,1.054380,1.058730,1.058790,1.054060,1.054140
2017/02/21 10:00:00,1.054380,1.054740,1.053240,1.053300,1.054140,1.054480,1.052990,1.053060
2017/02/21 13:00:00,1.053300,1.055130,1.052700,1.053830,1.053060,1.054890,1.052430,1.053580
2017/02/21 16:00:00,1.053830,1.055340,1.052880,1.054310,1.053580,1.055100,1.052630,1.054060
2017/02/21 19:00:00,1.054310,1.055310,1.053520,1.054340,1.054060,1.055050,1.052850,1.052860
2017/02/21 22:00:00,1.054340,1.055130,1.053530,1.054510,1.052860,1.054860,1.052860,1.054260
2017/02/22 01:00:00,1.054510,1.055780,1.054460,1.054850,1.054260,1.055520,1.054210,1.054560
2017/02/22 04:00:00,1.054850,1.054870,1.052120,1.052790,1.054560,1.054620,1.051840,1.052500
2017/02/22 07:00:00,1.052790,1.053020,1.049880,1.051040,1.052500,1.052760,1.049600,1.050760
2017/02/22 10:00:00,1.051040,1.051530,1.049480,1.051510,1.050760,1.051290,1.049250,1.051260
2017/02/22 13:00:00,1.051510,1.055080,1.049740,1.055000,1.051260,1.054820,1.049480,1.054730
2017/02/22 16:00:00,1.055000,1.056710,1.053350,1.054010,1.054730,1.056440,1.053170,1.053660
2017/02/22 19:00:00,1.054010,1.057580,1.053280,1.056030,1.053660,1.057290,1.052420,1.055600
2017/02/22 22:00:00,1.056030,1.056750,1.054560,1.055310,1.055600,1.056100,1.054270,1.055060
2017/02/23 01:00:00,1.055310,1.056840,1.054900,1.056750,1.055060,1.056590,1.054660,1.056520
2017/02/23 04:00:00,1.056750,1.057380,1.055390,1.055990,1.056520,1.057130,1.055160,1.055620
2017/02/23 07:00:00,1.055990,1.056600,1.053920,1.054790,1.055620,1.056350,1.053650,1.054540
2017/02/23 10:00:00,1.054790,1.057090,1.053880,1.056970,1.054540,1.056840,1.053620,1.056720
2017/02/23 13:00:00,1.056970,1.059670,1.056340,1.059560,1.056720,1.059430,1.056010,1.059310
2017/02/23 16:00:00,1.059560,1.059570,1.056480,1.057100,1.059310,1.059320,1.056240,1.056860
2017/02/23 19:00:00,1.057100,1.058740,1.056810,1.058480,1.056860,1.058450,1.056570,1.057990
2017/02/23 22:00:00,1.058480,1.058770,1.057490,1.057540,1.057990,1.058510,1.057240,1.057290
2017/02/24 01:00:00,1.057540,1.058410,1.057080,1.058280,1.057290,1.058150,1.056840,1.058040
2017/02/24 04:00:00,1.058280,1.059100,1.057790,1.059040,1.058040,1.058850,1.057520,1.058790
2017/02/24 07:00:00,1.059040,1.060550,1.057180,1.059470,1.058790,1.060280,1.056920,1.059220
2017/02/24 10:00:00,1.059470,1.061980,1.058440,1.061000,1.059220,1.061670,1.058200,1.060750
2017/02/24 13:00:00,1.061000,1.061910,1.056680,1.056790,1.060750,1.061670,1.056420,1.056540
2017/02/24 16:00:00,1.056790,1.059850,1.056680,1.057190,1.056540,1.059590,1.056430,1.056950
2017/02/24 19:00:00,1.057190,1.057270,1.055810,1.056450,1.056950,1.057040,1.055510,1.055860
2017/02/26 19:00:00,1.056450,1.057290,1.056340,1.056780,1.055860,1.056660,1.055200,1.055870
2017/02/26 22:00:00,1.056780,1.056890,1.055270,1.056630,1.055870,1.056630,1.055010,1.056390
2017/02/27 01:00:00,1.056630,1.057650,1.056270,1.056320,1.056390,1.057400,1.056040,1.056080
2017/02/27 04:00:00,1.056320,1.057220,1.056280,1.056970,1.056080,1.056980,1.056050,1.056720
2017/02/27 07:00:00,1.056970,1.058910,1.056550,1.058740,1.056720,1.058680,1.056310,1.058490
2017/02/27 10:00:00,1.058740,1.059280,1.057910,1.058200,1.058490,1.059030,1.057670,1.057970
2017/02/27 13:00:00,1.058200,1.061590,1.058200,1.061460,1.057970,1.061320,1.057970,1.061200
2017/02/27 16:00:00,1.061460,1.063260,1.059010,1.059280,1.061200,1.062950,1.058770,1.059030
2017/02/27 19:00:00,1.059280,1.059710,1.058190,1.058880,1.059030,1.059450,1.057950,1.058490
2017/02/27 22:00:00,1.058880,1.059410,1.056940,1.058070,1.058490,1.058890,1.056380,1.057820
2017/02/28 01:00:00,1.058070,1.059190,1.057910,1.058710,1.057820,1.058930,1.057660,1.058460
2017/02/28 04:00:00,1.058710,1.060500,1.058640,1.059890,1.058460,1.060260,1.058390,1.059640
2017/02/28 07:00:00,1.059890,1.060310,1.057730,1.059060,1.059640,1.060040,1.057490,1.058770
2017/02/28 10:00:00,1.059060,1.060980,1.058510,1.058570,1.058770,1.060640,1.058230,1.058310
2017/02/28 13:00:00,1.058570,1.063110,1.058560,1.062690,1.058310,1.062900,1.058300,1.062450
2017/02/28 16:00:00,1.062690,1.063110,1.059900,1.060300,1.062450,1.062900,1.059650,1.060050
2017/02/28 19:00:00,1.060300,1.060630,1.057230,1.057970,1.060050,1.060380,1.056950,1.057510
2017/02/28 22:00:00,1.057970,1.057980,1.056120,1.056390,1.057510,1.057690,1.055870,1.056130
2017/03/01 01:00:00,1.056390,1.059090,1.055540,1.056060,1.056130,1.058820,1.055290,1.055810
2017/03/01 04:00:00,1.056060,1.056170,1.055210,1.055900,1.055810,1.055920,1.054960,1.055660
2017/03/01 07:00:00,1.055900,1.055900,1.052710,1.054120,1.055660,1.055660,1.052470,1.053840
2017/03/01 10:00:00,1.054120,1.054720,1.052490,1.052790,1.053840,1.054490,1.052220,1.052540
2017/03/01 13:00:00,1.052790,1.056120,1.051550,1.055660,1.052540,1.055860,1.051300,1.055410
2017/03/01 16:00:00,1.055660,1.057310,1.055110,1.056810,1.055410,1.057060,1.054860,1.056560
2017/03/01 19:00:00,1.056810,1.056950,1.054320,1.054950,1.056560,1.056710,1.054040,1.054510
2017/03/01 22:00:00,1.054950,1.055350,1.053050,1.054350,1.054510,1.055050,1.052800,1.054110
2017/03/02 01:00:00,1.054350,1.054600,1.052940,1.053310,1.054110,1.054350,1.052700,1.053070
2017/03/02 04:00:00,1.053310,1.053760,1.052760,1.052760,1.053070,1.053520,1.052510,1.052510
2017/03/02 07:00:00,1.052760,1.054690,1.052340,1.052760,1.052510,1.054440,1.052070,1.052440
2017/03/02 10:00:00,1.052760,1.053460,1.050960,1.052070,1.052440,1.053200,1.050700,1.051830
2017/03/02 13:00:00,1.052070,1.052970,1.050040,1.052600,1.051830,1.052730,1.049770,1.052350
2017/03/02 16:00:00,1.052600,1.052940,1.050200,1.050640,1.052350,1.052700,1.049960,1.050400
2017/03/02 19:00:00,1.050640,1.051040,1.049610,1.050830,1.050400,1.050800,1.049370,1.050410
2017/03/02 22:00:00,1.050830,1.051890,1.050360,1.051670,1.050410,1.051590,1.049600,1.051420
2017/03/03 01:00:00,1.051670,1.052460,1.051320,1.052230,1.051420,1.052210,1.051070,1.051980
2017/03/03 04:00:00,1.052230,1.052840,1.051440,1.052750,1.051980,1.052580,1.051200,1.052500
2017/03/03 07:00:00,1.052750,1.052940,1.051190,1.051800,1.052500,1.052690,1.050920,1.051570
2017/03/03 10:00:00,1.051800,1.056650,1.051690,1.055880,1.051570,1.056370,1.051460,1.055640
2017/03/03 13:00:00,1.055880,1.057470,1.054800,1.056400,1.055640,1.057210,1.054520,1.056150
2017/03/03 16:00:00,1.056400,1.058420,1.054410,1.058380,1.056150,1.058160,1.053910,1.058150
2017/03/03 19:00:00,1.058380,1.062560,1.058170,1.062480,1.058150,1.062270,1.057910,1.062030
2017/03/05 19:00:00,1.062480,1.062480,1.060520,1.061310,1.062030,1.062030,1.059780,1.060890
2017/03/05 22:00:00,1.061310,1.062310,1.060330,1.061360,1.060890,1.062050,1.059590,1.061110
2017/03/06 01:00:00,1.061360,1.061470,1.060490,1.060670,1.061110,1.061200,1.060220,1.060420
2017/03/06 04:00:00,1.060670,1.060800,1.059350,1.060070,1.060420,1.060540,1.059080,1.059810
2017/03/06 07:00:00,1.060070,1.064200,1.059190,1.060330,1.059810,1.063900,1.058820,1.060080
2017/03/06 10:00:00,1.060330,1.060460,1.057800,1.058940,1.060080,1.060220,1.057560,1.058700
2017/03/06 13:00:00,1.058940,1.060930,1.058770,1.059950,1.058700,1.060690,1.058530,1.059710
2017/03/06 16:00:00,1.059950,1.060050,1.057570,1.058370,1.059710,1.059800,1.057320,1.058140
2017/03/06 19:00:00,1.058370,1.059160,1.058150,1.058400,1.058140,1.058920,1.057930,1.058050
2017/03/06 22:00:00,1.058400,1.058480,1.057410,1.057610,1.058050,1.058190,1.057160,1.057370
2017/03/07 01:00:00,1.057610,1.059470,1.057430,1.059060,1.057370,1.059210,1.057190,1.058820
2017/03/07 04:00:00,1.059060,1.059380,1.058130,1.058680,1.058820,1.059140,1.057890,1.058420
2017/03/07 07:00:00,1.058680,1.060410,1.056460,1.056500,1.058420,1.060150,1.056200,1.056220
2017/03/07 10:00:00,1.056500,1.058070,1.055940,1.057030,1.056220,1.057830,1.055690,1.056820
2017/03/07 13:00:00,1.057030,1.058210,1.056210,1.058080,1.056820,1.057970,1.055970,1.057850
2017/03/07 16:00:00,1.058080,1.059000,1.056770,1.056810,1.057850,1.058760,1.056530,1.056570
2017/03/07 19:00:00,1.056810,1.057450,1.056630,1.056790,1.056570,1.057200,1.056210,1.056310
2017/03/07 22:00:00,1.056790,1.057490,1.056510,1.057240,1.056310,1.057250,1.056240,1.056990
2017/03/08 01:00:00,1.057240,1.057550,1.056430,1.056750,1.056990,1.057310,1.056200,1.056510
2017/03/08 04:00:00,1.056750,1.057080,1.055950,1.056710,1.056510,1.056840,1.055690,1.056420
2017/03/08 07:00:00,1.056710,1.057420,1.054870,1.055700,1.056420,1.057170,1.054630,1.055460
2017/03/08 10:00:00,1.055700,1.056390,1.055020,1.055910,1.055460,1.056130,1.054770,1.055670
2017/03/08 13:00:00,1.055910,1.056370,1.053600,1.055770,1.055670,1.056140,1.053270,1.055530
2017/03/08 16:00:00,1.055770,1.055920,1.053730,1.054980,1.055530,1.055680,1.053500,1.054750
2017/03/08 19:00:00,1.054980,1.055280,1.053980,1.054430,1.054750,1.055040,1.053730,1.054030
2017/03/08 22:00:00,1.054430,1.054900,1.053780,1.053920,1.054030,1.054650,1.053540,1.053680
2017/03/09 01:00:00,1.053920,1.054560,1.053120,1.053170,1.053680,1.054320,1.052890,1.052940
2017/03/09 04:00:00,1.053170,1.054490,1.052930,1.053830,1.052940,1.054250,1.052700,1.053580
2017/03/09 07:00:00,1.053830,1.057130,1.052630,1.056000,1.053580,1.056870,1.052400,1.055760
2017/03/09 10:00:00,1.056000,1.056730,1.054760,1.055930,1.055760,1.056480,1.054290,1.055690
2017/03/09 13:00:00,1.055930,1.061710,1.054340,1.058220,1.055690,1.061430,1.054050,1.057970
2017/03/09 16:00:00,1.058220,1.059810,1.056770,1.059220,1.057970,1.059580,1.056510,1.058970
2017/03/09 19:00:00,1.059220,1.059650,1.057370,1.057980,1.058970,1.059410,1.057130,1.057490
2017/03/09 22:00:00,1.057980,1.059430,1.057400,1.058950,1.057490,1.059120,1.057020,1.058690
2017/03/10 01:00:00,1.058950,1.060220,1.058500,1.059660,1.058690,1.059950,1.058250,1.059400
2017/03/10 04:00:00,1.059660,1.060400,1.059110,1.059160,1.059400,1.060160,1.058860,1.058900
2017/03/10 07:00:00,1.059160,1.062100,1.058940,1.061490,1.058900,1.061820,1.058680,1.061230
2017/03/10 10:00:00,1.061490,1.061790,1.060370,1.060460,1.061230,1.061570,1.060110,1.060230
2017/03/10 13:00:00,1.060460,1.067210,1.060210,1.065840,1.060230,1.066950,1.059260,1.065580
2017/03/10 16:00:00,1.065840,1.068800,1.064980,1.068150,1.065580,1.068540,1.064740,1.067900
2017/03/10 19:00:00,1.068150,1.070040,1.067080,1.067970,1.067900,1.069800,1.066760,1.066950
2017/03/12 18:00:00,1.067970,1.069060,1.067660,1.068260,1.066950,1.068110,1.066820,1.067340
2017/03/12 21:00:00,1.068260,1.069410,1.067990,1.069090,1.067340,1.069170,1.067130,1.068840
2017/03/13 00:00:00,1.069090,1.069780,1.068180,1.069610,1.068840,1.069530,1.067950,1.069370
2017/03/13 03:00:00,1.069610,1.070810,1.069580,1.069910,1.069370,1.070570,1.069340,1.069660
2017/03/13 06:00:00,1.069910,1.071570,1.067270,1.067550,1.069660,1.071330,1.067010,1.067300
2017/03/13 09:00:00,1.067550,1.068000,1.066460,1.066900,1.067300,1.067760,1.066210,1.066660
2017/03/13 12:00:00,1.066900,1.067710,1.065690,1.066720,1.066660,1.067480,1.065450,1.066480
2017/03/13 15:00:00,1.066720,1.068060,1.065710,1.066040,1.066480,1.067810,1.065470,1.065800
2017/03/13 18:00:00,1.066040,1.066250,1.065340,1.065410,1.065800,1.066000,1.064950,1.064950
2017/03/13 21:00:00,1.065410,1.065900,1.064590,1.065230,1.064950,1.065520,1.064360,1.064990
2017/03/14 00:00:00,1.065230,1.066010,1.065140,1.065420,1.064990,1.065770,1.064890,1.065190
2017/03/14 03:00:00,1.065420,1.066130,1.065160,1.066080,1.065190,1.065890,1.064920,1.065830
2017/03/14 06:00:00,1.066080,1.066410,1.063400,1.064880,1.065830,1.066130,1.063170,1.064640
2017/03/14 09:00:00,1.064880,1.065090,1.063020,1.063360,1.064640,1.064840,1.062750,1.063110
2017/03/14 12:00:00,1.063360,1.064450,1.062700,1.063870,1.063110,1.064190,1.062360,1.063630
2017/03/14 15:00:00,1.063870,1.064810,1.062210,1.062260,1.063630,1.064570,1.061920,1.062020
2017/03/14 18:00:00,1.062260,1.062260,1.060110,1.060750,1.062020,1.062020,1.059860,1.060300
2017/03/14 21:00:00,1.060750,1.061400,1.060500,1.061340,1.060300,1.061170,1.060230,1.061080
2017/03/15 00:00:00,1.061340,1.062030,1.061230,1.061800,1.061080,1.061780,1.060980,1.061560
2017/03/15 03:00:00,1.061800,1.062220,1.061340,1.062120,1.061560,1.061970,1.061100,1.061870
2017/03/15 06:00:00,1.062120,1.064060,1.061790,1.063360,1.061870,1.063820,1.061550,1.063120
2017/03/15 09:00:00,1.063360,1.063830,1.061910,1.062450,1.063120,1.063590,1.061670,1.062220
2017/03/15 12:00:00,1.062450,1.063550,1.060850,1.062710,1.062220,1.063300,1.060610,1.062460
2017/03/15 15:00:00,1.062710,1.064590,1.062590,1.063110,1.062460,1.064350,1.061870,1.062240
2017/03/15 18:00:00,1.063110,1.074180,1.062530,1.073520,1.062240,1.073900,1.061520,1.073090
2017/03/15 21:00:00,1.073520,1.074110,1.072560,1.073890,1.073090,1.073860,1.072110,1.073650
2017/03/16 00:00:00,1.073890,1.074780,1.072350,1.072810,1.073650,1.074530,1.072120,1.072590
2017/03/16 03:00:00,1.072810,1.073200,1.072080,1.072770,1.072590,1.072970,1.071820,1.072520
2017/03/16 06:00:00,1.072770,1.074200,1.070690,1.071060,1.072520,1.073960,1.070450,1.070810
2017/03/16 09:00:00,1.071060,1.073240,1.070740,1.072580,1.070810,1.073000,1.070490,1.072330
2017/03/16 12:00:00,1.072580,1.074450,1.071390,1.073860,1.072330,1.074220,1.071130,1.073620
2017/03/16 15:00:00,1.073860,1.074240,1.071350,1.071620,1.073620,1.074000,1.071100,1.071360
2017/03/16 18:00:00,1.071620,1.077170,1.070870,1.076720,1.071360,1.076920,1.070640,1.076260
2017/03/16 21:00:00,1.076720,1.077590,1.076380,1.077310,1.076260,1.077310,1.076140,1.077080
2017/03/17 00:00:00,1.077310,1.077600,1.076600,1.077580,1.077080,1.077340,1.076360,1.077320
2017/03/17 03:00:00,1.077580,1.077580,1.076830,1.077230,1.077320,1.077350,1.076580,1.077020
2017/03/17 06:00:00,1.077230,1.078380,1.075480,1.077090,1.077020,1.078130,1.075230,1.076880
2017/03/17 09:00:00,1.077090,1.078100,1.073340,1.073630,1.076880,1.077870,1.073100,1.073380
2017/03/17 12:00:00,1.073630,1.075760,1.072880,1.074540,1.073380,1.075520,1.072630,1.074300
2017/03/17 15:00:00,1.074540,1.075700,1.073250,1.074680,1.074300,1.075420,1.073000,1.074440
2017/03/17 18:00:00,1.074680,1.075360,1.073460,1.074200,1.074440,1.075120,1.073210,1.073690
2017/03/19 18:00:00,1.074200,1.074360,1.073430,1.073560,1.073690,1.073870,1.072800,1.073140
2017/03/19 21:00:00,1.073560,1.074610,1.073560,1.074350,1.073140,1.074410,1.073110,1.074120
2017/03/20 00:00:00,1.074350,1.076420,1.074310,1.076180,1.074120,1.076190,1.074110,1.075960
2017/03/20 03:00:00,1.076180,1.076640,1.076050,1.076580,1.075960,1.076380,1.075810,1.076340
2017/03/20 06:00:00,1.076580,1.077880,1.075830,1.076530,1.076340,1.077610,1.075580,1.076290
2017/03/20 09:00:00,1.076530,1.076770,1.075080,1.075110,1.076290,1.076540,1.074840,1.074850
2017/03/20 12:00:00,1.075110,1.076110,1.074490,1.075470,1.074850,1.075880,1.074250,1.075250
2017/03/20 15:00:00,1.075470,1.075930,1.072630,1.072950,1.075250,1.075650,1.072390,1.072700
2017/03/20 18:00:00,1.072950,1.074670,1.072930,1.074270,1.072700,1.074430,1.072680,1.073820
2017/03/20 21:00:00,1.074270,1.074320,1.072040,1.073820,1.073820,1.074040,1.071780,1.073570
2017/03/21 00:00:00,1.073820,1.077110,1.073660,1.075930,1.073570,1.076870,1.073420,1.075690
2017/03/21 03:00:00,1.075930,1.076810,1.075380,1.076190,1.075690,1.076570,1.075130,1.075950
2017/03/21 06:00:00,1.076190,1.080340,1.076080,1.079690,1.075950,1.080120,1.075830,1.079420
2017/03/21 09:00:00,1.079690,1.081350,1.079000,1.081020,1.079420,1.081090,1.078760,1.080760
2017/03/21 12:00:00,1.081020,1.082070,1.079430,1.081420,1.080760,1.081820,1.079190,1.081170
2017/03/21 15:00:00,1.081420,1.081980,1.079490,1.081030,1.081170,1.081730,1.079240,1.080780
2017/03/21 18:00:00,1.081030,1.081550,1.079680,1.081320,1.080780,1.081270,1.079430,1.080850
2017/03/21 21:00:00,1.081320,1.081910,1.080470,1.081360,1.080850,1.081650,1.080190,1.081120
2017/03/22 00:00:00,1.081360,1.081400,1.078990,1.079540,1.081120,1.081170,1.078720,1.079300
2017/03/22 03:00:00,1.079540,1.080670,1.079280,1.080130,1.079300,1.080410,1.079040,1.079880
2017/03/22 06:00:00,1.080130,1.082020,1.078520,1.078840,1.079880,1.081740,1.078280,1.078600
2017/03/22 09:00:00,1.078840,1.080250,1.077710,1.078790,1.078600,1.079950,1.077470,1.078560
2017/03/22 12:00:00,1.078790,1.082610,1.078630,1.081840,1.078560,1.082350,1.078380,1.081580
2017/03/22 15:00:00,1.081840,1.082260,1.079930,1.081200,1.081580,1.082020,1.079690,1.080940
2017/03/22 18:00:00,1.081200,1.081320,1.079130,1.080020,1.080940,1.081060,1.078880,1.079580
2017/03/22 21:00:00,1.080020,1.080020,1.079060,1.079060,1.079580,1.079650,1.078800,1.078810
2017/03/23 00:00:00,1.079060,1.079650,1.078290,1.078620,1.078810,1.079400,1.078040,1.078380
2017/03/23 03:00:00,1.078620,1.079640,1.078450,1.079150,1.078380,1.079390,1.078200,1.078900
2017/03/23 06:00:00,1.079150,1.080650,1.077110,1.077570,1.078900,1.080390,1.076790,1.077330
2017/03/23 09:00:00,1.077570,1.079620,1.076920,1.078590,1.077330,1.079370,1.076690,1.078360
2017/03/23 12:00:00,1.078590,1.079350,1.077590,1.079020,1.078360,1.079100,1.077350,1.078780
2017/03/23 15:00:00,1.079020,1.079500,1.077500,1.078240,1.078780,1.079260,1.077260,1.078000
2017/03/23 18:00:00,1.078240,1.079120,1.077990,1.078710,1.078000,1.078850,1.077750,1.078250
2017/03/23 21:00:00,1.078710,1.078710,1.078060,1.078460,1.078250,1.078440,1.077790,1.078220
2017/03/24 00:00:00,1.078460,1.078730,1.076150,1.076310,1.078220,1.078460,1.075900,1.076070
2017/03/24 03:00:00,1.076310,1.077090,1.076260,1.076930,1.076070,1.076840,1.076010,1.076680
2017/03/24 06:00:00,1.076930,1.080920,1.076230,1.080030,1.076680,1.080600,1.075980,1.079790
2017/03/24 09:00:00,1.080030,1.081400,1.079400,1.080760,1.079790,1.081150,1.079160,1.080520
2017/03/24 12:00:00,1.080760,1.080970,1.079190,1.079960,1.080520,1.080700,1.078940,1.079730
2017/03/24 15:00:00,1.079960,1.081670,1.079710,1.080510,1.079730,1.081430,1.079460,1.080280
2017/03/24 18:00:00,1.080510,1.081940,1.079200,1.080180,1.080280,1.081690,1.078950,1.079510
2017/03/26 18:00:00,1.080180,1.085660,1.080180,1.084430,1.079510,1.084470,1.079510,1.083210
2017/03/26 21:00:00,1.084430,1.085220,1.082960,1.084680,1.083210,1.084830,1.081970,1.084430
2017/03/27 00:00:00,1.084680,1.085090,1.083910,1.084610,1.084430,1.084830,1.083660,1.084370
2017/03/27 03:00:00,1.084610,1.085110,1.084380,1.085080,1.084370,1.084880,1.084130,1.084830
2017/03/27 06:00:00,1.085080,1.087470,1.084650,1.086100,1.084830,1.087230,1.084410,1.085860
2017/03/27 09:00:00,1.086100,1.088370,1.085480,1.087810,1.085860,1.088080,1.085240,1.087560
