StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/08/28 09:00:00,1.193140,1.194080,1.192240,1.193550,1.193030,1.193970,1.192130,1.193430
2017/08/28 13:00:00,1.193550,1.198440,1.192660,1.197710,1.193430,1.198340,1.192550,1.197590
2017/08/28 17:00:00,1.197710,1.198440,1.197340,1.197940,1.197590,1.198330,1.197220,1.197800
2017/08/28 21:00:00,1.197940,1.198690,1.195620,1.196560,1.197800,1.198560,1.195500,1.196440
2017/08/29 01:00:00,1.196560,1.197760,1.196300,1.197520,1.196440,1.197650,1.196180,1.197400
2017/08/29 05:00:00,1.197520,1.207100,1.197240,1.206070,1.197400,1.206990,1.197120,1.205960
2017/08/29 09:00:00,1.206070,1.206710,1.202860,1.202970,1.205960,1.206610,1.202750,1.202850
2017/08/29 13:00:00,1.202970,1.203870,1.200970,1.201650,1.202850,1.203760,1.200850,1.201550
2017/08/29 17:00:00,1.201650,1.202110,1.194670,1.197310,1.201550,1.201990,1.194560,1.197150
2017/08/29 21:00:00,1.197310,1.197940,1.196370,1.197540,1.197150,1.197830,1.196220,1.197420
2017/08/30 01:00:00,1.197540,1.198490,1.196730,1.197420,1.197420,1.198370,1.196610,1.197310
2017/08/30 05:00:00,1.197420,1.197550,1.193880,1.194470,1.197310,1.197430,1.193780,1.194340
2017/08/30 09:00:00,1.194470,1.195510,1.189430,1.191890,1.194340,1.195420,1.189260,1.191790
2017/08/30 13:00:00,1.191890,1.193850,1.189570,1.190500,1.191790,1.193740,1.189460,1.190380
2017/08/30 17:00:00,1.190500,1.190500,1.188130,1.188480,1.190380,1.190380,1.188010,1.188300
2017/08/30 21:00:00,1.188480,1.189750,1.188320,1.189380,1.188300,1.189640,1.188150,1.189270
2017/08/31 01:00:00,1.189380,1.189800,1.187200,1.187940,1.189270,1.189660,1.187080,1.187830
2017/08/31 05:00:00,1.187940,1.190410,1.186750,1.189770,1.187830,1.190290,1.186630,1.189600
2017/08/31 09:00:00,1.189770,1.190630,1.182360,1.184400,1.189600,1.190530,1.182250,1.184280
2017/08/31 13:00:00,1.184400,1.190900,1.183620,1.188110,1.184280,1.190800,1.183520,1.188000
2017/08/31 17:00:00,1.188110,1.191350,1.187910,1.191040,1.188000,1.191250,1.187820,1.190870
2017/08/31 21:00:00,1.191040,1.192370,1.190630,1.191040,1.190870,1.192240,1.190520,1.190940
2017/09/01 01:00:00,1.191040,1.191330,1.189590,1.189810,1.190940,1.191230,1.189470,1.189690
2017/09/01 05:00:00,1.189810,1.190560,1.187960,1.189350,1.189690,1.190450,1.187850,1.189260
2017/09/01 09:00:00,1.189350,1.198040,1.189180,1.190690,1.189260,1.197930,1.189080,1.190570
2017/09/01 13:00:00,1.190690,1.192160,1.185030,1.185850,1.190570,1.192040,1.184860,1.185730
2017/09/01 17:00:00,1.185850,1.187620,1.185750,1.186340,1.185730,1.187500,1.185650,1.186080
2017/09/03 17:00:00,1.186340,1.189260,1.185450,1.188560,1.186080,1.189020,1.185240,1.188380
2017/09/03 21:00:00,1.188560,1.188970,1.187530,1.188100,1.188380,1.188580,1.187190,1.187980
2017/09/04 01:00:00,1.188100,1.189060,1.187840,1.188260,1.187980,1.188950,1.187730,1.188140
2017/09/04 05:00:00,1.188260,1.192130,1.188150,1.191920,1.188140,1.192040,1.188040,1.191810
2017/09/04 09:00:00,1.191920,1.192270,1.188960,1.189740,1.191810,1.192160,1.188860,1.189610
2017/09/04 13:00:00,1.189740,1.192050,1.188980,1.189010,1.189610,1.191940,1.188830,1.188840
2017/09/04 17:00:00,1.189010,1.190680,1.188980,1.190190,1.188840,1.190320,1.188820,1.189220
2017/09/04 21:00:00,1.190190,1.190250,1.189060,1.190030,1.189220,1.190130,1.188940,1.189940
2017/09/05 01:00:00,1.190030,1.191200,1.189310,1.190620,1.189940,1.191070,1.189180,1.190510
2017/09/05 05:00:00,1.190620,1.190940,1.186880,1.188530,1.190510,1.190840,1.186770,1.188420
2017/09/05 09:00:00,1.188530,1.190770,1.187710,1.190120,1.188420,1.190650,1.187600,1.190000
2017/09/05 13:00:00,1.190120,1.194140,1.188720,1.190370,1.190000,1.194030,1.188600,1.190260
2017/09/05 17:00:00,1.190370,1.193080,1.189540,1.191640,1.190260,1.192970,1.189430,1.191070
2017/09/05 21:00:00,1.191640,1.192530,1.191010,1.192220,1.191070,1.192410,1.190850,1.192120
2017/09/06 01:00:00,1.192220,1.192480,1.190360,1.191480,1.192120,1.192380,1.190250,1.191360
2017/09/06 05:00:00,1.191480,1.195020,1.191000,1.194450,1.191360,1.194910,1.190900,1.194340
2017/09/06 09:00:00,1.194450,1.195020,1.191960,1.193220,1.194340,1.194900,1.191860,1.193110
2017/09/06 13:00:00,1.193220,1.195080,1.191190,1.192730,1.193110,1.195000,1.191070,1.192610
2017/09/06 17:00:00,1.192730,1.192910,1.190850,1.191770,1.192610,1.192790,1.190720,1.191620
2017/09/06 21:00:00,1.191770,1.193540,1.191700,1.192340,1.191620,1.193420,1.191320,1.192250
2017/09/07 01:00:00,1.192340,1.192880,1.191970,1.192490,1.192250,1.192780,1.191860,1.192390
2017/09/07 05:00:00,1.192490,1.197120,1.191470,1.195990,1.192390,1.197000,1.191360,1.195870
2017/09/07 09:00:00,1.195990,1.205400,1.193040,1.204300,1.195870,1.205250,1.192850,1.204190
2017/09/07 13:00:00,1.204300,1.206020,1.197350,1.198990,1.204190,1.205910,1.197190,1.198880
2017/09/07 17:00:00,1.198990,1.202930,1.198990,1.202740,1.198880,1.202870,1.198870,1.202210
2017/09/07 21:00:00,1.202740,1.203670,1.201840,1.203560,1.202210,1.203570,1.201740,1.203440
2017/09/08 01:00:00,1.203560,1.209040,1.202390,1.207050,1.203440,1.208930,1.202280,1.206930
2017/09/08 05:00:00,1.207050,1.209310,1.203690,1.206400,1.206930,1.209190,1.203590,1.206290
2017/09/08 09:00:00,1.206400,1.207430,1.203510,1.204290,1.206290,1.207320,1.203390,1.204180
2017/09/08 13:00:00,1.204290,1.205150,1.201510,1.202700,1.204180,1.205040,1.201410,1.202590
2017/09/08 17:00:00,1.202700,1.204240,1.202550,1.204150,1.202590,1.203820,1.202440,1.203440
2017/09/10 17:00:00,1.204150,1.204150,1.201360,1.202260,1.203440,1.203440,1.201050,1.201440
2017/09/10 21:00:00,1.202260,1.202810,1.201130,1.201280,1.201440,1.202500,1.201010,1.201180
2017/09/11 01:00:00,1.201280,1.201970,1.199960,1.200820,1.201180,1.201880,1.199840,1.200700
2017/09/11 05:00:00,1.200820,1.203010,1.199380,1.202190,1.200700,1.202910,1.199260,1.202080
2017/09/11 09:00:00,1.202190,1.202620,1.197960,1.198510,1.202080,1.202520,1.197860,1.198400
2017/09/11 13:00:00,1.198510,1.199370,1.195770,1.197030,1.198400,1.199250,1.195660,1.196910
2017/09/11 17:00:00,1.197030,1.197150,1.194830,1.195350,1.196910,1.197040,1.194740,1.195090
2017/09/11 21:00:00,1.195350,1.196500,1.194640,1.194770,1.195090,1.196380,1.194520,1.194660
2017/09/12 01:00:00,1.194770,1.196410,1.194770,1.195620,1.194660,1.196290,1.194650,1.195520
2017/09/12 05:00:00,1.195620,1.197880,1.194730,1.195870,1.195520,1.197770,1.194610,1.195750
2017/09/12 09:00:00,1.195870,1.196530,1.192680,1.193030,1.195750,1.196430,1.192570,1.192910
2017/09/12 13:00:00,1.193030,1.197440,1.193030,1.196330,1.192910,1.197330,1.192900,1.196230
2017/09/12 17:00:00,1.196330,1.197350,1.195520,1.196750,1.196230,1.197240,1.195400,1.196600
2017/09/12 21:00:00,1.196750,1.197430,1.196030,1.197050,1.196600,1.197310,1.195890,1.196940
2017/09/13 01:00:00,1.197050,1.199380,1.197010,1.198400,1.196940,1.199260,1.196890,1.198290
2017/09/13 05:00:00,1.198400,1.199560,1.196910,1.197970,1.198290,1.199440,1.196810,1.197860
2017/09/13 09:00:00,1.197970,1.199030,1.196510,1.197450,1.197860,1.198920,1.196400,1.197330
2017/09/13 13:00:00,1.197450,1.197540,1.188070,1.188180,1.197330,1.197410,1.187950,1.188070
2017/09/13 17:00:00,1.188180,1.189630,1.187360,1.188630,1.188070,1.189520,1.187260,1.188470
2017/09/13 21:00:00,1.188630,1.189500,1.188210,1.188330,1.188470,1.189370,1.187930,1.188220
2017/09/14 01:00:00,1.188330,1.188620,1.187100,1.187870,1.188220,1.188510,1.186990,1.187760
2017/09/14 05:00:00,1.187870,1.191040,1.186650,1.190520,1.187760,1.190940,1.186530,1.190420
2017/09/14 09:00:00,1.190520,1.190960,1.183790,1.189310,1.190420,1.190860,1.183670,1.189210
2017/09/14 13:00:00,1.189310,1.189900,1.186900,1.188440,1.189210,1.189770,1.186780,1.188330
2017/09/14 17:00:00,1.188440,1.192290,1.188380,1.191910,1.188330,1.192180,1.188280,1.191760
2017/09/14 21:00:00,1.191910,1.192440,1.190730,1.190880,1.191760,1.192330,1.190540,1.190760
2017/09/15 01:00:00,1.190880,1.191890,1.190160,1.191310,1.190760,1.191770,1.190050,1.191190
2017/09/15 05:00:00,1.191310,1.194050,1.190570,1.192990,1.191190,1.193950,1.190450,1.192880
2017/09/15 09:00:00,1.192990,1.198820,1.192710,1.197450,1.192880,1.198680,1.192610,1.197340
2017/09/15 13:00:00,1.197450,1.198730,1.194060,1.194590,1.197340,1.198630,1.193950,1.194480
2017/09/15 17:00:00,1.194590,1.196170,1.193010,1.194720,1.194480,1.196060,1.192900,1.194000
2017/09/17 17:00:00,1.194720,1.194720,1.192180,1.192190,1.194000,1.194000,1.191850,1.192040
2017/09/17 21:00:00,1.192190,1.195110,1.192080,1.194470,1.192040,1.194980,1.191940,1.194350
2017/09/18 01:00:00,1.194470,1.195570,1.193960,1.194130,1.194350,1.195440,1.193840,1.194020
2017/09/18 05:00:00,1.194130,1.195690,1.191530,1.193960,1.194020,1.195560,1.191410,1.193850
2017/09/18 09:00:00,1.193960,1.197000,1.193790,1.196180,1.193850,1.196880,1.193670,1.196060
2017/09/18 13:00:00,1.196180,1.196770,1.192310,1.193500,1.196060,1.196650,1.192180,1.193380
2017/09/18 17:00:00,1.193500,1.195980,1.192810,1.195490,1.193380,1.195860,1.192700,1.194820
2017/09/18 21:00:00,1.195490,1.196740,1.195070,1.196470,1.194820,1.196620,1.194820,1.196360
2017/09/19 01:00:00,1.196470,1.198040,1.196290,1.197640,1.196360,1.197940,1.196170,1.197520
2017/09/19 05:00:00,1.197640,1.200680,1.197220,1.198540,1.197520,1.200600,1.197100,1.198380
2017/09/19 09:00:00,1.198540,1.199530,1.195430,1.198490,1.198380,1.199420,1.195250,1.198360
2017/09/19 13:00:00,1.198490,1.199140,1.196100,1.197450,1.198360,1.199030,1.195970,1.197330
2017/09/19 17:00:00,1.197450,1.200740,1.197110,1.199500,1.197330,1.200610,1.196990,1.199390
2017/09/19 21:00:00,1.199500,1.200130,1.198730,1.199270,1.199390,1.200010,1.198630,1.199150
2017/09/20 01:00:00,1.199270,1.202020,1.199130,1.200750,1.199150,1.201910,1.199020,1.200630
2017/09/20 05:00:00,1.200750,1.201660,1.199630,1.200750,1.200630,1.201560,1.199520,1.200650
2017/09/20 09:00:00,1.200750,1.202270,1.198930,1.199280,1.200650,1.202140,1.198840,1.199150
2017/09/20 13:00:00,1.199280,1.200630,1.198450,1.200480,1.199150,1.200540,1.198340,1.200370
2017/09/20 17:00:00,1.200480,1.203690,1.186190,1.189520,1.200370,1.203380,1.186070,1.188990
2017/09/20 21:00:00,1.189520,1.189950,1.186630,1.187820,1.188990,1.189700,1.186530,1.187710
2017/09/21 01:00:00,1.187820,1.189220,1.186770,1.188400,1.187710,1.189100,1.186640,1.188280
2017/09/21 05:00:00,1.188400,1.191890,1.187710,1.191400,1.188280,1.191770,1.187600,1.191280
2017/09/21 09:00:00,1.191400,1.192350,1.189140,1.191730,1.191280,1.192230,1.189020,1.191600
2017/09/21 13:00:00,1.191730,1.195440,1.190910,1.193300,1.191600,1.195330,1.190790,1.193200
2017/09/21 17:00:00,1.193300,1.194320,1.192860,1.194210,1.193200,1.194210,1.192760,1.194100
2017/09/21 21:00:00,1.194210,1.194950,1.193830,1.194220,1.194100,1.194830,1.193630,1.194110
2017/09/22 01:00:00,1.194220,1.196540,1.194150,1.196080,1.194110,1.196430,1.194040,1.195960
2017/09/22 05:00:00,1.196080,1.200330,1.195830,1.199080,1.195960,1.200240,1.195720,1.198970
2017/09/22 09:00:00,1.199080,1.200520,1.195910,1.197220,1.198970,1.200420,1.195810,1.197100
2017/09/22 13:00:00,1.197220,1.198440,1.193770,1.194530,1.197100,1.198340,1.193660,1.194440
2017/09/22 17:00:00,1.194530,1.195520,1.194020,1.194830,1.194440,1.195380,1.193920,1.194690
2017/09/24 17:00:00,1.194830,1.194830,1.189760,1.189980,1.194690,1.194690,1.189590,1.189850
2017/09/24 21:00:00,1.189980,1.193550,1.189940,1.192870,1.189850,1.193440,1.189590,1.192750
2017/09/25 01:00:00,1.192870,1.193720,1.191950,1.193390,1.192750,1.193600,1.191830,1.193270
2017/09/25 05:00:00,1.193390,1.193610,1.189910,1.190590,1.193270,1.193500,1.189810,1.190480
2017/09/25 09:00:00,1.190590,1.190730,1.186460,1.187350,1.190480,1.190630,1.186360,1.187240
2017/09/25 13:00:00,1.187350,1.189060,1.183250,1.184560,1.187240,1.188950,1.183160,1.184470
2017/09/25 17:00:00,1.184560,1.185610,1.183770,1.184930,1.184470,1.185490,1.183670,1.184770
2017/09/25 21:00:00,1.184930,1.186000,1.184600,1.185490,1.184770,1.185900,1.184410,1.185370
2017/09/26 01:00:00,1.185490,1.186220,1.185340,1.185400,1.185370,1.186110,1.185230,1.185300
2017/09/26 05:00:00,1.185400,1.185960,1.181030,1.181780,1.185300,1.185850,1.180920,1.181660
2017/09/26 09:00:00,1.181780,1.182970,1.178130,1.179240,1.181660,1.182860,1.178030,1.179130
2017/09/26 13:00:00,1.179240,1.179790,1.175770,1.178280,1.179130,1.179680,1.175700,1.178160
2017/09/26 17:00:00,1.178280,1.181100,1.178170,1.179430,1.178160,1.180990,1.178090,1.179130
2017/09/26 21:00:00,1.179430,1.179570,1.177740,1.178850,1.179130,1.179360,1.177610,1.178730
2017/09/27 01:00:00,1.178850,1.179600,1.177820,1.178000,1.178730,1.179480,1.177710,1.177910
2017/09/27 05:00:00,1.178000,1.178470,1.173170,1.173670,1.177910,1.178370,1.173060,1.173570
2017/09/27 09:00:00,1.173670,1.175750,1.171870,1.172080,1.173570,1.175650,1.171780,1.171970
2017/09/27 13:00:00,1.172080,1.177710,1.171750,1.175290,1.171970,1.177610,1.171660,1.175180
2017/09/27 17:00:00,1.175290,1.176610,1.174500,1.174550,1.175180,1.176510,1.174350,1.174390
2017/09/27 21:00:00,1.174550,1.175670,1.174140,1.174900,1.174390,1.175590,1.174000,1.174790
2017/09/28 01:00:00,1.174900,1.175170,1.172740,1.173250,1.174790,1.175050,1.172660,1.173140
2017/09/28 05:00:00,1.173250,1.177300,1.172180,1.176710,1.173140,1.177190,1.172070,1.176600
2017/09/28 09:00:00,1.176710,1.178530,1.175930,1.176750,1.176600,1.178430,1.175820,1.176650
2017/09/28 13:00:00,1.176750,1.180480,1.176710,1.178450,1.176650,1.180360,1.176610,1.178330
2017/09/28 17:00:00,1.178450,1.179410,1.177870,1.178680,1.178330,1.179310,1.177760,1.178520
2017/09/28 21:00:00,1.178680,1.179050,1.177790,1.178690,1.178520,1.178890,1.177680,1.178570
2017/09/29 01:00:00,1.178690,1.179120,1.177630,1.177950,1.178570,1.179010,1.177540,1.177840
2017/09/29 05:00:00,1.177950,1.180940,1.177310,1.180030,1.177840,1.180850,1.177200,1.179920
2017/09/29 09:00:00,1.180030,1.183310,1.178950,1.182990,1.179920,1.183200,1.178830,1.182880
2017/09/29 13:00:00,1.182990,1.183250,1.179180,1.180340,1.182880,1.183130,1.179090,1.180230
2017/09/29 17:00:00,1.180340,1.182670,1.180010,1.181910,1.180230,1.182570,1.179940,1.181140
2017/10/01 17:00:00,1.181910,1.181910,1.177670,1.179510,1.181140,1.181140,1.177540,1.178790
2017/10/01 21:00:00,1.179510,1.181640,1.178850,1.179010,1.178790,1.181460,1.178710,1.178890
2017/10/02 01:00:00,1.179010,1.179200,1.177130,1.177740,1.178890,1.179080,1.176990,1.177610
2017/10/02 05:00:00,1.177740,1.177740,1.173390,1.174530,1.177610,1.177620,1.173320,1.174470
2017/10/02 09:00:00,1.174530,1.176390,1.173070,1.175830,1.174470,1.176280,1.172970,1.175720
2017/10/02 13:00:00,1.175830,1.176180,1.173120,1.174360,1.175720,1.176060,1.173000,1.174250
2017/10/02 17:00:00,1.174360,1.175020,1.173200,1.173380,1.174250,1.174910,1.173060,1.173150
2017/10/02 21:00:00,1.173380,1.174090,1.171970,1.172050,1.173150,1.173960,1.171860,1.171930
2017/10/03 01:00:00,1.172050,1.172110,1.170260,1.170730,1.171930,1.172010,1.170140,1.170620
2017/10/03 05:00:00,1.170730,1.174830,1.169640,1.173330,1.170620,1.174720,1.169560,1.173240
2017/10/03 09:00:00,1.173330,1.176270,1.173330,1.174930,1.173240,1.176160,1.173210,1.174830
2017/10/03 13:00:00,1.174930,1.177430,1.174800,1.175380,1.174830,1.177320,1.174690,1.175260
2017/10/03 17:00:00,1.175380,1.175680,1.173970,1.174530,1.175260,1.175570,1.173870,1.174350
2017/10/03 21:00:00,1.174530,1.178040,1.173620,1.177540,1.174350,1.177920,1.173450,1.177420
2017/10/04 01:00:00,1.177540,1.178040,1.176420,1.176780,1.177420,1.177930,1.176300,1.176660
2017/10/04 05:00:00,1.176780,1.177750,1.174780,1.175720,1.176660,1.177630,1.174670,1.175610
2017/10/04 09:00:00,1.175720,1.178910,1.175360,1.177230,1.175610,1.178740,1.175260,1.177120
2017/10/04 13:00:00,1.177230,1.177370,1.174720,1.176350,1.177120,1.177260,1.174610,1.176260
2017/10/04 17:00:00,1.176350,1.176670,1.175510,1.176180,1.176260,1.176580,1.175400,1.175790
2017/10/04 21:00:00,1.176180,1.176460,1.175210,1.175520,1.175790,1.176270,1.175130,1.175400
2017/10/05 01:00:00,1.175520,1.176020,1.175180,1.175980,1.175400,1.175910,1.175070,1.175860
2017/10/05 05:00:00,1.175980,1.177960,1.174840,1.177590,1.175860,1.177840,1.174730,1.177480
2017/10/05 09:00:00,1.177590,1.177640,1.172540,1.173130,1.177480,1.177540,1.172450,1.173020
2017/10/05 13:00:00,1.173130,1.173600,1.170350,1.170980,1.173020,1.173490,1.170240,1.170870
2017/10/05 17:00:00,1.170980,1.171320,1.169970,1.171230,1.170870,1.171120,1.169860,1.171020
2017/10/05 21:00:00,1.171230,1.171520,1.169960,1.171200,1.171020,1.171390,1.169860,1.171090
2017/10/06 01:00:00,1.171200,1.171630,1.168650,1.170040,1.171090,1.171520,1.168550,1.169910
2017/10/06 05:00:00,1.170040,1.170740,1.168670,1.169700,1.169910,1.170620,1.168560,1.169590
2017/10/06 09:00:00,1.169700,1.171530,1.166990,1.169130,1.169590,1.171420,1.166860,1.169020
2017/10/06 13:00:00,1.169130,1.173940,1.168460,1.172440,1.169020,1.173860,1.168360,1.172340
2017/10/06 17:00:00,1.172440,1.173840,1.172440,1.173730,1.172340,1.173700,1.172340,1.173300
2017/10/08 17:00:00,1.173730,1.173960,1.171970,1.173160,1.173300,1.173740,1.171510,1.172720
2017/10/08 21:00:00,1.173160,1.174490,1.173160,1.173740,1.172720,1.174380,1.172720,1.173620
2017/10/09 01:00:00,1.173740,1.174830,1.173240,1.173620,1.173620,1.174710,1.173120,1.173510
2017/10/09 05:00:00,1.173620,1.174180,1.172010,1.173620,1.173510,1.174080,1.171900,1.173520
2017/10/09 09:00:00,1.173620,1.174850,1.173420,1.173920,1.173520,1.174750,1.173310,1.173810
2017/10/09 13:00:00,1.173920,1.175650,1.172570,1.174990,1.173810,1.175540,1.172470,1.174880
2017/10/09 17:00:00,1.174990,1.175650,1.173970,1.174140,1.174880,1.175570,1.173880,1.173950
2017/10/09 21:00:00,1.174140,1.174950,1.174000,1.174920,1.173950,1.174840,1.173850,1.174800
2017/10/10 01:00:00,1.174920,1.178290,1.174840,1.177100,1.174800,1.178200,1.174730,1.177000
2017/10/10 05:00:00,1.177100,1.178880,1.176290,1.177910,1.177000,1.178870,1.176180,1.177790
2017/10/10 09:00:00,1.177910,1.180760,1.177410,1.178780,1.177790,1.180670,1.177300,1.178660
2017/10/10 13:00:00,1.178780,1.181870,1.178270,1.180300,1.178660,1.181780,1.178170,1.180210
2017/10/10 17:00:00,1.180300,1.182610,1.179650,1.180920,1.180210,1.182510,1.179590,1.180710
2017/10/10 21:00:00,1.180920,1.182840,1.180760,1.182020,1.180710,1.182720,1.180640,1.181900
2017/10/11 01:00:00,1.182020,1.182490,1.179580,1.181450,1.181900,1.182370,1.179470,1.181330
2017/10/11 05:00:00,1.181450,1.184550,1.181320,1.182780,1.181330,1.184440,1.181200,1.182680
2017/10/11 09:00:00,1.182780,1.184740,1.180200,1.184480,1.182680,1.184620,1.180090,1.184370
2017/10/11 13:00:00,1.184480,1.185890,1.183760,1.184630,1.184370,1.185790,1.183640,1.184520
2017/10/11 17:00:00,1.184630,1.186980,1.184040,1.186120,1.184520,1.186870,1.183920,1.185750
2017/10/11 21:00:00,1.186120,1.187220,1.185810,1.186480,1.185750,1.187110,1.185540,1.186350
2017/10/12 01:00:00,1.186480,1.187890,1.186340,1.187680,1.186350,1.187770,1.186240,1.187560
2017/10/12 05:00:00,1.187680,1.188040,1.185660,1.186290,1.187560,1.187980,1.185550,1.186180
2017/10/12 09:00:00,1.186290,1.186670,1.184100,1.184810,1.186180,1.186560,1.184000,1.184690
2017/10/12 13:00:00,1.184810,1.185240,1.182940,1.183570,1.184690,1.185140,1.182820,1.183460
2017/10/12 17:00:00,1.183570,1.185130,1.182760,1.183110,1.183460,1.185010,1.182650,1.182910
2017/10/12 21:00:00,1.183110,1.184520,1.182590,1.184490,1.182910,1.184430,1.182470,1.184370
2017/10/13 01:00:00,1.184490,1.185210,1.183820,1.184610,1.184370,1.185100,1.183710,1.184500
2017/10/13 05:00:00,1.184610,1.185220,1.181570,1.183170,1.184500,1.185110,1.181460,1.183050
2017/10/13 09:00:00,1.183170,1.187480,1.180590,1.185740,1.183050,1.187370,1.180480,1.185620
2017/10/13 13:00:00,1.185740,1.187550,1.182770,1.182790,1.185620,1.187460,1.182660,1.182670
2017/10/13 17:00:00,1.182790,1.183160,1.181120,1.182550,1.182670,1.183060,1.181010,1.181710
2017/10/15 17:00:00,1.182550,1.182550,1.181480,1.181570,1.181710,1.181710,1.180990,1.180990
2017/10/15 21:00:00,1.181570,1.181990,1.180640,1.181320,1.180990,1.181890,1.180490,1.181230
2017/10/16 01:00:00,1.181320,1.181630,1.179870,1.180980,1.181230,1.181530,1.179750,1.180870
2017/10/16 05:00:00,1.180980,1.181050,1.178090,1.179040,1.180870,1.180930,1.178000,1.178930
2017/10/16 09:00:00,1.179040,1.181750,1.178490,1.180750,1.178930,1.181650,1.178380,1.180640
2017/10/16 13:00:00,1.180750,1.182030,1.179560,1.181100,1.180640,1.181920,1.179440,1.181010
2017/10/16 17:00:00,1.181100,1.181160,1.178650,1.179710,1.181010,1.181050,1.178560,1.179500
2017/10/16 21:00:00,1.179710,1.180100,1.178480,1.178710,1.179500,1.179960,1.178350,1.178580
2017/10/17 01:00:00,1.178710,1.178760,1.177560,1.177810,1.178580,1.178660,1.177440,1.177690
2017/10/17 05:00:00,1.177810,1.178100,1.175550,1.176570,1.177690,1.177980,1.175460,1.176420
2017/10/17 09:00:00,1.176570,1.177030,1.175190,1.175190,1.176420,1.176930,1.175090,1.175090
2017/10/17 13:00:00,1.175190,1.175800,1.173670,1.174650,1.175090,1.175690,1.173560,1.174540
2017/10/17 17:00:00,1.174650,1.177560,1.174510,1.176730,1.174540,1.177460,1.174410,1.176540
2017/10/17 21:00:00,1.176730,1.178140,1.176500,1.177330,1.176540,1.178030,1.176350,1.177220
2017/10/18 01:00:00,1.177330,1.177560,1.176290,1.176450,1.177220,1.177450,1.176180,1.176340
2017/10/18 05:00:00,1.176450,1.177140,1.174460,1.174610,1.176340,1.177040,1.174350,1.174500
2017/10/18 09:00:00,1.174610,1.177050,1.173070,1.176540,1.174500,1.176960,1.172970,1.176430
2017/10/18 13:00:00,1.176540,1.179460,1.176030,1.178750,1.176430,1.179350,1.175930,1.178630
2017/10/18 17:00:00,1.178750,1.180600,1.178420,1.178830,1.178630,1.180490,1.178310,1.178700
2017/10/18 21:00:00,1.178830,1.181720,1.178830,1.181170,1.178700,1.181630,1.178590,1.181060
2017/10/19 01:00:00,1.181170,1.181490,1.179570,1.180300,1.181060,1.181380,1.179450,1.180200
2017/10/19 05:00:00,1.180300,1.182320,1.176860,1.180700,1.180200,1.182210,1.176750,1.180590
2017/10/19 09:00:00,1.180700,1.184290,1.180100,1.183090,1.180590,1.184180,1.180000,1.182980
2017/10/19 13:00:00,1.183090,1.185860,1.182750,1.183530,1.182980,1.185760,1.182650,1.183420
2017/10/19 17:00:00,1.183530,1.185840,1.182680,1.185440,1.183420,1.185730,1.182570,1.185040
2017/10/19 21:00:00,1.185440,1.185550,1.184400,1.185040,1.185040,1.185240,1.184230,1.184930
2017/10/20 01:00:00,1.185040,1.185860,1.180800,1.181560,1.184930,1.185750,1.180700,1.181460
2017/10/20 05:00:00,1.181560,1.182690,1.179110,1.180390,1.181460,1.182580,1.179020,1.180270
2017/10/20 09:00:00,1.180390,1.182130,1.179660,1.180170,1.180270,1.182020,1.179550,1.180050
2017/10/20 13:00:00,1.180170,1.180550,1.176300,1.178420,1.180050,1.180480,1.176200,1.178330
2017/10/20 17:00:00,1.178420,1.178940,1.176680,1.178270,1.178330,1.178840,1.176590,1.177680
2017/10/22 17:00:00,1.178270,1.178270,1.176020,1.176600,1.177680,1.177680,1.175640,1.176360
2017/10/22 21:00:00,1.176600,1.177540,1.175180,1.176100,1.176360,1.177400,1.175080,1.175990
2017/10/23 01:00:00,1.176100,1.177410,1.175590,1.177040,1.175990,1.177300,1.175490,1.176930
2017/10/23 05:00:00,1.177040,1.177790,1.174070,1.174680,1.176930,1.177690,1.173970,1.174570
2017/10/23 09:00:00,1.174680,1.175380,1.173370,1.173620,1.174570,1.175280,1.173280,1.173510
2017/10/23 13:00:00,1.173620,1.176410,1.173460,1.174510,1.173510,1.176300,1.173350,1.174390
2017/10/23 17:00:00,1.174510,1.175470,1.172530,1.175000,1.174390,1.175360,1.172440,1.174880
2017/10/23 21:00:00,1.175000,1.176110,1.174760,1.176040,1.174880,1.176020,1.174450,1.175940
2017/10/24 01:00:00,1.176040,1.177070,1.175780,1.176240,1.175940,1.176960,1.175670,1.176130
2017/10/24 05:00:00,1.176240,1.176640,1.174340,1.176450,1.176130,1.176550,1.174230,1.176370
2017/10/24 09:00:00,1.176450,1.177030,1.175170,1.176150,1.176370,1.176940,1.175070,1.176040
2017/10/24 13:00:00,1.176150,1.177770,1.175460,1.176440,1.176040,1.177670,1.175360,1.176340
2017/10/24 17:00:00,1.176440,1.179350,1.175690,1.176270,1.176340,1.179240,1.175580,1.176130
2017/10/24 21:00:00,1.176270,1.177070,1.175370,1.175920,1.176130,1.176960,1.175260,1.175810
2017/10/25 01:00:00,1.175920,1.176500,1.175410,1.175830,1.175810,1.176370,1.175300,1.175740
2017/10/25 05:00:00,1.175830,1.177550,1.175590,1.176810,1.175740,1.177450,1.175490,1.176710
2017/10/25 09:00:00,1.176810,1.178650,1.176040,1.177730,1.176710,1.178570,1.175930,1.177610
2017/10/25 13:00:00,1.177730,1.181790,1.177730,1.181350,1.177610,1.181680,1.177610,1.181240
2017/10/25 17:00:00,1.181350,1.181830,1.180050,1.181370,1.181240,1.181730,1.179970,1.181230
