StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/05/03 17:30:00,112.385000,112.422000,112.370000,112.421000,112.361000,112.400000,112.346000,112.400000
2017/05/03 17:45:00,112.421000,112.442000,112.339000,112.426000,112.400000,112.420000,112.316000,112.336000
2017/05/03 18:00:00,112.426000,112.663000,112.271000,112.606000,112.336000,112.639000,112.229000,112.585000
2017/05/03 18:15:00,112.606000,112.661000,112.516000,112.659000,112.585000,112.638000,112.492000,112.636000
2017/05/03 18:30:00,112.659000,112.664000,112.572000,112.637000,112.636000,112.640000,112.550000,112.615000
2017/05/03 18:45:00,112.637000,112.654000,112.577000,112.624000,112.615000,112.630000,112.553000,112.601000
2017/05/03 19:00:00,112.624000,112.676000,112.606000,112.628000,112.601000,112.652000,112.582000,112.604000
2017/05/03 19:15:00,112.628000,112.712000,112.626000,112.706000,112.604000,112.691000,112.602000,112.682000
2017/05/03 19:30:00,112.706000,112.711000,112.683000,112.685000,112.682000,112.689000,112.659000,112.662000
2017/05/03 19:45:00,112.685000,112.724000,112.661000,112.673000,112.662000,112.700000,112.638000,112.649000
2017/05/03 20:00:00,112.673000,112.709000,112.673000,112.691000,112.649000,112.686000,112.649000,112.667000
2017/05/03 20:15:00,112.691000,112.695000,112.680000,112.689000,112.667000,112.672000,112.656000,112.665000
2017/05/03 20:30:00,112.689000,112.763000,112.677000,112.760000,112.665000,112.739000,112.653000,112.736000
2017/05/03 20:45:00,112.760000,112.791000,112.749000,112.776000,112.736000,112.767000,112.720000,112.728000
2017/05/03 21:00:00,112.776000,112.785000,112.691000,112.714000,112.728000,112.728000,112.647000,112.665000
2017/05/03 21:15:00,112.714000,112.770000,112.668000,112.692000,112.665000,112.714000,112.594000,112.636000
2017/05/03 21:30:00,112.692000,112.743000,112.642000,112.704000,112.636000,112.680000,112.583000,112.655000
2017/05/03 21:45:00,112.704000,112.736000,112.649000,112.681000,112.655000,112.689000,112.587000,112.653000
2017/05/03 22:00:00,112.681000,112.859000,112.665000,112.718000,112.653000,112.802000,112.617000,112.691000
2017/05/03 22:15:00,112.718000,112.749000,112.712000,112.726000,112.691000,112.722000,112.685000,112.699000
2017/05/03 22:30:00,112.726000,112.771000,112.721000,112.737000,112.699000,112.739000,112.694000,112.711000
2017/05/03 22:45:00,112.737000,112.737000,112.715000,112.721000,112.711000,112.711000,112.688000,112.693000
2017/05/03 23:00:00,112.721000,112.761000,112.693000,112.761000,112.693000,112.733000,112.668000,112.733000
2017/05/03 23:15:00,112.761000,112.787000,112.739000,112.765000,112.733000,112.762000,112.715000,112.742000
2017/05/03 23:30:00,112.765000,112.843000,112.763000,112.823000,112.742000,112.817000,112.738000,112.800000
2017/05/03 23:45:00,112.823000,112.843000,112.764000,112.814000,112.800000,112.820000,112.739000,112.790000
2017/05/04 00:00:00,112.814000,112.851000,112.801000,112.839000,112.790000,112.828000,112.777000,112.815000
2017/05/04 00:15:00,112.839000,112.877000,112.821000,112.850000,112.815000,112.853000,112.799000,112.827000
2017/05/04 00:30:00,112.850000,112.865000,112.828000,112.844000,112.827000,112.841000,112.804000,112.823000
2017/05/04 00:45:00,112.844000,112.899000,112.844000,112.898000,112.823000,112.875000,112.820000,112.875000
2017/05/04 01:00:00,112.898000,112.905000,112.877000,112.881000,112.875000,112.882000,112.815000,112.860000
2017/05/04 01:15:00,112.881000,112.888000,112.852000,112.861000,112.860000,112.863000,112.827000,112.838000
2017/05/04 01:30:00,112.861000,112.870000,112.806000,112.821000,112.838000,112.846000,112.782000,112.795000
2017/05/04 01:45:00,112.821000,112.830000,112.772000,112.777000,112.795000,112.805000,112.748000,112.754000
2017/05/04 02:00:00,112.777000,112.823000,112.776000,112.823000,112.754000,112.799000,112.753000,112.798000
2017/05/04 02:15:00,112.823000,112.826000,112.801000,112.808000,112.798000,112.803000,112.778000,112.785000
2017/05/04 02:30:00,112.808000,112.822000,112.797000,112.819000,112.785000,112.798000,112.773000,112.796000
2017/05/04 02:45:00,112.819000,112.822000,112.796000,112.800000,112.796000,112.801000,112.771000,112.776000
2017/05/04 03:00:00,112.800000,112.801000,112.772000,112.779000,112.776000,112.777000,112.748000,112.756000
2017/05/04 03:15:00,112.779000,112.796000,112.774000,112.787000,112.756000,112.772000,112.751000,112.763000
2017/05/04 03:30:00,112.787000,112.789000,112.756000,112.789000,112.763000,112.767000,112.731000,112.767000
2017/05/04 03:45:00,112.789000,112.789000,112.753000,112.756000,112.767000,112.767000,112.730000,112.732000
2017/05/04 04:00:00,112.756000,112.786000,112.755000,112.784000,112.732000,112.762000,112.731000,112.760000
2017/05/04 04:15:00,112.784000,112.786000,112.774000,112.779000,112.760000,112.762000,112.750000,112.757000
2017/05/04 04:30:00,112.779000,112.781000,112.749000,112.772000,112.757000,112.758000,112.726000,112.748000
2017/05/04 04:45:00,112.772000,112.790000,112.770000,112.781000,112.748000,112.766000,112.747000,112.757000
2017/05/04 05:00:00,112.781000,112.817000,112.778000,112.816000,112.757000,112.795000,112.754000,112.793000
2017/05/04 05:15:00,112.816000,112.838000,112.808000,112.833000,112.793000,112.816000,112.786000,112.810000
2017/05/04 05:30:00,112.833000,112.862000,112.831000,112.847000,112.810000,112.840000,112.809000,112.822000
2017/05/04 05:45:00,112.847000,112.852000,112.797000,112.827000,112.822000,112.829000,112.774000,112.803000
2017/05/04 06:00:00,112.827000,112.861000,112.812000,112.823000,112.803000,112.837000,112.788000,112.801000
2017/05/04 06:15:00,112.823000,112.823000,112.757000,112.768000,112.801000,112.801000,112.734000,112.745000
2017/05/04 06:30:00,112.768000,112.803000,112.733000,112.747000,112.745000,112.782000,112.709000,112.724000
2017/05/04 06:45:00,112.747000,112.769000,112.669000,112.710000,112.724000,112.745000,112.645000,112.690000
2017/05/04 07:00:00,112.710000,112.758000,112.681000,112.731000,112.690000,112.735000,112.661000,112.708000
2017/05/04 07:15:00,112.731000,112.808000,112.726000,112.798000,112.708000,112.785000,112.703000,112.775000
2017/05/04 07:30:00,112.798000,112.838000,112.768000,112.774000,112.775000,112.815000,112.745000,112.750000
2017/05/04 07:45:00,112.774000,112.796000,112.730000,112.784000,112.750000,112.773000,112.707000,112.761000
2017/05/04 08:00:00,112.784000,112.870000,112.784000,112.820000,112.761000,112.843000,112.760000,112.797000
2017/05/04 08:15:00,112.820000,112.841000,112.792000,112.819000,112.797000,112.818000,112.770000,112.796000
2017/05/04 08:30:00,112.819000,112.885000,112.808000,112.864000,112.796000,112.861000,112.785000,112.842000
2017/05/04 08:45:00,112.864000,112.869000,112.828000,112.851000,112.842000,112.845000,112.805000,112.828000
2017/05/04 09:00:00,112.851000,112.916000,112.824000,112.896000,112.828000,112.890000,112.801000,112.872000
2017/05/04 09:15:00,112.896000,112.908000,112.852000,112.861000,112.872000,112.884000,112.829000,112.839000
2017/05/04 09:30:00,112.861000,112.937000,112.860000,112.917000,112.839000,112.914000,112.837000,112.895000
2017/05/04 09:45:00,112.917000,112.948000,112.895000,112.942000,112.895000,112.925000,112.875000,112.919000
2017/05/04 10:00:00,112.942000,113.014000,112.941000,112.976000,112.919000,112.988000,112.918000,112.953000
2017/05/04 10:15:00,112.976000,113.027000,112.970000,112.978000,112.953000,113.005000,112.946000,112.957000
2017/05/04 10:30:00,112.978000,112.998000,112.945000,112.960000,112.957000,112.975000,112.922000,112.938000
2017/05/04 10:45:00,112.960000,112.989000,112.930000,112.989000,112.938000,112.966000,112.906000,112.966000
2017/05/04 11:00:00,112.989000,113.009000,112.925000,112.960000,112.966000,112.986000,112.902000,112.937000
2017/05/04 11:15:00,112.960000,112.970000,112.922000,112.940000,112.937000,112.948000,112.899000,112.917000
2017/05/04 11:30:00,112.940000,112.940000,112.887000,112.904000,112.917000,112.918000,112.865000,112.881000
2017/05/04 11:45:00,112.904000,112.922000,112.864000,112.886000,112.881000,112.901000,112.841000,112.863000
2017/05/04 12:00:00,112.886000,112.898000,112.831000,112.857000,112.863000,112.875000,112.806000,112.834000
2017/05/04 12:15:00,112.857000,112.905000,112.841000,112.854000,112.834000,112.883000,112.810000,112.812000
2017/05/04 12:30:00,112.854000,113.039000,112.854000,112.988000,112.812000,113.016000,112.803000,112.965000
2017/05/04 12:45:00,112.988000,113.063000,112.860000,112.885000,112.965000,113.039000,112.826000,112.861000
2017/05/04 13:00:00,112.885000,112.973000,112.858000,112.958000,112.861000,112.949000,112.835000,112.936000
2017/05/04 13:15:00,112.958000,112.971000,112.914000,112.941000,112.936000,112.947000,112.891000,112.918000
2017/05/04 13:30:00,112.941000,112.977000,112.872000,112.921000,112.918000,112.954000,112.850000,112.900000
2017/05/04 13:45:00,112.921000,112.945000,112.728000,112.774000,112.900000,112.921000,112.705000,112.743000
2017/05/04 14:00:00,112.774000,112.800000,112.674000,112.775000,112.743000,112.776000,112.649000,112.752000
2017/05/04 14:15:00,112.775000,112.844000,112.703000,112.713000,112.752000,112.821000,112.679000,112.690000
2017/05/04 14:30:00,112.713000,112.758000,112.671000,112.692000,112.690000,112.735000,112.649000,112.668000
2017/05/04 14:45:00,112.692000,112.764000,112.685000,112.763000,112.668000,112.739000,112.662000,112.739000
2017/05/04 15:00:00,112.763000,112.763000,112.702000,112.755000,112.739000,112.739000,112.679000,112.733000
2017/05/04 15:15:00,112.755000,112.812000,112.737000,112.745000,112.733000,112.789000,112.714000,112.721000
2017/05/04 15:30:00,112.745000,112.813000,112.701000,112.789000,112.721000,112.790000,112.677000,112.766000
2017/05/04 15:45:00,112.789000,112.797000,112.685000,112.722000,112.766000,112.775000,112.662000,112.698000
2017/05/04 16:00:00,112.722000,112.736000,112.553000,112.556000,112.698000,112.714000,112.529000,112.533000
2017/05/04 16:15:00,112.556000,112.561000,112.422000,112.530000,112.533000,112.538000,112.405000,112.509000
2017/05/04 16:30:00,112.530000,112.562000,112.502000,112.545000,112.509000,112.538000,112.478000,112.521000
2017/05/04 16:45:00,112.545000,112.591000,112.536000,112.544000,112.521000,112.568000,112.512000,112.521000
2017/05/04 17:00:00,112.544000,112.570000,112.507000,112.510000,112.521000,112.548000,112.484000,112.487000
2017/05/04 17:15:00,112.510000,112.551000,112.467000,112.476000,112.487000,112.529000,112.444000,112.453000
2017/05/04 17:30:00,112.476000,112.480000,112.346000,112.393000,112.453000,112.458000,112.325000,112.370000
2017/05/04 17:45:00,112.393000,112.523000,112.377000,112.484000,112.370000,112.497000,112.354000,112.465000
2017/05/04 18:00:00,112.484000,112.522000,112.439000,112.469000,112.465000,112.498000,112.416000,112.446000
2017/05/04 18:15:00,112.469000,112.559000,112.333000,112.434000,112.446000,112.536000,112.309000,112.412000
2017/05/04 18:30:00,112.434000,112.520000,112.424000,112.497000,112.412000,112.496000,112.401000,112.474000
2017/05/04 18:45:00,112.497000,112.515000,112.417000,112.434000,112.474000,112.491000,112.395000,112.413000
2017/05/04 19:00:00,112.434000,112.459000,112.381000,112.423000,112.413000,112.437000,112.356000,112.401000
2017/05/04 19:15:00,112.423000,112.453000,112.408000,112.442000,112.401000,112.431000,112.386000,112.419000
2017/05/04 19:30:00,112.442000,112.466000,112.375000,112.389000,112.419000,112.442000,112.352000,112.366000
2017/05/04 19:45:00,112.389000,112.407000,112.363000,112.369000,112.366000,112.384000,112.340000,112.346000
2017/05/04 20:00:00,112.369000,112.369000,112.330000,112.352000,112.346000,112.346000,112.306000,112.328000
2017/05/04 20:15:00,112.352000,112.426000,112.337000,112.399000,112.328000,112.400000,112.314000,112.374000
2017/05/04 20:30:00,112.399000,112.418000,112.386000,112.404000,112.374000,112.398000,112.363000,112.381000
2017/05/04 20:45:00,112.404000,112.500000,112.395000,112.499000,112.381000,112.456000,112.373000,112.437000
2017/05/04 21:00:00,112.499000,112.503000,112.468000,112.491000,112.437000,112.464000,112.429000,112.460000
2017/05/04 21:15:00,112.491000,112.538000,112.490000,112.535000,112.460000,112.500000,112.459000,112.496000
2017/05/04 21:30:00,112.535000,112.581000,112.528000,112.558000,112.496000,112.545000,112.496000,112.520000
2017/05/04 21:45:00,112.558000,112.562000,112.541000,112.557000,112.520000,112.527000,112.514000,112.520000
2017/05/04 22:00:00,112.557000,112.560000,112.478000,112.550000,112.520000,112.521000,112.438000,112.519000
2017/05/04 22:15:00,112.550000,112.551000,112.509000,112.520000,112.519000,112.523000,112.481000,112.492000
2017/05/04 22:30:00,112.520000,112.537000,112.505000,112.512000,112.492000,112.508000,112.481000,112.489000
2017/05/04 22:45:00,112.512000,112.547000,112.509000,112.536000,112.489000,112.524000,112.482000,112.511000
2017/05/04 23:00:00,112.536000,112.545000,112.511000,112.517000,112.511000,112.519000,112.485000,112.491000
2017/05/04 23:15:00,112.517000,112.542000,112.508000,112.537000,112.491000,112.517000,112.483000,112.513000
2017/05/04 23:30:00,112.537000,112.563000,112.525000,112.531000,112.513000,112.538000,112.501000,112.507000
2017/05/04 23:45:00,112.531000,112.560000,112.528000,112.560000,112.507000,112.537000,112.503000,112.537000
2017/05/05 00:00:00,112.560000,112.560000,112.526000,112.536000,112.537000,112.537000,112.502000,112.514000
2017/05/05 00:15:00,112.536000,112.641000,112.535000,112.623000,112.514000,112.617000,112.511000,112.602000
2017/05/05 00:30:00,112.623000,112.657000,112.619000,112.653000,112.602000,112.632000,112.595000,112.629000
2017/05/05 00:45:00,112.653000,112.657000,112.595000,112.598000,112.629000,112.633000,112.571000,112.576000
2017/05/05 01:00:00,112.598000,112.667000,112.598000,112.641000,112.576000,112.643000,112.574000,112.617000
2017/05/05 01:15:00,112.641000,112.655000,112.627000,112.628000,112.617000,112.631000,112.604000,112.604000
2017/05/05 01:30:00,112.628000,112.628000,112.577000,112.600000,112.604000,112.608000,112.553000,112.576000
2017/05/05 01:45:00,112.600000,112.644000,112.596000,112.614000,112.576000,112.620000,112.572000,112.592000
2017/05/05 02:00:00,112.614000,112.617000,112.590000,112.603000,112.592000,112.594000,112.565000,112.578000
2017/05/05 02:15:00,112.603000,112.608000,112.587000,112.604000,112.578000,112.587000,112.564000,112.582000
2017/05/05 02:30:00,112.604000,112.626000,112.591000,112.609000,112.582000,112.603000,112.568000,112.584000
2017/05/05 02:45:00,112.609000,112.622000,112.593000,112.600000,112.584000,112.597000,112.569000,112.577000
2017/05/05 03:00:00,112.600000,112.605000,112.570000,112.588000,112.577000,112.582000,112.544000,112.566000
2017/05/05 03:15:00,112.588000,112.608000,112.573000,112.573000,112.566000,112.585000,112.548000,112.548000
2017/05/05 03:30:00,112.573000,112.573000,112.263000,112.320000,112.548000,112.549000,112.239000,112.296000
2017/05/05 03:45:00,112.320000,112.322000,112.224000,112.237000,112.296000,112.298000,112.202000,112.212000
2017/05/05 04:00:00,112.237000,112.297000,112.170000,112.187000,112.212000,112.274000,112.146000,112.163000
2017/05/05 04:15:00,112.187000,112.241000,112.161000,112.223000,112.163000,112.219000,112.138000,112.201000
2017/05/05 04:30:00,112.223000,112.241000,112.172000,112.204000,112.201000,112.216000,112.147000,112.181000
2017/05/05 04:45:00,112.204000,112.228000,112.184000,112.228000,112.181000,112.205000,112.160000,112.204000
2017/05/05 05:00:00,112.228000,112.231000,112.169000,112.199000,112.204000,112.208000,112.145000,112.176000
2017/05/05 05:15:00,112.199000,112.241000,112.197000,112.197000,112.176000,112.218000,112.173000,112.173000
2017/05/05 05:30:00,112.197000,112.278000,112.197000,112.261000,112.173000,112.255000,112.173000,112.237000
2017/05/05 05:45:00,112.261000,112.273000,112.243000,112.267000,112.237000,112.248000,112.219000,112.243000
2017/05/05 06:00:00,112.267000,112.268000,112.102000,112.145000,112.243000,112.244000,112.079000,112.124000
2017/05/05 06:15:00,112.145000,112.201000,112.107000,112.186000,112.124000,112.177000,112.084000,112.164000
2017/05/05 06:30:00,112.186000,112.268000,112.126000,112.253000,112.164000,112.244000,112.103000,112.230000
2017/05/05 06:45:00,112.253000,112.264000,112.219000,112.239000,112.230000,112.240000,112.196000,112.215000
2017/05/05 07:00:00,112.239000,112.272000,112.181000,112.242000,112.215000,112.247000,112.159000,112.218000
2017/05/05 07:15:00,112.242000,112.320000,112.209000,112.290000,112.218000,112.296000,112.188000,112.266000
2017/05/05 07:30:00,112.290000,112.304000,112.263000,112.297000,112.266000,112.280000,112.239000,112.274000
2017/05/05 07:45:00,112.297000,112.327000,112.272000,112.277000,112.274000,112.304000,112.249000,112.254000
