StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/08/28 09:00:00,109.198000,109.373000,109.169000,109.337000,109.185000,109.361000,109.156000,109.324000
2017/08/28 13:00:00,109.337000,109.421000,109.169000,109.206000,109.324000,109.409000,109.157000,109.194000
2017/08/28 17:00:00,109.206000,109.381000,109.050000,109.273000,109.194000,109.368000,109.039000,109.227000
2017/08/28 21:00:00,109.273000,109.279000,108.341000,108.873000,109.227000,109.248000,108.329000,108.861000
2017/08/29 01:00:00,108.873000,108.935000,108.663000,108.818000,108.861000,108.923000,108.650000,108.807000
2017/08/29 05:00:00,108.818000,108.973000,108.386000,108.477000,108.807000,108.961000,108.378000,108.466000
2017/08/29 09:00:00,108.477000,108.667000,108.272000,108.547000,108.466000,108.657000,108.262000,108.536000
2017/08/29 13:00:00,108.547000,109.225000,108.417000,109.164000,108.536000,109.214000,108.404000,109.151000
2017/08/29 17:00:00,109.164000,109.908000,109.105000,109.767000,109.151000,109.898000,109.095000,109.731000
2017/08/29 21:00:00,109.767000,109.925000,109.549000,109.835000,109.731000,109.913000,109.537000,109.824000
2017/08/30 01:00:00,109.835000,109.861000,109.677000,109.763000,109.824000,109.850000,109.665000,109.752000
2017/08/30 05:00:00,109.763000,110.179000,109.757000,109.932000,109.752000,110.168000,109.745000,109.921000
2017/08/30 09:00:00,109.932000,110.445000,109.829000,110.255000,109.921000,110.434000,109.819000,110.242000
2017/08/30 13:00:00,110.255000,110.326000,110.062000,110.299000,110.242000,110.315000,110.051000,110.289000
2017/08/30 17:00:00,110.299000,110.449000,110.239000,110.255000,110.289000,110.435000,110.221000,110.223000
2017/08/30 21:00:00,110.255000,110.549000,110.203000,110.405000,110.223000,110.538000,110.161000,110.393000
2017/08/31 01:00:00,110.405000,110.616000,110.359000,110.488000,110.393000,110.606000,110.345000,110.476000
2017/08/31 05:00:00,110.488000,110.624000,110.415000,110.521000,110.476000,110.617000,110.403000,110.508000
2017/08/31 09:00:00,110.521000,110.679000,110.453000,110.489000,110.508000,110.667000,110.440000,110.477000
2017/08/31 13:00:00,110.489000,110.523000,109.920000,110.154000,110.477000,110.511000,109.907000,110.143000
2017/08/31 17:00:00,110.154000,110.168000,109.887000,109.995000,110.143000,110.156000,109.875000,109.955000
2017/08/31 21:00:00,109.995000,110.149000,109.938000,110.105000,109.955000,110.139000,109.876000,110.095000
2017/09/01 01:00:00,110.105000,110.141000,109.983000,110.039000,110.095000,110.128000,109.971000,110.027000
2017/09/01 05:00:00,110.039000,110.227000,110.034000,110.095000,110.027000,110.215000,110.023000,110.084000
2017/09/01 09:00:00,110.095000,110.184000,109.569000,109.994000,110.084000,110.173000,109.557000,109.983000
2017/09/01 13:00:00,109.994000,110.505000,109.866000,110.282000,109.983000,110.484000,109.854000,110.271000
2017/09/01 17:00:00,110.282000,110.318000,110.199000,110.285000,110.271000,110.307000,110.189000,110.223000
2017/09/03 17:00:00,110.285000,110.285000,109.240000,109.547000,110.223000,110.223000,109.202000,109.493000
2017/09/03 21:00:00,109.547000,109.939000,109.547000,109.783000,109.493000,109.928000,109.483000,109.770000
2017/09/04 01:00:00,109.783000,109.845000,109.691000,109.816000,109.770000,109.833000,109.679000,109.804000
2017/09/04 05:00:00,109.816000,109.817000,109.390000,109.500000,109.804000,109.805000,109.378000,109.489000
2017/09/04 09:00:00,109.500000,109.767000,109.454000,109.691000,109.489000,109.756000,109.442000,109.679000
2017/09/04 13:00:00,109.691000,109.708000,109.492000,109.704000,109.679000,109.695000,109.481000,109.691000
2017/09/04 17:00:00,109.704000,109.769000,109.608000,109.757000,109.691000,109.703000,109.531000,109.691000
2017/09/04 21:00:00,109.757000,109.842000,109.563000,109.579000,109.691000,109.830000,109.551000,109.569000
2017/09/05 01:00:00,109.579000,109.599000,109.209000,109.355000,109.569000,109.588000,109.198000,109.343000
2017/09/05 05:00:00,109.355000,109.559000,109.253000,109.428000,109.343000,109.548000,109.240000,109.416000
2017/09/05 09:00:00,109.428000,109.469000,109.140000,109.186000,109.416000,109.459000,109.128000,109.174000
2017/09/05 13:00:00,109.186000,109.271000,108.691000,108.755000,109.174000,109.258000,108.678000,108.745000
2017/09/05 17:00:00,108.755000,108.887000,108.638000,108.821000,108.745000,108.876000,108.625000,108.795000
2017/09/05 21:00:00,108.821000,108.847000,108.510000,108.657000,108.795000,108.797000,108.499000,108.644000
2017/09/06 01:00:00,108.657000,108.808000,108.609000,108.702000,108.644000,108.797000,108.597000,108.690000
2017/09/06 05:00:00,108.702000,108.851000,108.506000,108.694000,108.690000,108.838000,108.495000,108.683000
2017/09/06 09:00:00,108.694000,108.965000,108.456000,108.866000,108.683000,108.952000,108.443000,108.855000
2017/09/06 13:00:00,108.866000,109.186000,108.712000,109.145000,108.855000,109.174000,108.701000,109.134000
2017/09/06 17:00:00,109.145000,109.403000,109.138000,109.269000,109.134000,109.393000,109.127000,109.173000
2017/09/06 21:00:00,109.269000,109.283000,108.897000,109.148000,109.173000,109.259000,108.885000,109.136000
2017/09/07 01:00:00,109.148000,109.227000,109.012000,109.067000,109.136000,109.217000,109.003000,109.054000
2017/09/07 05:00:00,109.067000,109.119000,108.902000,108.949000,109.054000,109.106000,108.890000,108.936000
2017/09/07 09:00:00,108.949000,108.983000,108.726000,108.728000,108.936000,108.973000,108.715000,108.717000
2017/09/07 13:00:00,108.728000,108.974000,108.053000,108.504000,108.717000,108.962000,108.041000,108.493000
2017/09/07 17:00:00,108.504000,108.723000,108.433000,108.487000,108.493000,108.709000,108.405000,108.421000
2017/09/07 21:00:00,108.487000,108.527000,108.144000,108.328000,108.421000,108.460000,108.133000,108.316000
2017/09/08 01:00:00,108.328000,108.493000,108.055000,108.073000,108.316000,108.481000,108.043000,108.061000
2017/09/08 05:00:00,108.073000,108.087000,107.573000,107.703000,108.061000,108.071000,107.562000,107.690000
2017/09/08 09:00:00,107.703000,107.771000,107.324000,107.708000,107.690000,107.760000,107.313000,107.696000
2017/09/08 13:00:00,107.708000,108.081000,107.670000,107.874000,107.696000,108.070000,107.659000,107.865000
2017/09/08 17:00:00,107.874000,107.893000,107.635000,107.863000,107.865000,107.883000,107.623000,107.831000
2017/09/10 17:00:00,107.863000,108.505000,107.863000,108.257000,107.831000,108.454000,107.831000,108.163000
2017/09/10 21:00:00,108.257000,108.499000,108.163000,108.440000,108.163000,108.485000,108.123000,108.428000
2017/09/11 01:00:00,108.440000,108.570000,108.372000,108.391000,108.428000,108.559000,108.359000,108.378000
2017/09/11 05:00:00,108.391000,108.623000,108.329000,108.427000,108.378000,108.610000,108.318000,108.415000
2017/09/11 09:00:00,108.427000,108.824000,108.376000,108.737000,108.415000,108.811000,108.365000,108.729000
2017/09/11 13:00:00,108.737000,109.193000,108.730000,109.092000,108.729000,109.183000,108.719000,109.079000
2017/09/11 17:00:00,109.092000,109.515000,109.088000,109.431000,109.079000,109.501000,109.076000,109.387000
2017/09/11 21:00:00,109.431000,109.591000,109.247000,109.547000,109.387000,109.580000,109.234000,109.536000
2017/09/12 01:00:00,109.547000,109.553000,109.296000,109.383000,109.536000,109.542000,109.283000,109.371000
2017/09/12 05:00:00,109.383000,109.751000,109.302000,109.718000,109.371000,109.740000,109.290000,109.706000
2017/09/12 09:00:00,109.718000,109.997000,109.673000,109.963000,109.706000,109.985000,109.661000,109.952000
2017/09/12 13:00:00,109.963000,110.205000,109.805000,110.047000,109.952000,110.192000,109.792000,110.039000
2017/09/12 17:00:00,110.047000,110.259000,109.928000,110.179000,110.039000,110.250000,109.917000,110.145000
2017/09/12 21:00:00,110.179000,110.300000,110.061000,110.165000,110.145000,110.288000,110.050000,110.152000
2017/09/13 01:00:00,110.165000,110.207000,109.988000,110.133000,110.152000,110.195000,109.976000,110.121000
2017/09/13 05:00:00,110.133000,110.167000,109.908000,110.051000,110.121000,110.155000,109.898000,110.038000
2017/09/13 09:00:00,110.051000,110.165000,109.947000,110.135000,110.038000,110.154000,109.934000,110.123000
2017/09/13 13:00:00,110.135000,110.697000,110.103000,110.677000,110.123000,110.686000,110.093000,110.665000
2017/09/13 17:00:00,110.677000,110.693000,110.385000,110.503000,110.665000,110.682000,110.374000,110.479000
2017/09/13 21:00:00,110.503000,110.633000,110.417000,110.577000,110.479000,110.620000,110.406000,110.566000
2017/09/14 01:00:00,110.577000,110.741000,110.436000,110.469000,110.566000,110.729000,110.424000,110.456000
2017/09/14 05:00:00,110.469000,110.580000,110.360000,110.401000,110.456000,110.570000,110.348000,110.389000
2017/09/14 09:00:00,110.401000,111.048000,110.320000,110.463000,110.389000,111.037000,110.308000,110.451000
2017/09/14 13:00:00,110.463000,110.804000,110.453000,110.746000,110.451000,110.793000,110.440000,110.734000
2017/09/14 17:00:00,110.746000,110.746000,110.067000,110.263000,110.734000,110.734000,110.055000,110.209000
2017/09/14 21:00:00,110.263000,110.310000,109.557000,110.205000,110.209000,110.288000,109.541000,110.193000
2017/09/15 01:00:00,110.205000,110.454000,110.093000,110.354000,110.193000,110.441000,110.081000,110.342000
2017/09/15 05:00:00,110.354000,110.856000,110.353000,110.723000,110.342000,110.843000,110.341000,110.711000
2017/09/15 09:00:00,110.723000,111.341000,110.674000,110.716000,110.711000,111.330000,110.662000,110.703000
2017/09/15 13:00:00,110.716000,111.103000,110.623000,110.815000,110.703000,111.091000,110.611000,110.803000
2017/09/15 17:00:00,110.815000,110.958000,110.809000,110.867000,110.803000,110.949000,110.797000,110.825000
2017/09/17 17:00:00,110.867000,111.157000,110.867000,111.105000,110.825000,111.121000,110.825000,111.049000
2017/09/17 21:00:00,111.105000,111.260000,111.006000,111.230000,111.049000,111.249000,110.988000,111.217000
2017/09/18 01:00:00,111.230000,111.260000,111.140000,111.170000,111.217000,111.247000,111.116000,111.158000
2017/09/18 05:00:00,111.170000,111.435000,111.156000,111.339000,111.158000,111.422000,111.143000,111.327000
2017/09/18 09:00:00,111.339000,111.454000,111.179000,111.430000,111.327000,111.441000,111.169000,111.419000
2017/09/18 13:00:00,111.430000,111.605000,111.351000,111.557000,111.419000,111.593000,111.339000,111.545000
2017/09/18 17:00:00,111.557000,111.669000,111.395000,111.593000,111.545000,111.658000,111.382000,111.565000
2017/09/18 21:00:00,111.593000,111.593000,111.380000,111.447000,111.565000,111.573000,111.366000,111.437000
2017/09/19 01:00:00,111.447000,111.684000,111.380000,111.634000,111.437000,111.670000,111.368000,111.621000
2017/09/19 05:00:00,111.634000,111.888000,111.557000,111.570000,111.621000,111.876000,111.545000,111.558000
2017/09/19 09:00:00,111.570000,111.697000,111.359000,111.430000,111.558000,111.688000,111.346000,111.419000
2017/09/19 13:00:00,111.430000,111.840000,111.207000,111.756000,111.419000,111.828000,111.196000,111.745000
2017/09/19 17:00:00,111.756000,111.771000,111.433000,111.599000,111.745000,111.759000,111.421000,111.583000
2017/09/19 21:00:00,111.599000,111.654000,111.479000,111.564000,111.583000,111.643000,111.467000,111.552000
2017/09/20 01:00:00,111.564000,111.590000,111.441000,111.460000,111.552000,111.579000,111.429000,111.448000
2017/09/20 05:00:00,111.460000,111.535000,111.342000,111.364000,111.448000,111.522000,111.330000,111.354000
2017/09/20 09:00:00,111.364000,111.466000,111.240000,111.431000,111.354000,111.455000,111.228000,111.419000
2017/09/20 13:00:00,111.431000,111.546000,111.365000,111.399000,111.419000,111.533000,111.353000,111.386000
2017/09/20 17:00:00,111.399000,112.539000,111.128000,112.225000,111.386000,112.527000,111.091000,112.205000
2017/09/20 21:00:00,112.225000,112.653000,112.201000,112.491000,112.205000,112.642000,112.189000,112.479000
2017/09/21 01:00:00,112.491000,112.578000,112.363000,112.448000,112.479000,112.567000,112.347000,112.437000
2017/09/21 05:00:00,112.448000,112.723000,112.256000,112.318000,112.437000,112.712000,112.246000,112.306000
2017/09/21 09:00:00,112.318000,112.559000,112.305000,112.361000,112.306000,112.548000,112.293000,112.347000
2017/09/21 13:00:00,112.361000,112.460000,112.140000,112.434000,112.347000,112.448000,112.130000,112.421000
2017/09/21 17:00:00,112.434000,112.603000,112.408000,112.483000,112.421000,112.592000,112.398000,112.451000
2017/09/21 21:00:00,112.483000,112.562000,112.221000,112.264000,112.451000,112.551000,112.210000,112.252000
2017/09/22 01:00:00,112.264000,112.284000,111.660000,111.812000,112.252000,112.272000,111.648000,111.801000
2017/09/22 05:00:00,111.812000,112.091000,111.801000,112.049000,111.801000,112.079000,111.790000,112.037000
2017/09/22 09:00:00,112.049000,112.178000,111.908000,112.041000,112.037000,112.169000,111.898000,112.033000
2017/09/22 13:00:00,112.041000,112.165000,111.857000,112.115000,112.033000,112.153000,111.846000,112.102000
2017/09/22 17:00:00,112.115000,112.160000,111.970000,112.005000,112.102000,112.149000,111.955000,111.985000
2017/09/24 17:00:00,112.005000,112.343000,112.005000,112.181000,111.985000,112.319000,111.973000,112.143000
2017/09/24 21:00:00,112.181000,112.537000,112.128000,112.463000,112.143000,112.526000,112.109000,112.453000
2017/09/25 01:00:00,112.463000,112.493000,112.169000,112.257000,112.453000,112.482000,112.159000,112.247000
2017/09/25 05:00:00,112.257000,112.329000,112.094000,112.125000,112.247000,112.317000,112.082000,112.113000
2017/09/25 09:00:00,112.125000,112.339000,111.950000,112.235000,112.113000,112.328000,111.939000,112.224000
2017/09/25 13:00:00,112.235000,112.337000,111.478000,111.573000,112.224000,112.326000,111.469000,111.561000
2017/09/25 17:00:00,111.573000,111.745000,111.565000,111.745000,111.561000,111.725000,111.553000,111.717000
2017/09/25 21:00:00,111.745000,111.808000,111.560000,111.612000,111.717000,111.795000,111.551000,111.599000
2017/09/26 01:00:00,111.612000,111.719000,111.503000,111.551000,111.599000,111.708000,111.493000,111.538000
2017/09/26 05:00:00,111.551000,111.780000,111.507000,111.740000,111.538000,111.767000,111.496000,111.728000
2017/09/26 09:00:00,111.740000,112.158000,111.669000,112.139000,111.728000,112.148000,111.657000,112.128000
2017/09/26 13:00:00,112.139000,112.485000,112.007000,112.282000,112.128000,112.476000,111.994000,112.270000
2017/09/26 17:00:00,112.282000,112.336000,112.129000,112.277000,112.270000,112.326000,112.117000,112.205000
2017/09/26 21:00:00,112.277000,112.552000,112.225000,112.423000,112.205000,112.542000,112.205000,112.411000
2017/09/27 01:00:00,112.423000,112.463000,112.277000,112.381000,112.411000,112.452000,112.267000,112.374000
2017/09/27 05:00:00,112.381000,112.954000,112.350000,112.907000,112.374000,112.943000,112.340000,112.897000
2017/09/27 09:00:00,112.907000,113.238000,112.801000,113.206000,112.897000,113.226000,112.789000,113.195000
2017/09/27 13:00:00,113.206000,113.263000,112.378000,112.689000,113.195000,113.252000,112.369000,112.677000
2017/09/27 17:00:00,112.689000,112.901000,112.653000,112.867000,112.677000,112.891000,112.640000,112.803000
2017/09/27 21:00:00,112.867000,112.934000,112.718000,112.877000,112.803000,112.922000,112.707000,112.867000
2017/09/28 01:00:00,112.877000,113.133000,112.726000,113.058000,112.867000,113.125000,112.713000,113.048000
2017/09/28 05:00:00,113.058000,113.208000,112.698000,112.791000,113.048000,113.206000,112.686000,112.779000
2017/09/28 09:00:00,112.791000,112.864000,112.532000,112.754000,112.779000,112.853000,112.523000,112.743000
2017/09/28 13:00:00,112.754000,112.769000,112.440000,112.460000,112.743000,112.757000,112.429000,112.447000
2017/09/28 17:00:00,112.460000,112.503000,112.260000,112.353000,112.447000,112.492000,112.249000,112.317000
2017/09/28 21:00:00,112.353000,112.681000,112.280000,112.605000,112.317000,112.670000,112.245000,112.592000
2017/09/29 01:00:00,112.605000,112.699000,112.530000,112.636000,112.592000,112.688000,112.521000,112.623000
2017/09/29 05:00:00,112.636000,112.736000,112.364000,112.558000,112.623000,112.727000,112.353000,112.546000
2017/09/29 09:00:00,112.558000,112.615000,112.218000,112.288000,112.546000,112.603000,112.208000,112.276000
2017/09/29 13:00:00,112.288000,112.744000,112.244000,112.630000,112.276000,112.732000,112.233000,112.621000
2017/09/29 17:00:00,112.630000,112.686000,112.433000,112.567000,112.621000,112.673000,112.421000,112.459000
2017/10/01 17:00:00,112.567000,112.732000,112.567000,112.683000,112.459000,112.680000,112.459000,112.641000
2017/10/01 21:00:00,112.683000,112.853000,112.476000,112.824000,112.641000,112.836000,112.431000,112.810000
2017/10/02 01:00:00,112.824000,112.921000,112.792000,112.826000,112.810000,112.908000,112.781000,112.813000
2017/10/02 05:00:00,112.826000,113.065000,112.772000,112.802000,112.813000,113.053000,112.762000,112.789000
2017/10/02 09:00:00,112.802000,112.906000,112.581000,112.624000,112.789000,112.896000,112.571000,112.612000
2017/10/02 13:00:00,112.624000,112.953000,112.539000,112.694000,112.612000,112.934000,112.527000,112.682000
2017/10/02 17:00:00,112.694000,112.801000,112.579000,112.797000,112.682000,112.762000,112.567000,112.733000
2017/10/02 21:00:00,112.797000,112.983000,112.668000,112.956000,112.733000,112.973000,112.657000,112.944000
2017/10/03 01:00:00,112.956000,113.187000,112.917000,113.152000,112.944000,113.176000,112.906000,113.140000
2017/10/03 05:00:00,113.152000,113.202000,112.934000,113.117000,113.140000,113.191000,112.922000,113.105000
2017/10/03 09:00:00,113.117000,113.150000,112.931000,113.077000,113.105000,113.137000,112.920000,113.066000
2017/10/03 13:00:00,113.077000,113.090000,112.700000,112.841000,113.066000,113.079000,112.689000,112.830000
2017/10/03 17:00:00,112.841000,112.956000,112.799000,112.867000,112.830000,112.946000,112.788000,112.839000
2017/10/03 21:00:00,112.867000,112.913000,112.526000,112.555000,112.839000,112.901000,112.513000,112.545000
2017/10/04 01:00:00,112.555000,112.708000,112.516000,112.646000,112.545000,112.696000,112.504000,112.634000
2017/10/04 05:00:00,112.646000,112.659000,112.420000,112.593000,112.634000,112.648000,112.408000,112.582000
2017/10/04 09:00:00,112.593000,112.594000,112.329000,112.524000,112.582000,112.582000,112.318000,112.512000
2017/10/04 13:00:00,112.524000,112.945000,112.499000,112.823000,112.512000,112.932000,112.488000,112.811000
2017/10/04 17:00:00,112.823000,112.872000,112.685000,112.765000,112.811000,112.860000,112.674000,112.745000
2017/10/04 21:00:00,112.765000,112.925000,112.726000,112.767000,112.745000,112.915000,112.714000,112.755000
2017/10/05 01:00:00,112.767000,112.794000,112.700000,112.740000,112.755000,112.783000,112.687000,112.728000
2017/10/05 05:00:00,112.740000,112.850000,112.573000,112.599000,112.728000,112.838000,112.561000,112.587000
2017/10/05 09:00:00,112.599000,112.649000,112.418000,112.451000,112.587000,112.638000,112.407000,112.439000
2017/10/05 13:00:00,112.451000,112.833000,112.429000,112.761000,112.439000,112.822000,112.416000,112.750000
2017/10/05 17:00:00,112.761000,112.885000,112.734000,112.831000,112.750000,112.875000,112.724000,112.799000
2017/10/05 21:00:00,112.831000,112.893000,112.765000,112.838000,112.799000,112.880000,112.754000,112.825000
2017/10/06 01:00:00,112.838000,113.034000,112.813000,112.961000,112.825000,113.023000,112.801000,112.949000
2017/10/06 05:00:00,112.961000,113.084000,112.917000,113.023000,112.949000,113.072000,112.907000,113.011000
2017/10/06 09:00:00,113.023000,113.424000,112.850000,113.321000,113.011000,113.413000,112.839000,113.311000
2017/10/06 13:00:00,113.321000,113.445000,112.648000,112.720000,113.311000,113.435000,112.636000,112.707000
2017/10/06 17:00:00,112.720000,112.787000,112.613000,112.691000,112.707000,112.775000,112.595000,112.595000
2017/10/08 17:00:00,112.691000,112.813000,112.515000,112.633000,112.595000,112.742000,112.497000,112.553000
2017/10/08 21:00:00,112.633000,112.696000,112.336000,112.615000,112.553000,112.663000,112.325000,112.604000
2017/10/09 01:00:00,112.615000,112.678000,112.550000,112.590000,112.604000,112.666000,112.538000,112.577000
2017/10/09 05:00:00,112.590000,112.734000,112.553000,112.661000,112.577000,112.723000,112.541000,112.649000
2017/10/09 09:00:00,112.661000,112.752000,112.591000,112.708000,112.649000,112.742000,112.580000,112.698000
2017/10/09 13:00:00,112.708000,112.739000,112.630000,112.680000,112.698000,112.729000,112.618000,112.670000
2017/10/09 17:00:00,112.680000,112.711000,112.515000,112.697000,112.670000,112.701000,112.503000,112.669000
2017/10/09 21:00:00,112.697000,112.833000,112.630000,112.741000,112.669000,112.822000,112.617000,112.731000
2017/10/10 01:00:00,112.741000,112.807000,112.587000,112.657000,112.731000,112.795000,112.576000,112.646000
2017/10/10 05:00:00,112.657000,112.711000,112.357000,112.406000,112.646000,112.704000,112.345000,112.395000
2017/10/10 09:00:00,112.406000,112.483000,112.278000,112.440000,112.395000,112.474000,112.265000,112.430000
2017/10/10 13:00:00,112.440000,112.472000,111.995000,112.203000,112.430000,112.461000,111.984000,112.192000
2017/10/10 17:00:00,112.203000,112.467000,112.126000,112.463000,112.192000,112.447000,112.114000,112.433000
2017/10/10 21:00:00,112.463000,112.470000,112.233000,112.333000,112.433000,112.455000,112.221000,112.321000
2017/10/11 01:00:00,112.333000,112.593000,112.287000,112.474000,112.321000,112.581000,112.276000,112.462000
2017/10/11 05:00:00,112.474000,112.478000,112.197000,112.239000,112.462000,112.467000,112.186000,112.227000
2017/10/11 09:00:00,112.239000,112.342000,112.086000,112.148000,112.227000,112.331000,112.075000,112.136000
2017/10/11 13:00:00,112.148000,112.486000,112.114000,112.422000,112.136000,112.479000,112.103000,112.411000
2017/10/11 17:00:00,112.422000,112.599000,112.337000,112.523000,112.411000,112.571000,112.324000,112.467000
2017/10/11 21:00:00,112.523000,112.536000,112.326000,112.416000,112.467000,112.516000,112.316000,112.404000
2017/10/12 01:00:00,112.416000,112.442000,112.331000,112.352000,112.404000,112.430000,112.321000,112.339000
2017/10/12 05:00:00,112.352000,112.358000,112.211000,112.276000,112.339000,112.347000,112.199000,112.264000
2017/10/12 09:00:00,112.276000,112.459000,112.220000,112.391000,112.264000,112.448000,112.210000,112.380000
2017/10/12 13:00:00,112.391000,112.430000,112.257000,112.349000,112.380000,112.419000,112.249000,112.337000
2017/10/12 17:00:00,112.349000,112.369000,112.132000,112.301000,112.337000,112.357000,112.121000,112.267000
2017/10/12 21:00:00,112.301000,112.312000,112.176000,112.208000,112.267000,112.300000,112.165000,112.197000
2017/10/13 01:00:00,112.208000,112.252000,112.024000,112.180000,112.197000,112.242000,112.012000,112.168000
2017/10/13 05:00:00,112.180000,112.183000,111.864000,112.072000,112.168000,112.172000,111.853000,112.060000
2017/10/13 09:00:00,112.072000,112.300000,111.697000,111.818000,112.060000,112.255000,111.685000,111.806000
2017/10/13 13:00:00,111.818000,111.985000,111.694000,111.885000,111.806000,111.974000,111.682000,111.873000
2017/10/13 17:00:00,111.885000,111.936000,111.832000,111.883000,111.873000,111.925000,111.819000,111.821000
2017/10/15 17:00:00,111.883000,111.883000,111.723000,111.787000,111.821000,111.821000,111.692000,111.743000
2017/10/15 21:00:00,111.787000,112.080000,111.787000,112.049000,111.743000,112.068000,111.743000,112.037000
2017/10/16 01:00:00,112.049000,112.085000,111.908000,111.944000,112.037000,112.073000,111.896000,111.932000
2017/10/16 05:00:00,111.944000,111.960000,111.658000,111.831000,111.932000,111.949000,111.648000,111.818000
2017/10/16 09:00:00,111.831000,111.887000,111.719000,111.808000,111.818000,111.875000,111.707000,111.797000
2017/10/16 13:00:00,111.808000,111.885000,111.668000,111.769000,111.797000,111.873000,111.658000,111.757000
2017/10/16 17:00:00,111.769000,112.294000,111.765000,112.197000,111.757000,112.283000,111.755000,112.177000
2017/10/16 21:00:00,112.197000,112.311000,112.117000,112.246000,112.177000,112.299000,112.105000,112.233000
2017/10/17 01:00:00,112.246000,112.255000,112.043000,112.135000,112.233000,112.243000,112.031000,112.123000
2017/10/17 05:00:00,112.135000,112.271000,112.116000,112.202000,112.123000,112.259000,112.105000,112.190000
2017/10/17 09:00:00,112.202000,112.465000,112.120000,112.455000,112.190000,112.454000,112.114000,112.443000
2017/10/17 13:00:00,112.455000,112.485000,112.257000,112.286000,112.443000,112.476000,112.246000,112.277000
2017/10/17 17:00:00,112.286000,112.322000,112.136000,112.209000,112.277000,112.310000,112.125000,112.180000
2017/10/17 21:00:00,112.209000,112.252000,112.141000,112.187000,112.180000,112.242000,112.131000,112.175000
2017/10/18 01:00:00,112.187000,112.272000,112.151000,112.260000,112.175000,112.261000,112.140000,112.248000
2017/10/18 05:00:00,112.260000,112.671000,112.232000,112.658000,112.248000,112.660000,112.221000,112.648000
2017/10/18 09:00:00,112.658000,112.934000,112.630000,112.864000,112.648000,112.924000,112.619000,112.854000
2017/10/18 13:00:00,112.864000,113.056000,112.753000,112.880000,112.854000,113.047000,112.744000,112.869000
2017/10/18 17:00:00,112.880000,112.985000,112.847000,112.947000,112.869000,112.974000,112.835000,112.917000
2017/10/18 21:00:00,112.947000,113.098000,112.883000,112.921000,112.917000,113.086000,112.874000,112.909000
2017/10/19 01:00:00,112.921000,113.045000,112.883000,112.995000,112.909000,113.034000,112.871000,112.983000
2017/10/19 05:00:00,112.995000,113.155000,112.543000,112.651000,112.983000,113.142000,112.531000,112.640000
2017/10/19 09:00:00,112.651000,112.743000,112.301000,112.549000,112.640000,112.732000,112.291000,112.539000
2017/10/19 13:00:00,112.549000,112.629000,112.344000,112.566000,112.539000,112.621000,112.334000,112.553000
2017/10/19 17:00:00,112.566000,112.698000,112.424000,112.561000,112.553000,112.689000,112.413000,112.529000
2017/10/19 21:00:00,112.561000,112.749000,112.523000,112.714000,112.529000,112.743000,112.508000,112.702000
2017/10/20 01:00:00,112.714000,113.313000,112.687000,113.208000,112.702000,113.305000,112.676000,113.197000
2017/10/20 05:00:00,113.208000,113.475000,113.136000,113.330000,113.197000,113.464000,113.126000,113.319000
2017/10/20 09:00:00,113.330000,113.432000,113.074000,113.296000,113.319000,113.421000,113.063000,113.285000
2017/10/20 13:00:00,113.296000,113.575000,113.260000,113.397000,113.285000,113.565000,113.250000,113.385000
2017/10/20 17:00:00,113.397000,113.576000,113.378000,113.556000,113.385000,113.564000,113.368000,113.503000
2017/10/22 17:00:00,113.556000,113.923000,113.556000,113.891000,113.503000,113.907000,113.503000,113.859000
2017/10/22 21:00:00,113.891000,114.106000,113.798000,113.855000,113.859000,114.095000,113.774000,113.843000
2017/10/23 01:00:00,113.855000,113.950000,113.728000,113.741000,113.843000,113.938000,113.716000,113.728000
2017/10/23 05:00:00,113.741000,113.887000,113.627000,113.841000,113.728000,113.875000,113.617000,113.829000
2017/10/23 09:00:00,113.841000,113.977000,113.766000,113.842000,113.829000,113.965000,113.756000,113.830000
2017/10/23 13:00:00,113.842000,113.881000,113.614000,113.706000,113.830000,113.870000,113.604000,113.693000
2017/10/23 17:00:00,113.706000,113.791000,113.250000,113.447000,113.693000,113.780000,113.240000,113.431000
2017/10/23 21:00:00,113.447000,113.498000,113.298000,113.305000,113.431000,113.485000,113.287000,113.294000
2017/10/24 01:00:00,113.305000,113.403000,113.254000,113.383000,113.294000,113.393000,113.244000,113.371000
2017/10/24 05:00:00,113.383000,113.731000,113.351000,113.673000,113.371000,113.724000,113.339000,113.663000
2017/10/24 09:00:00,113.673000,113.974000,113.633000,113.876000,113.663000,113.963000,113.623000,113.865000
2017/10/24 13:00:00,113.876000,114.029000,113.755000,113.879000,113.865000,114.017000,113.744000,113.867000
2017/10/24 17:00:00,113.879000,113.952000,113.545000,113.928000,113.867000,113.940000,113.535000,113.885000
2017/10/24 21:00:00,113.928000,113.984000,113.784000,113.807000,113.885000,113.972000,113.774000,113.796000
2017/10/25 01:00:00,113.807000,113.973000,113.756000,113.915000,113.796000,113.962000,113.745000,113.904000
2017/10/25 05:00:00,113.915000,114.156000,113.745000,114.131000,113.904000,114.148000,113.735000,114.119000
2017/10/25 09:00:00,114.131000,114.250000,114.043000,114.111000,114.119000,114.240000,114.033000,114.101000
2017/10/25 13:00:00,114.111000,114.118000,113.486000,113.616000,114.101000,114.108000,113.475000,113.604000
2017/10/25 17:00:00,113.616000,113.825000,113.569000,113.747000,113.604000,113.816000,113.557000,113.731000
