StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/12/01 21:50:00,112.177000,112.229000,112.177000,112.185000,112.156000,112.203000,112.155000,112.168000
2017/12/01 21:55:00,112.185000,112.227000,112.181000,112.221000,112.168000,112.189000,112.151000,112.159000
2017/12/03 19:35:00,112.221000,112.812000,112.221000,112.812000,112.159000,112.773000,112.159000,112.758000
2017/12/03 19:40:00,112.812000,112.812000,112.765000,112.802000,112.758000,112.758000,112.720000,112.755000
2017/12/03 19:45:00,112.802000,112.827000,112.752000,112.807000,112.755000,112.773000,112.698000,112.770000
2017/12/03 19:50:00,112.807000,112.875000,112.800000,112.854000,112.770000,112.823000,112.739000,112.815000
2017/12/03 19:55:00,112.854000,112.911000,112.851000,112.891000,112.815000,112.858000,112.768000,112.848000
2017/12/03 20:00:00,112.891000,112.955000,112.885000,112.953000,112.848000,112.937000,112.798000,112.925000
2017/12/03 20:05:00,112.953000,112.977000,112.951000,112.959000,112.925000,112.961000,112.923000,112.947000
2017/12/03 20:10:00,112.959000,112.975000,112.943000,112.964000,112.947000,112.961000,112.923000,112.923000
2017/12/03 20:15:00,112.964000,112.973000,112.933000,112.961000,112.923000,112.959000,112.911000,112.949000
2017/12/03 20:20:00,112.961000,112.990000,112.961000,112.981000,112.949000,112.977000,112.933000,112.963000
2017/12/03 20:25:00,112.981000,112.993000,112.975000,112.975000,112.963000,112.975000,112.953000,112.955000
2017/12/03 20:30:00,112.975000,112.991000,112.975000,112.979000,112.955000,112.975000,112.953000,112.953000
2017/12/03 20:35:00,112.979000,112.979000,112.972000,112.974000,112.953000,112.953000,112.944000,112.946000
2017/12/03 20:40:00,112.974000,112.980000,112.967000,112.971000,112.946000,112.953000,112.943000,112.953000
2017/12/03 20:45:00,112.971000,112.971000,112.951000,112.964000,112.953000,112.953000,112.933000,112.933000
2017/12/03 20:50:00,112.964000,112.987000,112.959000,112.981000,112.933000,112.967000,112.916000,112.967000
2017/12/03 20:55:00,112.981000,112.993000,112.971000,112.971000,112.967000,112.975000,112.943000,112.955000
2017/12/03 21:00:00,112.971000,112.973000,112.949000,112.964000,112.955000,112.955000,112.927000,112.931000
2017/12/03 21:05:00,112.964000,112.990000,112.930000,112.943000,112.931000,112.931000,112.901000,112.917000
2017/12/03 21:10:00,112.943000,112.945000,112.919000,112.923000,112.917000,112.917000,112.891000,112.897000
2017/12/03 21:15:00,112.923000,112.968000,112.905000,112.939000,112.897000,112.905000,112.885000,112.887000
2017/12/03 21:20:00,112.939000,112.939000,112.939000,112.939000,112.887000,112.891000,112.883000,112.891000
2017/12/03 21:25:00,112.939000,112.939000,112.935000,112.935000,112.891000,112.897000,112.891000,112.897000
2017/12/03 21:30:00,112.935000,112.962000,112.935000,112.939000,112.897000,112.913000,112.874000,112.899000
2017/12/03 21:35:00,112.939000,112.956000,112.900000,112.901000,112.899000,112.899000,112.873000,112.885000
2017/12/03 21:40:00,112.901000,112.903000,112.867000,112.879000,112.885000,112.885000,112.847000,112.851000
2017/12/03 21:45:00,112.879000,112.941000,112.879000,112.900000,112.851000,112.872000,112.843000,112.843000
2017/12/03 21:50:00,112.900000,112.951000,112.894000,112.940000,112.843000,112.893000,112.841000,112.867000
2017/12/03 21:55:00,112.940000,112.941000,112.836000,112.859000,112.867000,112.868000,112.781000,112.791000
2017/12/03 22:00:00,112.859000,112.859000,112.753000,112.778000,112.791000,112.791000,112.702000,112.723000
2017/12/03 22:05:00,112.778000,112.780000,112.728000,112.729000,112.723000,112.737000,112.699000,112.703000
2017/12/03 22:10:00,112.729000,112.736000,112.663000,112.692000,112.703000,112.712000,112.644000,112.666000
2017/12/03 22:15:00,112.692000,112.800000,112.690000,112.759000,112.666000,112.753000,112.662000,112.701000
2017/12/03 22:20:00,112.759000,112.782000,112.716000,112.726000,112.701000,112.746000,112.676000,112.691000
2017/12/03 22:25:00,112.726000,112.742000,112.715000,112.725000,112.691000,112.695000,112.677000,112.683000
2017/12/03 22:30:00,112.725000,112.749000,112.713000,112.719000,112.683000,112.703000,112.681000,112.681000
2017/12/03 22:35:00,112.719000,112.734000,112.671000,112.685000,112.681000,112.701000,112.651000,112.651000
2017/12/03 22:40:00,112.685000,112.699000,112.680000,112.695000,112.651000,112.671000,112.649000,112.671000
2017/12/03 22:45:00,112.695000,112.739000,112.673000,112.708000,112.671000,112.694000,112.651000,112.673000
2017/12/03 22:50:00,112.708000,112.708000,112.660000,112.705000,112.673000,112.683000,112.644000,112.666000
2017/12/03 22:55:00,112.705000,112.773000,112.705000,112.756000,112.666000,112.737000,112.663000,112.733000
2017/12/03 23:00:00,112.756000,112.807000,112.722000,112.764000,112.733000,112.791000,112.701000,112.744000
2017/12/03 23:05:00,112.764000,112.839000,112.749000,112.827000,112.744000,112.827000,112.729000,112.811000
2017/12/03 23:10:00,112.827000,112.900000,112.825000,112.860000,112.811000,112.884000,112.810000,112.845000
2017/12/03 23:15:00,112.860000,112.865000,112.765000,112.777000,112.845000,112.850000,112.752000,112.764000
2017/12/03 23:20:00,112.777000,112.810000,112.769000,112.806000,112.764000,112.798000,112.756000,112.795000
2017/12/03 23:25:00,112.806000,112.807000,112.735000,112.750000,112.795000,112.795000,112.723000,112.740000
2017/12/03 23:30:00,112.750000,112.786000,112.729000,112.774000,112.740000,112.774000,112.715000,112.763000
2017/12/03 23:35:00,112.774000,112.801000,112.764000,112.799000,112.763000,112.790000,112.753000,112.786000
2017/12/03 23:40:00,112.799000,112.818000,112.797000,112.809000,112.786000,112.806000,112.785000,112.797000
2017/12/03 23:45:00,112.809000,112.872000,112.766000,112.820000,112.797000,112.863000,112.756000,112.807000
2017/12/03 23:50:00,112.820000,112.892000,112.819000,112.848000,112.807000,112.882000,112.807000,112.836000
2017/12/03 23:55:00,112.848000,112.903000,112.843000,112.897000,112.836000,112.891000,112.831000,112.885000
2017/12/04 00:00:00,112.897000,112.897000,112.779000,112.813000,112.885000,112.885000,112.768000,112.799000
2017/12/04 00:05:00,112.813000,112.855000,112.776000,112.789000,112.799000,112.844000,112.765000,112.778000
2017/12/04 00:10:00,112.789000,112.803000,112.747000,112.763000,112.778000,112.791000,112.737000,112.750000
2017/12/04 00:15:00,112.763000,112.772000,112.734000,112.759000,112.750000,112.760000,112.722000,112.747000
2017/12/04 00:20:00,112.759000,112.763000,112.705000,112.732000,112.747000,112.752000,112.695000,112.723000
2017/12/04 00:25:00,112.732000,112.766000,112.732000,112.754000,112.723000,112.755000,112.721000,112.741000
2017/12/04 00:30:00,112.754000,112.758000,112.718000,112.727000,112.741000,112.747000,112.708000,112.716000
2017/12/04 00:35:00,112.727000,112.763000,112.725000,112.751000,112.716000,112.754000,112.713000,112.740000
2017/12/04 00:40:00,112.751000,112.757000,112.725000,112.749000,112.740000,112.747000,112.713000,112.739000
2017/12/04 00:45:00,112.749000,112.801000,112.749000,112.782000,112.739000,112.790000,112.739000,112.771000
2017/12/04 00:50:00,112.782000,112.807000,112.744000,112.761000,112.771000,112.793000,112.733000,112.751000
2017/12/04 00:55:00,112.761000,112.773000,112.745000,112.754000,112.751000,112.761000,112.734000,112.741000
2017/12/04 01:00:00,112.754000,112.811000,112.751000,112.771000,112.741000,112.800000,112.738000,112.759000
2017/12/04 01:05:00,112.771000,112.773000,112.718000,112.733000,112.759000,112.761000,112.707000,112.722000
2017/12/04 01:10:00,112.733000,112.751000,112.717000,112.741000,112.722000,112.740000,112.707000,112.728000
2017/12/04 01:15:00,112.741000,112.753000,112.729000,112.741000,112.728000,112.742000,112.717000,112.729000
2017/12/04 01:20:00,112.741000,112.742000,112.707000,112.719000,112.729000,112.729000,112.696000,112.708000
2017/12/04 01:25:00,112.719000,112.738000,112.713000,112.731000,112.708000,112.728000,112.703000,112.720000
2017/12/04 01:30:00,112.731000,112.733000,112.665000,112.702000,112.720000,112.722000,112.654000,112.690000
2017/12/04 01:35:00,112.702000,112.720000,112.691000,112.692000,112.690000,112.709000,112.680000,112.680000
2017/12/04 01:40:00,112.692000,112.727000,112.669000,112.689000,112.680000,112.716000,112.660000,112.677000
2017/12/04 01:45:00,112.689000,112.720000,112.673000,112.700000,112.677000,112.707000,112.661000,112.687000
2017/12/04 01:50:00,112.700000,112.704000,112.669000,112.687000,112.687000,112.691000,112.657000,112.678000
2017/12/04 01:55:00,112.687000,112.709000,112.679000,112.693000,112.678000,112.698000,112.666000,112.682000
2017/12/04 02:00:00,112.693000,112.705000,112.686000,112.704000,112.682000,112.693000,112.675000,112.693000
2017/12/04 02:05:00,112.704000,112.756000,112.702000,112.738000,112.693000,112.745000,112.690000,112.726000
2017/12/04 02:10:00,112.738000,112.743000,112.710000,112.713000,112.726000,112.731000,112.699000,112.702000
2017/12/04 02:15:00,112.713000,112.724000,112.705000,112.719000,112.702000,112.713000,112.694000,112.708000
2017/12/04 02:20:00,112.719000,112.739000,112.715000,112.733000,112.708000,112.727000,112.703000,112.720000
2017/12/04 02:25:00,112.733000,112.759000,112.732000,112.752000,112.720000,112.747000,112.720000,112.740000
2017/12/04 02:30:00,112.752000,112.767000,112.742000,112.742000,112.740000,112.755000,112.731000,112.731000
2017/12/04 02:35:00,112.742000,112.754000,112.740000,112.747000,112.731000,112.744000,112.729000,112.735000
2017/12/04 02:40:00,112.747000,112.753000,112.740000,112.751000,112.735000,112.741000,112.729000,112.739000
2017/12/04 02:45:00,112.751000,112.771000,112.741000,112.741000,112.739000,112.759000,112.730000,112.730000
2017/12/04 02:50:00,112.741000,112.742000,112.728000,112.728000,112.730000,112.732000,112.717000,112.718000
2017/12/04 02:55:00,112.728000,112.789000,112.728000,112.768000,112.718000,112.778000,112.717000,112.758000
2017/12/04 03:00:00,112.768000,112.770000,112.735000,112.743000,112.758000,112.758000,112.725000,112.731000
2017/12/04 03:05:00,112.743000,112.747000,112.738000,112.745000,112.731000,112.736000,112.727000,112.733000
2017/12/04 03:10:00,112.745000,112.757000,112.739000,112.750000,112.733000,112.744000,112.727000,112.739000
2017/12/04 03:15:00,112.750000,112.759000,112.747000,112.750000,112.739000,112.747000,112.737000,112.738000
2017/12/04 03:20:00,112.750000,112.771000,112.746000,112.749000,112.738000,112.760000,112.735000,112.738000
2017/12/04 03:25:00,112.749000,112.764000,112.738000,112.757000,112.738000,112.753000,112.727000,112.745000
2017/12/04 03:30:00,112.757000,112.761000,112.735000,112.743000,112.745000,112.750000,112.725000,112.731000
2017/12/04 03:35:00,112.743000,112.749000,112.737000,112.740000,112.731000,112.737000,112.727000,112.729000
2017/12/04 03:40:00,112.740000,112.749000,112.740000,112.747000,112.729000,112.737000,112.729000,112.736000
2017/12/04 03:45:00,112.747000,112.755000,112.737000,112.743000,112.736000,112.743000,112.727000,112.731000
2017/12/04 03:50:00,112.743000,112.754000,112.736000,112.751000,112.731000,112.744000,112.727000,112.738000
2017/12/04 03:55:00,112.751000,112.760000,112.747000,112.749000,112.738000,112.748000,112.735000,112.738000
2017/12/04 04:00:00,112.749000,112.760000,112.744000,112.755000,112.738000,112.750000,112.733000,112.742000
2017/12/04 04:05:00,112.755000,112.761000,112.739000,112.757000,112.742000,112.749000,112.727000,112.745000
2017/12/04 04:10:00,112.757000,112.769000,112.739000,112.763000,112.745000,112.757000,112.727000,112.751000
2017/12/04 04:15:00,112.763000,112.763000,112.742000,112.754000,112.751000,112.752000,112.731000,112.741000
2017/12/04 04:20:00,112.754000,112.756000,112.743000,112.753000,112.741000,112.746000,112.731000,112.741000
2017/12/04 04:25:00,112.753000,112.759000,112.731000,112.741000,112.741000,112.747000,112.720000,112.731000
2017/12/04 04:30:00,112.741000,112.751000,112.738000,112.748000,112.731000,112.739000,112.726000,112.737000
2017/12/04 04:35:00,112.748000,112.753000,112.743000,112.751000,112.737000,112.742000,112.731000,112.738000
2017/12/04 04:40:00,112.751000,112.765000,112.743000,112.759000,112.738000,112.753000,112.733000,112.748000
2017/12/04 04:45:00,112.759000,112.759000,112.752000,112.755000,112.748000,112.748000,112.740000,112.743000
2017/12/04 04:50:00,112.755000,112.765000,112.746000,112.764000,112.743000,112.753000,112.735000,112.751000
2017/12/04 04:55:00,112.764000,112.795000,112.750000,112.793000,112.751000,112.783000,112.738000,112.782000
2017/12/04 05:00:00,112.793000,112.833000,112.792000,112.813000,112.782000,112.822000,112.781000,112.801000
2017/12/04 05:05:00,112.813000,112.826000,112.782000,112.786000,112.801000,112.815000,112.771000,112.775000
2017/12/04 05:10:00,112.786000,112.830000,112.785000,112.825000,112.775000,112.818000,112.774000,112.813000
2017/12/04 05:15:00,112.825000,112.825000,112.805000,112.819000,112.813000,112.813000,112.794000,112.807000
2017/12/04 05:20:00,112.819000,112.821000,112.801000,112.814000,112.807000,112.808000,112.791000,112.803000
2017/12/04 05:25:00,112.814000,112.845000,112.812000,112.827000,112.803000,112.833000,112.800000,112.816000
2017/12/04 05:30:00,112.827000,112.844000,112.815000,112.841000,112.816000,112.832000,112.803000,112.829000
2017/12/04 05:35:00,112.841000,112.841000,112.817000,112.817000,112.829000,112.830000,112.805000,112.807000
2017/12/04 05:40:00,112.817000,112.820000,112.807000,112.817000,112.807000,112.809000,112.795000,112.805000
2017/12/04 05:45:00,112.817000,112.841000,112.796000,112.831000,112.805000,112.829000,112.785000,112.819000
2017/12/04 05:50:00,112.831000,112.842000,112.819000,112.827000,112.819000,112.831000,112.808000,112.816000
2017/12/04 05:55:00,112.827000,112.833000,112.816000,112.819000,112.816000,112.823000,112.805000,112.807000
2017/12/04 06:00:00,112.819000,112.838000,112.806000,112.836000,112.807000,112.828000,112.794000,112.825000
2017/12/04 06:05:00,112.836000,112.844000,112.828000,112.837000,112.825000,112.832000,112.817000,112.825000
2017/12/04 06:10:00,112.837000,112.839000,112.812000,112.819000,112.825000,112.827000,112.800000,112.808000
2017/12/04 06:15:00,112.819000,112.890000,112.819000,112.876000,112.808000,112.879000,112.807000,112.864000
2017/12/04 06:20:00,112.876000,112.895000,112.869000,112.869000,112.864000,112.883000,112.857000,112.859000
2017/12/04 06:25:00,112.869000,112.885000,112.848000,112.885000,112.859000,112.873000,112.837000,112.873000
2017/12/04 06:30:00,112.885000,112.897000,112.864000,112.869000,112.873000,112.885000,112.853000,112.857000
2017/12/04 06:35:00,112.869000,112.911000,112.866000,112.887000,112.857000,112.900000,112.855000,112.876000
2017/12/04 06:40:00,112.887000,112.898000,112.868000,112.889000,112.876000,112.886000,112.857000,112.877000
2017/12/04 06:45:00,112.889000,112.913000,112.882000,112.894000,112.877000,112.901000,112.870000,112.883000
2017/12/04 06:50:00,112.894000,112.913000,112.876000,112.897000,112.883000,112.902000,112.864000,112.885000
2017/12/04 06:55:00,112.897000,112.897000,112.881000,112.881000,112.885000,112.885000,112.869000,112.869000
2017/12/04 07:00:00,112.881000,112.903000,112.876000,112.901000,112.869000,112.892000,112.864000,112.890000
2017/12/04 07:05:00,112.901000,112.956000,112.901000,112.915000,112.890000,112.944000,112.889000,112.903000
2017/12/04 07:10:00,112.915000,112.955000,112.888000,112.932000,112.903000,112.943000,112.878000,112.919000
2017/12/04 07:15:00,112.932000,112.964000,112.927000,112.957000,112.919000,112.956000,112.916000,112.945000
2017/12/04 07:20:00,112.957000,113.053000,112.944000,113.049000,112.945000,113.042000,112.933000,113.038000
2017/12/04 07:25:00,113.049000,113.054000,113.021000,113.032000,113.038000,113.042000,113.009000,113.021000
2017/12/04 07:30:00,113.032000,113.077000,113.021000,113.063000,113.021000,113.065000,113.009000,113.053000
2017/12/04 07:35:00,113.063000,113.064000,113.038000,113.046000,113.053000,113.053000,113.026000,113.035000
2017/12/04 07:40:00,113.046000,113.059000,112.964000,112.976000,113.035000,113.047000,112.953000,112.965000
2017/12/04 07:45:00,112.976000,113.025000,112.963000,113.015000,112.965000,113.012000,112.952000,113.003000
2017/12/04 07:50:00,113.015000,113.028000,112.995000,113.026000,113.003000,113.018000,112.983000,113.015000
2017/12/04 07:55:00,113.026000,113.026000,112.987000,112.997000,113.015000,113.016000,112.975000,112.986000
2017/12/04 08:00:00,112.997000,113.008000,112.964000,113.005000,112.986000,112.997000,112.953000,112.995000
2017/12/04 08:05:00,113.005000,113.032000,112.965000,112.983000,112.995000,113.021000,112.955000,112.971000
2017/12/04 08:10:00,112.983000,112.985000,112.941000,112.966000,112.971000,112.974000,112.930000,112.956000
