StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/08/01 21:50:00,110.362000,110.389000,110.354000,110.377000,110.324000,110.354000,110.324000,110.352000
2017/08/01 21:55:00,110.377000,110.400000,110.366000,110.396000,110.352000,110.366000,110.343000,110.361000
2017/08/01 22:00:00,110.396000,110.410000,110.386000,110.391000,110.361000,110.378000,110.359000,110.365000
2017/08/01 22:05:00,110.391000,110.391000,110.349000,110.385000,110.365000,110.369000,110.329000,110.361000
2017/08/01 22:10:00,110.385000,110.385000,110.361000,110.363000,110.361000,110.364000,110.336000,110.338000
2017/08/01 22:15:00,110.363000,110.431000,110.349000,110.349000,110.338000,110.400000,110.322000,110.325000
2017/08/01 22:20:00,110.349000,110.360000,110.319000,110.338000,110.325000,110.336000,110.295000,110.315000
2017/08/01 22:25:00,110.338000,110.344000,110.319000,110.342000,110.315000,110.322000,110.296000,110.321000
2017/08/01 22:30:00,110.342000,110.349000,110.335000,110.348000,110.321000,110.327000,110.313000,110.326000
2017/08/01 22:35:00,110.348000,110.378000,110.347000,110.366000,110.326000,110.355000,110.325000,110.343000
2017/08/01 22:40:00,110.366000,110.372000,110.347000,110.372000,110.343000,110.352000,110.326000,110.352000
2017/08/01 22:45:00,110.372000,110.405000,110.367000,110.391000,110.352000,110.384000,110.345000,110.370000
2017/08/01 22:50:00,110.391000,110.395000,110.371000,110.392000,110.370000,110.374000,110.349000,110.371000
2017/08/01 22:55:00,110.392000,110.398000,110.375000,110.386000,110.371000,110.376000,110.353000,110.367000
2017/08/01 23:00:00,110.386000,110.392000,110.365000,110.368000,110.367000,110.373000,110.343000,110.346000
2017/08/01 23:05:00,110.368000,110.369000,110.335000,110.353000,110.346000,110.348000,110.314000,110.330000
2017/08/01 23:10:00,110.353000,110.368000,110.338000,110.362000,110.330000,110.346000,110.316000,110.339000
2017/08/01 23:15:00,110.362000,110.384000,110.354000,110.363000,110.339000,110.362000,110.332000,110.340000
2017/08/01 23:20:00,110.363000,110.381000,110.350000,110.375000,110.340000,110.358000,110.328000,110.352000
2017/08/01 23:25:00,110.375000,110.399000,110.362000,110.390000,110.352000,110.377000,110.340000,110.369000
2017/08/01 23:30:00,110.390000,110.441000,110.368000,110.434000,110.369000,110.419000,110.346000,110.412000
2017/08/01 23:35:00,110.434000,110.480000,110.433000,110.472000,110.412000,110.459000,110.412000,110.450000
2017/08/01 23:40:00,110.472000,110.497000,110.471000,110.489000,110.450000,110.476000,110.450000,110.467000
2017/08/01 23:45:00,110.489000,110.500000,110.457000,110.461000,110.467000,110.477000,110.434000,110.439000
2017/08/01 23:50:00,110.461000,110.472000,110.427000,110.427000,110.439000,110.448000,110.407000,110.407000
2017/08/01 23:55:00,110.427000,110.467000,110.426000,110.453000,110.407000,110.444000,110.405000,110.431000
2017/08/02 00:00:00,110.453000,110.486000,110.446000,110.468000,110.431000,110.463000,110.424000,110.446000
2017/08/02 00:05:00,110.468000,110.500000,110.434000,110.488000,110.446000,110.477000,110.411000,110.466000
2017/08/02 00:10:00,110.488000,110.498000,110.465000,110.476000,110.466000,110.476000,110.443000,110.454000
2017/08/02 00:15:00,110.476000,110.500000,110.437000,110.447000,110.454000,110.478000,110.416000,110.424000
2017/08/02 00:20:00,110.447000,110.464000,110.435000,110.447000,110.424000,110.442000,110.414000,110.424000
2017/08/02 00:25:00,110.447000,110.461000,110.440000,110.445000,110.424000,110.439000,110.420000,110.422000
2017/08/02 00:30:00,110.445000,110.478000,110.441000,110.447000,110.422000,110.455000,110.421000,110.425000
2017/08/02 00:35:00,110.447000,110.449000,110.412000,110.412000,110.425000,110.427000,110.389000,110.391000
2017/08/02 00:40:00,110.412000,110.443000,110.390000,110.403000,110.391000,110.421000,110.368000,110.382000
2017/08/02 00:45:00,110.403000,110.424000,110.365000,110.409000,110.382000,110.403000,110.342000,110.387000
2017/08/02 00:50:00,110.409000,110.450000,110.409000,110.440000,110.387000,110.428000,110.386000,110.420000
2017/08/02 00:55:00,110.440000,110.442000,110.421000,110.434000,110.420000,110.422000,110.398000,110.410000
2017/08/02 01:00:00,110.434000,110.434000,110.402000,110.415000,110.410000,110.411000,110.378000,110.391000
2017/08/02 01:05:00,110.415000,110.425000,110.387000,110.423000,110.391000,110.402000,110.364000,110.399000
2017/08/02 01:10:00,110.423000,110.451000,110.409000,110.441000,110.399000,110.427000,110.384000,110.418000
2017/08/02 01:15:00,110.441000,110.486000,110.441000,110.480000,110.418000,110.462000,110.418000,110.456000
2017/08/02 01:20:00,110.480000,110.491000,110.463000,110.478000,110.456000,110.468000,110.439000,110.455000
2017/08/02 01:25:00,110.478000,110.543000,110.475000,110.528000,110.455000,110.518000,110.454000,110.505000
2017/08/02 01:30:00,110.528000,110.535000,110.475000,110.523000,110.505000,110.513000,110.451000,110.502000
2017/08/02 01:35:00,110.523000,110.538000,110.513000,110.535000,110.502000,110.514000,110.490000,110.510000
2017/08/02 01:40:00,110.535000,110.553000,110.516000,110.523000,110.510000,110.529000,110.492000,110.500000
2017/08/02 01:45:00,110.523000,110.623000,110.520000,110.575000,110.500000,110.593000,110.498000,110.551000
2017/08/02 01:50:00,110.575000,110.590000,110.534000,110.556000,110.551000,110.569000,110.510000,110.533000
2017/08/02 01:55:00,110.556000,110.573000,110.552000,110.572000,110.533000,110.550000,110.530000,110.549000
2017/08/02 02:00:00,110.572000,110.589000,110.552000,110.567000,110.549000,110.567000,110.528000,110.545000
2017/08/02 02:05:00,110.567000,110.575000,110.539000,110.547000,110.545000,110.551000,110.515000,110.523000
2017/08/02 02:10:00,110.547000,110.552000,110.537000,110.543000,110.523000,110.531000,110.515000,110.523000
2017/08/02 02:15:00,110.543000,110.554000,110.533000,110.545000,110.523000,110.532000,110.511000,110.524000
2017/08/02 02:20:00,110.545000,110.584000,110.532000,110.568000,110.524000,110.562000,110.509000,110.546000
2017/08/02 02:25:00,110.568000,110.568000,110.556000,110.563000,110.546000,110.546000,110.533000,110.541000
2017/08/02 02:30:00,110.563000,110.584000,110.561000,110.569000,110.541000,110.561000,110.540000,110.546000
2017/08/02 02:35:00,110.569000,110.589000,110.557000,110.558000,110.546000,110.568000,110.534000,110.534000
2017/08/02 02:40:00,110.558000,110.568000,110.547000,110.560000,110.534000,110.546000,110.523000,110.541000
2017/08/02 02:45:00,110.560000,110.560000,110.544000,110.549000,110.541000,110.542000,110.522000,110.528000
2017/08/02 02:50:00,110.549000,110.552000,110.519000,110.521000,110.528000,110.531000,110.497000,110.500000
2017/08/02 02:55:00,110.521000,110.542000,110.498000,110.507000,110.500000,110.520000,110.477000,110.486000
2017/08/02 03:00:00,110.507000,110.552000,110.506000,110.552000,110.486000,110.531000,110.484000,110.531000
2017/08/02 03:05:00,110.552000,110.560000,110.543000,110.547000,110.531000,110.539000,110.521000,110.525000
2017/08/02 03:10:00,110.547000,110.559000,110.530000,110.531000,110.525000,110.537000,110.508000,110.510000
2017/08/02 03:15:00,110.531000,110.558000,110.529000,110.547000,110.510000,110.536000,110.508000,110.525000
2017/08/02 03:20:00,110.547000,110.548000,110.525000,110.545000,110.525000,110.526000,110.502000,110.523000
2017/08/02 03:25:00,110.545000,110.598000,110.545000,110.572000,110.523000,110.576000,110.523000,110.549000
2017/08/02 03:30:00,110.572000,110.584000,110.568000,110.580000,110.549000,110.563000,110.546000,110.558000
2017/08/02 03:35:00,110.580000,110.710000,110.579000,110.632000,110.558000,110.689000,110.558000,110.611000
2017/08/02 03:40:00,110.632000,110.665000,110.632000,110.654000,110.611000,110.644000,110.610000,110.634000
2017/08/02 03:45:00,110.654000,110.655000,110.637000,110.650000,110.634000,110.634000,110.615000,110.628000
2017/08/02 03:50:00,110.650000,110.653000,110.642000,110.648000,110.628000,110.632000,110.620000,110.625000
2017/08/02 03:55:00,110.648000,110.699000,110.644000,110.688000,110.625000,110.678000,110.623000,110.668000
2017/08/02 04:00:00,110.688000,110.830000,110.681000,110.770000,110.668000,110.795000,110.662000,110.749000
2017/08/02 04:05:00,110.770000,110.858000,110.765000,110.812000,110.749000,110.838000,110.744000,110.789000
2017/08/02 04:10:00,110.812000,110.853000,110.808000,110.849000,110.789000,110.832000,110.785000,110.827000
2017/08/02 04:15:00,110.849000,110.851000,110.789000,110.810000,110.827000,110.830000,110.768000,110.788000
2017/08/02 04:20:00,110.810000,110.820000,110.788000,110.816000,110.788000,110.798000,110.767000,110.794000
2017/08/02 04:25:00,110.816000,110.836000,110.808000,110.817000,110.794000,110.814000,110.786000,110.795000
2017/08/02 04:30:00,110.817000,110.825000,110.792000,110.796000,110.795000,110.804000,110.770000,110.774000
2017/08/02 04:35:00,110.796000,110.843000,110.792000,110.833000,110.774000,110.821000,110.770000,110.811000
2017/08/02 04:40:00,110.833000,110.935000,110.829000,110.925000,110.811000,110.912000,110.808000,110.904000
2017/08/02 04:45:00,110.925000,110.926000,110.892000,110.898000,110.904000,110.905000,110.869000,110.878000
2017/08/02 04:50:00,110.898000,110.900000,110.851000,110.852000,110.878000,110.878000,110.829000,110.829000
2017/08/02 04:55:00,110.852000,110.860000,110.849000,110.853000,110.829000,110.838000,110.827000,110.831000
2017/08/02 05:00:00,110.853000,110.871000,110.826000,110.869000,110.831000,110.848000,110.805000,110.847000
2017/08/02 05:05:00,110.869000,110.869000,110.819000,110.821000,110.847000,110.847000,110.797000,110.800000
2017/08/02 05:10:00,110.821000,110.838000,110.817000,110.828000,110.800000,110.816000,110.795000,110.806000
2017/08/02 05:15:00,110.828000,110.828000,110.802000,110.812000,110.806000,110.806000,110.780000,110.792000
2017/08/02 05:20:00,110.812000,110.819000,110.768000,110.776000,110.792000,110.797000,110.748000,110.753000
2017/08/02 05:25:00,110.776000,110.790000,110.759000,110.782000,110.753000,110.768000,110.736000,110.760000
2017/08/02 05:30:00,110.782000,110.796000,110.755000,110.759000,110.760000,110.773000,110.736000,110.738000
2017/08/02 05:35:00,110.759000,110.794000,110.752000,110.790000,110.738000,110.773000,110.732000,110.768000
2017/08/02 05:40:00,110.790000,110.799000,110.777000,110.799000,110.768000,110.780000,110.756000,110.780000
2017/08/02 05:45:00,110.799000,110.851000,110.797000,110.847000,110.780000,110.829000,110.777000,110.825000
2017/08/02 05:50:00,110.847000,110.858000,110.820000,110.821000,110.825000,110.836000,110.799000,110.799000
2017/08/02 05:55:00,110.821000,110.822000,110.767000,110.773000,110.799000,110.803000,110.746000,110.752000
2017/08/02 06:00:00,110.773000,110.814000,110.772000,110.803000,110.752000,110.793000,110.750000,110.781000
2017/08/02 06:05:00,110.803000,110.826000,110.769000,110.816000,110.781000,110.804000,110.748000,110.795000
2017/08/02 06:10:00,110.816000,110.825000,110.789000,110.790000,110.795000,110.804000,110.767000,110.768000
2017/08/02 06:15:00,110.790000,110.797000,110.758000,110.765000,110.768000,110.775000,110.738000,110.743000
2017/08/02 06:20:00,110.765000,110.771000,110.721000,110.736000,110.743000,110.749000,110.699000,110.717000
2017/08/02 06:25:00,110.736000,110.742000,110.707000,110.738000,110.717000,110.720000,110.685000,110.715000
2017/08/02 06:30:00,110.738000,110.765000,110.713000,110.739000,110.715000,110.744000,110.691000,110.717000
2017/08/02 06:35:00,110.739000,110.759000,110.711000,110.753000,110.717000,110.736000,110.689000,110.730000
2017/08/02 06:40:00,110.753000,110.768000,110.716000,110.734000,110.730000,110.747000,110.695000,110.712000
2017/08/02 06:45:00,110.734000,110.743000,110.717000,110.742000,110.712000,110.721000,110.695000,110.719000
2017/08/02 06:50:00,110.742000,110.759000,110.711000,110.712000,110.719000,110.737000,110.689000,110.691000
2017/08/02 06:55:00,110.712000,110.715000,110.637000,110.661000,110.691000,110.694000,110.614000,110.638000
2017/08/02 07:00:00,110.661000,110.706000,110.635000,110.697000,110.638000,110.685000,110.613000,110.675000
2017/08/02 07:05:00,110.697000,110.706000,110.675000,110.685000,110.675000,110.686000,110.652000,110.664000
2017/08/02 07:10:00,110.685000,110.700000,110.661000,110.690000,110.664000,110.678000,110.639000,110.669000
2017/08/02 07:15:00,110.690000,110.726000,110.681000,110.724000,110.669000,110.705000,110.659000,110.702000
2017/08/02 07:20:00,110.724000,110.751000,110.716000,110.751000,110.702000,110.730000,110.694000,110.729000
2017/08/02 07:25:00,110.751000,110.803000,110.750000,110.799000,110.729000,110.782000,110.728000,110.777000
2017/08/02 07:30:00,110.799000,110.802000,110.774000,110.783000,110.777000,110.781000,110.753000,110.764000
2017/08/02 07:35:00,110.783000,110.787000,110.757000,110.760000,110.764000,110.766000,110.735000,110.739000
2017/08/02 07:40:00,110.760000,110.789000,110.757000,110.767000,110.739000,110.768000,110.736000,110.747000
2017/08/02 07:45:00,110.767000,110.782000,110.756000,110.771000,110.747000,110.761000,110.735000,110.750000
2017/08/02 07:50:00,110.771000,110.847000,110.768000,110.811000,110.750000,110.826000,110.747000,110.791000
2017/08/02 07:55:00,110.811000,110.844000,110.802000,110.802000,110.791000,110.823000,110.782000,110.783000
2017/08/02 08:00:00,110.802000,110.836000,110.792000,110.830000,110.783000,110.814000,110.771000,110.810000
2017/08/02 08:05:00,110.830000,110.897000,110.829000,110.875000,110.810000,110.875000,110.808000,110.853000
2017/08/02 08:10:00,110.875000,110.875000,110.848000,110.849000,110.853000,110.854000,110.825000,110.827000
2017/08/02 08:15:00,110.849000,110.884000,110.849000,110.882000,110.827000,110.862000,110.827000,110.860000
2017/08/02 08:20:00,110.882000,110.900000,110.867000,110.881000,110.860000,110.879000,110.846000,110.859000
2017/08/02 08:25:00,110.881000,110.887000,110.759000,110.765000,110.859000,110.865000,110.739000,110.743000
2017/08/02 08:30:00,110.765000,110.765000,110.703000,110.709000,110.743000,110.743000,110.680000,110.687000
2017/08/02 08:35:00,110.709000,110.747000,110.700000,110.738000,110.687000,110.726000,110.679000,110.716000
2017/08/02 08:40:00,110.738000,110.769000,110.725000,110.751000,110.716000,110.747000,110.704000,110.730000
2017/08/02 08:45:00,110.751000,110.783000,110.739000,110.754000,110.730000,110.760000,110.717000,110.733000
2017/08/02 08:50:00,110.754000,110.760000,110.726000,110.729000,110.733000,110.738000,110.704000,110.709000
2017/08/02 08:55:00,110.729000,110.768000,110.729000,110.744000,110.709000,110.747000,110.708000,110.722000
2017/08/02 09:00:00,110.744000,110.745000,110.706000,110.738000,110.722000,110.723000,110.685000,110.716000
2017/08/02 09:05:00,110.738000,110.795000,110.733000,110.790000,110.716000,110.774000,110.711000,110.768000
2017/08/02 09:10:00,110.790000,110.812000,110.782000,110.798000,110.768000,110.791000,110.760000,110.776000
2017/08/02 09:15:00,110.798000,110.829000,110.779000,110.787000,110.776000,110.807000,110.756000,110.766000
2017/08/02 09:20:00,110.787000,110.819000,110.778000,110.812000,110.766000,110.796000,110.757000,110.791000
2017/08/02 09:25:00,110.812000,110.819000,110.792000,110.802000,110.791000,110.798000,110.771000,110.781000
2017/08/02 09:30:00,110.802000,110.808000,110.790000,110.804000,110.781000,110.787000,110.769000,110.782000
2017/08/02 09:35:00,110.804000,110.808000,110.748000,110.775000,110.782000,110.788000,110.726000,110.754000
2017/08/02 09:40:00,110.775000,110.799000,110.758000,110.791000,110.754000,110.778000,110.736000,110.769000
2017/08/02 09:45:00,110.791000,110.798000,110.761000,110.787000,110.769000,110.776000,110.740000,110.765000
2017/08/02 09:50:00,110.787000,110.796000,110.768000,110.786000,110.765000,110.775000,110.746000,110.764000
2017/08/02 09:55:00,110.786000,110.799000,110.777000,110.787000,110.764000,110.778000,110.758000,110.765000
2017/08/02 10:00:00,110.787000,110.796000,110.767000,110.770000,110.765000,110.775000,110.747000,110.750000
2017/08/02 10:05:00,110.770000,110.776000,110.752000,110.775000,110.750000,110.754000,110.730000,110.754000
2017/08/02 10:10:00,110.775000,110.783000,110.753000,110.761000,110.754000,110.762000,110.732000,110.741000
2017/08/02 10:15:00,110.761000,110.762000,110.726000,110.754000,110.741000,110.742000,110.705000,110.733000
2017/08/02 10:20:00,110.754000,110.762000,110.740000,110.758000,110.733000,110.741000,110.719000,110.737000
2017/08/02 10:25:00,110.758000,110.792000,110.757000,110.785000,110.737000,110.770000,110.736000,110.764000
2017/08/02 10:30:00,110.785000,110.797000,110.764000,110.785000,110.764000,110.775000,110.744000,110.764000
2017/08/02 10:35:00,110.785000,110.797000,110.755000,110.763000,110.764000,110.775000,110.735000,110.742000
