StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/06/30 13:30:00,112.115000,112.277000,112.085000,112.165000,112.093000,112.253000,112.063000,112.142000
2017/06/30 14:00:00,112.165000,112.182000,112.021000,112.102000,112.142000,112.160000,112.000000,112.079000
2017/06/30 14:30:00,112.102000,112.390000,112.101000,112.358000,112.079000,112.368000,112.079000,112.338000
2017/06/30 15:00:00,112.358000,112.404000,112.307000,112.348000,112.338000,112.383000,112.288000,112.326000
2017/06/30 15:30:00,112.348000,112.410000,112.322000,112.408000,112.326000,112.389000,112.301000,112.386000
2017/06/30 16:00:00,112.408000,112.467000,112.374000,112.403000,112.386000,112.445000,112.353000,112.380000
2017/06/30 16:30:00,112.403000,112.437000,112.319000,112.366000,112.380000,112.415000,112.298000,112.344000
2017/06/30 17:00:00,112.366000,112.472000,112.327000,112.447000,112.344000,112.450000,112.305000,112.424000
2017/06/30 17:30:00,112.447000,112.457000,112.403000,112.406000,112.424000,112.434000,112.381000,112.383000
2017/06/30 18:00:00,112.406000,112.471000,112.390000,112.437000,112.383000,112.450000,112.368000,112.415000
2017/06/30 18:30:00,112.437000,112.617000,112.437000,112.612000,112.415000,112.596000,112.415000,112.590000
2017/06/30 19:00:00,112.612000,112.612000,112.459000,112.505000,112.590000,112.590000,112.436000,112.482000
2017/06/30 19:30:00,112.505000,112.543000,112.474000,112.476000,112.482000,112.520000,112.451000,112.454000
2017/06/30 20:00:00,112.476000,112.513000,112.458000,112.479000,112.454000,112.490000,112.436000,112.456000
2017/06/30 20:30:00,112.479000,112.494000,112.407000,112.460000,112.456000,112.473000,112.365000,112.366000
