StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/05/30 14:30:00,111.002000,111.057000,110.913000,110.986000,110.982000,111.035000,110.891000,110.965000
2017/05/30 15:00:00,110.986000,110.996000,110.775000,110.789000,110.965000,110.974000,110.754000,110.768000
2017/05/30 15:30:00,110.789000,110.842000,110.676000,110.695000,110.768000,110.818000,110.654000,110.672000
2017/05/30 16:00:00,110.695000,110.838000,110.695000,110.808000,110.672000,110.815000,110.672000,110.785000
2017/05/30 16:30:00,110.808000,110.824000,110.742000,110.804000,110.785000,110.802000,110.718000,110.781000
2017/05/30 17:00:00,110.804000,110.806000,110.715000,110.785000,110.781000,110.782000,110.694000,110.762000
2017/05/30 17:30:00,110.785000,110.828000,110.771000,110.820000,110.762000,110.807000,110.749000,110.797000
2017/05/30 18:00:00,110.820000,110.843000,110.776000,110.788000,110.797000,110.822000,110.755000,110.766000
2017/05/30 18:30:00,110.788000,110.824000,110.748000,110.800000,110.766000,110.800000,110.725000,110.777000
2017/05/30 19:00:00,110.800000,110.813000,110.744000,110.760000,110.777000,110.791000,110.720000,110.738000
2017/05/30 19:30:00,110.760000,110.795000,110.755000,110.773000,110.738000,110.772000,110.734000,110.751000
2017/05/30 20:00:00,110.773000,110.809000,110.755000,110.786000,110.751000,110.786000,110.734000,110.764000
2017/05/30 20:30:00,110.786000,110.888000,110.748000,110.874000,110.764000,110.835000,110.726000,110.824000
2017/05/30 21:00:00,110.874000,110.917000,110.823000,110.891000,110.824000,110.857000,110.796000,110.833000
2017/05/30 21:30:00,110.891000,110.909000,110.829000,110.866000,110.833000,110.858000,110.750000,110.841000
2017/05/30 22:00:00,110.866000,110.884000,110.847000,110.864000,110.841000,110.860000,110.823000,110.842000
2017/05/30 22:30:00,110.864000,110.896000,110.855000,110.880000,110.842000,110.872000,110.832000,110.857000
2017/05/30 23:00:00,110.880000,110.884000,110.764000,110.775000,110.857000,110.862000,110.740000,110.751000
2017/05/30 23:30:00,110.775000,110.870000,110.769000,110.851000,110.751000,110.846000,110.745000,110.827000
2017/05/31 00:00:00,110.851000,110.916000,110.809000,110.858000,110.827000,110.892000,110.786000,110.834000
2017/05/31 00:30:00,110.858000,110.979000,110.834000,110.965000,110.834000,110.956000,110.809000,110.941000
2017/05/31 01:00:00,110.965000,111.011000,110.919000,110.956000,110.941000,110.989000,110.896000,110.932000
2017/05/31 01:30:00,110.956000,110.990000,110.906000,110.966000,110.932000,110.970000,110.883000,110.943000
2017/05/31 02:00:00,110.966000,111.092000,110.937000,111.080000,110.943000,111.068000,110.913000,111.054000
2017/05/31 02:30:00,111.080000,111.175000,111.071000,111.124000,111.054000,111.152000,111.047000,111.101000
2017/05/31 03:00:00,111.124000,111.239000,111.107000,111.125000,111.101000,111.216000,111.084000,111.101000
2017/05/31 03:30:00,111.125000,111.130000,111.087000,111.097000,111.101000,111.108000,111.065000,111.075000
2017/05/31 04:00:00,111.097000,111.102000,111.035000,111.050000,111.075000,111.080000,111.013000,111.029000
2017/05/31 04:30:00,111.050000,111.069000,110.986000,111.029000,111.029000,111.047000,110.962000,111.006000
2017/05/31 05:00:00,111.029000,111.029000,110.952000,110.953000,111.006000,111.006000,110.929000,110.929000
2017/05/31 05:30:00,110.953000,110.985000,110.890000,110.897000,110.929000,110.963000,110.865000,110.871000
2017/05/31 06:00:00,110.897000,111.041000,110.896000,110.976000,110.871000,111.018000,110.871000,110.951000
2017/05/31 06:30:00,110.976000,111.035000,110.922000,111.016000,110.951000,111.012000,110.898000,110.994000
2017/05/31 07:00:00,111.016000,111.034000,110.846000,110.895000,110.994000,111.011000,110.823000,110.872000
2017/05/31 07:30:00,110.895000,110.965000,110.838000,110.960000,110.872000,110.942000,110.815000,110.936000
2017/05/31 08:00:00,110.960000,111.004000,110.841000,110.866000,110.936000,110.983000,110.818000,110.844000
2017/05/31 08:30:00,110.866000,110.869000,110.789000,110.845000,110.844000,110.847000,110.765000,110.822000
2017/05/31 09:00:00,110.845000,110.884000,110.808000,110.864000,110.822000,110.861000,110.786000,110.840000
2017/05/31 09:30:00,110.864000,110.864000,110.769000,110.800000,110.840000,110.841000,110.746000,110.779000
2017/05/31 10:00:00,110.800000,110.800000,110.744000,110.773000,110.779000,110.779000,110.721000,110.750000
2017/05/31 10:30:00,110.773000,110.850000,110.752000,110.813000,110.750000,110.827000,110.730000,110.791000
2017/05/31 11:00:00,110.813000,110.874000,110.769000,110.857000,110.791000,110.852000,110.747000,110.834000
2017/05/31 11:30:00,110.857000,110.935000,110.816000,110.921000,110.834000,110.914000,110.793000,110.899000
2017/05/31 12:00:00,110.921000,110.925000,110.820000,110.887000,110.899000,110.904000,110.799000,110.866000
2017/05/31 12:30:00,110.887000,110.889000,110.804000,110.871000,110.866000,110.867000,110.784000,110.850000
2017/05/31 13:00:00,110.871000,110.897000,110.825000,110.850000,110.850000,110.875000,110.803000,110.827000
2017/05/31 13:30:00,110.850000,110.867000,110.613000,110.681000,110.827000,110.844000,110.589000,110.658000
2017/05/31 14:00:00,110.681000,110.686000,110.553000,110.599000,110.658000,110.661000,110.531000,110.577000
2017/05/31 14:30:00,110.599000,110.740000,110.543000,110.549000,110.577000,110.716000,110.519000,110.526000
2017/05/31 15:00:00,110.549000,110.735000,110.495000,110.695000,110.526000,110.712000,110.471000,110.674000
2017/05/31 15:30:00,110.695000,110.726000,110.595000,110.726000,110.674000,110.706000,110.572000,110.704000
2017/05/31 16:00:00,110.726000,110.802000,110.708000,110.746000,110.704000,110.779000,110.689000,110.724000
2017/05/31 16:30:00,110.746000,110.765000,110.647000,110.678000,110.724000,110.742000,110.624000,110.656000
2017/05/31 17:00:00,110.678000,110.717000,110.609000,110.610000,110.656000,110.695000,110.586000,110.586000
2017/05/31 17:30:00,110.610000,110.666000,110.573000,110.609000,110.586000,110.644000,110.551000,110.586000
2017/05/31 18:00:00,110.609000,110.715000,110.597000,110.701000,110.586000,110.692000,110.574000,110.678000
2017/05/31 18:30:00,110.701000,110.710000,110.552000,110.559000,110.678000,110.686000,110.529000,110.535000
2017/05/31 19:00:00,110.559000,110.777000,110.559000,110.764000,110.535000,110.755000,110.534000,110.740000
2017/05/31 19:30:00,110.764000,110.786000,110.739000,110.760000,110.740000,110.763000,110.718000,110.740000
2017/05/31 20:00:00,110.760000,110.782000,110.742000,110.772000,110.740000,110.759000,110.719000,110.750000
2017/05/31 20:30:00,110.772000,110.799000,110.734000,110.770000,110.750000,110.758000,110.712000,110.748000
2017/05/31 21:00:00,110.770000,110.793000,110.729000,110.789000,110.748000,110.768000,110.621000,110.761000
2017/05/31 21:30:00,110.789000,110.867000,110.785000,110.861000,110.761000,110.841000,110.757000,110.833000
2017/05/31 22:00:00,110.861000,110.862000,110.823000,110.841000,110.833000,110.834000,110.795000,110.814000
2017/05/31 22:30:00,110.841000,110.869000,110.834000,110.844000,110.814000,110.839000,110.807000,110.821000
2017/05/31 23:00:00,110.844000,110.844000,110.725000,110.759000,110.821000,110.823000,110.703000,110.735000
2017/05/31 23:30:00,110.759000,110.823000,110.740000,110.811000,110.735000,110.801000,110.716000,110.788000
