StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/04/02 01:39:00,1.232760,1.232760,1.232660,1.232670,1.232620,1.232620,1.232540,1.232540
2018/04/02 01:40:00,1.232670,1.232760,1.232620,1.232700,1.232540,1.232610,1.232510,1.232550
2018/04/02 01:41:00,1.232700,1.232800,1.232680,1.232770,1.232550,1.232670,1.232540,1.232650
2018/04/02 01:42:00,1.232770,1.232780,1.232730,1.232730,1.232650,1.232660,1.232610,1.232610
2018/04/02 01:43:00,1.232730,1.232780,1.232730,1.232780,1.232610,1.232660,1.232610,1.232660
2018/04/02 01:44:00,1.232780,1.232830,1.232760,1.232830,1.232660,1.232690,1.232640,1.232690
2018/04/02 01:45:00,1.232830,1.232850,1.232760,1.232790,1.232690,1.232720,1.232630,1.232670
2018/04/02 01:46:00,1.232790,1.232800,1.232720,1.232720,1.232670,1.232680,1.232570,1.232580
2018/04/02 01:47:00,1.232720,1.232720,1.232630,1.232650,1.232580,1.232600,1.232500,1.232510
2018/04/02 01:48:00,1.232650,1.232670,1.232580,1.232610,1.232510,1.232530,1.232440,1.232470
2018/04/02 01:49:00,1.232610,1.232750,1.232610,1.232750,1.232470,1.232620,1.232470,1.232620
2018/04/02 01:50:00,1.232750,1.232750,1.232670,1.232710,1.232620,1.232620,1.232550,1.232580
2018/04/02 01:51:00,1.232710,1.232800,1.232660,1.232800,1.232580,1.232670,1.232520,1.232670
2018/04/02 01:52:00,1.232800,1.232840,1.232750,1.232760,1.232670,1.232720,1.232620,1.232620
2018/04/02 01:53:00,1.232760,1.232830,1.232680,1.232810,1.232620,1.232720,1.232570,1.232690
2018/04/02 01:54:00,1.232810,1.232850,1.232730,1.232750,1.232690,1.232730,1.232610,1.232630
2018/04/02 01:55:00,1.232750,1.232770,1.232720,1.232750,1.232630,1.232650,1.232600,1.232630
2018/04/02 01:56:00,1.232750,1.232750,1.232740,1.232740,1.232630,1.232630,1.232610,1.232620
2018/04/02 01:57:00,1.232740,1.232750,1.232650,1.232650,1.232620,1.232620,1.232520,1.232520
2018/04/02 01:58:00,1.232650,1.232720,1.232650,1.232710,1.232520,1.232590,1.232520,1.232580
2018/04/02 02:00:00,1.232710,1.232710,1.232620,1.232640,1.232580,1.232580,1.232520,1.232520
2018/04/02 02:01:00,1.232640,1.232800,1.232640,1.232800,1.232520,1.232670,1.232520,1.232670
2018/04/02 02:02:00,1.232800,1.232810,1.232800,1.232800,1.232670,1.232680,1.232670,1.232670
2018/04/02 02:03:00,1.232800,1.232860,1.232800,1.232840,1.232670,1.232730,1.232670,1.232710
2018/04/02 02:04:00,1.232840,1.232850,1.232750,1.232750,1.232710,1.232720,1.232620,1.232620
2018/04/02 02:05:00,1.232750,1.232750,1.232750,1.232750,1.232620,1.232630,1.232620,1.232630
2018/04/02 02:06:00,1.232750,1.232750,1.232660,1.232660,1.232630,1.232630,1.232520,1.232520
2018/04/02 02:07:00,1.232660,1.232720,1.232650,1.232680,1.232520,1.232580,1.232520,1.232550
2018/04/02 02:08:00,1.232680,1.232690,1.232610,1.232620,1.232550,1.232560,1.232470,1.232480
2018/04/02 02:09:00,1.232620,1.232620,1.232510,1.232560,1.232480,1.232480,1.232380,1.232430
2018/04/02 02:10:00,1.232560,1.232560,1.232510,1.232510,1.232430,1.232430,1.232370,1.232370
2018/04/02 02:11:00,1.232510,1.232510,1.232410,1.232410,1.232370,1.232370,1.232280,1.232280
2018/04/02 02:12:00,1.232410,1.232410,1.232400,1.232400,1.232280,1.232280,1.232280,1.232280
2018/04/02 02:13:00,1.232400,1.232510,1.232400,1.232510,1.232280,1.232370,1.232280,1.232370
2018/04/02 02:14:00,1.232510,1.232510,1.232460,1.232460,1.232370,1.232390,1.232320,1.232330
2018/04/02 02:15:00,1.232460,1.232460,1.232410,1.232450,1.232330,1.232330,1.232270,1.232320
2018/04/02 02:16:00,1.232450,1.232450,1.232410,1.232410,1.232320,1.232320,1.232270,1.232270
2018/04/02 02:17:00,1.232410,1.232410,1.232410,1.232410,1.232270,1.232280,1.232270,1.232280
2018/04/02 02:18:00,1.232410,1.232410,1.232350,1.232360,1.232280,1.232280,1.232220,1.232230
2018/04/02 02:19:00,1.232360,1.232360,1.232360,1.232360,1.232230,1.232230,1.232220,1.232230
2018/04/02 02:20:00,1.232360,1.232400,1.232350,1.232350,1.232230,1.232270,1.232220,1.232230
2018/04/02 02:21:00,1.232350,1.232350,1.232340,1.232340,1.232230,1.232230,1.232220,1.232220
2018/04/02 02:22:00,1.232340,1.232350,1.232320,1.232340,1.232220,1.232230,1.232190,1.232220
2018/04/02 02:23:00,1.232340,1.232390,1.232340,1.232350,1.232220,1.232270,1.232220,1.232240
2018/04/02 02:24:00,1.232350,1.232350,1.232320,1.232340,1.232240,1.232240,1.232190,1.232220
2018/04/02 02:25:00,1.232340,1.232370,1.232290,1.232370,1.232220,1.232240,1.232180,1.232230
2018/04/02 02:26:00,1.232370,1.232390,1.232360,1.232360,1.232230,1.232270,1.232230,1.232240
2018/04/02 02:27:00,1.232360,1.232410,1.232340,1.232340,1.232240,1.232290,1.232230,1.232230
2018/04/02 02:28:00,1.232340,1.232360,1.232340,1.232350,1.232230,1.232240,1.232230,1.232230
2018/04/02 02:29:00,1.232350,1.232350,1.232310,1.232310,1.232230,1.232230,1.232180,1.232180
2018/04/02 02:30:00,1.232310,1.232310,1.232290,1.232300,1.232180,1.232180,1.232170,1.232170
2018/04/02 02:31:00,1.232300,1.232300,1.232190,1.232190,1.232170,1.232170,1.232070,1.232080
2018/04/02 02:32:00,1.232190,1.232210,1.232160,1.232200,1.232080,1.232080,1.232030,1.232070
2018/04/02 02:33:00,1.232200,1.232260,1.232160,1.232260,1.232070,1.232140,1.232030,1.232130
2018/04/02 02:34:00,1.232260,1.232260,1.232260,1.232260,1.232130,1.232150,1.232130,1.232150
2018/04/02 02:35:00,1.232260,1.232260,1.232260,1.232260,1.232150,1.232150,1.232130,1.232140
2018/04/02 02:36:00,1.232260,1.232290,1.232260,1.232280,1.232140,1.232160,1.232130,1.232160
2018/04/02 02:37:00,1.232280,1.232280,1.232240,1.232260,1.232160,1.232160,1.232110,1.232130
2018/04/02 02:38:00,1.232260,1.232260,1.232220,1.232260,1.232130,1.232130,1.232090,1.232120
2018/04/02 02:39:00,1.232260,1.232310,1.232250,1.232310,1.232120,1.232180,1.232120,1.232180
2018/04/02 02:40:00,1.232310,1.232330,1.232260,1.232300,1.232180,1.232200,1.232130,1.232180
2018/04/02 02:41:00,1.232300,1.232310,1.232270,1.232310,1.232180,1.232180,1.232140,1.232180
2018/04/02 02:42:00,1.232310,1.232320,1.232300,1.232310,1.232180,1.232190,1.232170,1.232180
2018/04/02 02:43:00,1.232310,1.232320,1.232310,1.232310,1.232180,1.232190,1.232180,1.232190
2018/04/02 02:44:00,1.232310,1.232320,1.232280,1.232320,1.232190,1.232190,1.232150,1.232190
2018/04/02 02:45:00,1.232320,1.232320,1.232260,1.232260,1.232190,1.232190,1.232120,1.232120
2018/04/02 02:46:00,1.232260,1.232260,1.232220,1.232220,1.232120,1.232140,1.232090,1.232090
2018/04/02 02:47:00,1.232220,1.232250,1.232220,1.232230,1.232090,1.232130,1.232090,1.232100
2018/04/02 02:48:00,1.232230,1.232230,1.232160,1.232160,1.232100,1.232100,1.232030,1.232040
2018/04/02 02:49:00,1.232160,1.232160,1.232160,1.232160,1.232040,1.232050,1.232030,1.232030
2018/04/02 02:50:00,1.232160,1.232200,1.232160,1.232200,1.232030,1.232080,1.232030,1.232080
2018/04/02 02:51:00,1.232200,1.232320,1.232200,1.232250,1.232080,1.232190,1.232070,1.232120
2018/04/02 02:52:00,1.232250,1.232360,1.232250,1.232270,1.232120,1.232230,1.232120,1.232140
2018/04/02 02:53:00,1.232270,1.232420,1.232270,1.232360,1.232140,1.232300,1.232140,1.232230
2018/04/02 02:54:00,1.232360,1.232360,1.232280,1.232320,1.232230,1.232230,1.232150,1.232190
2018/04/02 02:55:00,1.232320,1.232410,1.232320,1.232360,1.232190,1.232280,1.232190,1.232230
2018/04/02 02:56:00,1.232360,1.232380,1.232360,1.232380,1.232230,1.232250,1.232230,1.232250
2018/04/02 02:57:00,1.232380,1.232420,1.232320,1.232420,1.232250,1.232290,1.232190,1.232290
2018/04/02 02:58:00,1.232420,1.232420,1.232340,1.232410,1.232290,1.232290,1.232220,1.232290
2018/04/02 02:59:00,1.232410,1.232470,1.232410,1.232420,1.232290,1.232350,1.232290,1.232300
2018/04/02 03:00:00,1.232420,1.232440,1.232360,1.232360,1.232300,1.232310,1.232220,1.232230
2018/04/02 03:01:00,1.232360,1.232360,1.232310,1.232350,1.232230,1.232240,1.232180,1.232230
2018/04/02 03:03:00,1.232350,1.232350,1.232260,1.232260,1.232230,1.232240,1.232130,1.232130
2018/04/02 03:04:00,1.232260,1.232270,1.232240,1.232260,1.232130,1.232140,1.232120,1.232120
2018/04/02 03:05:00,1.232260,1.232260,1.232230,1.232260,1.232120,1.232130,1.232100,1.232130
2018/04/02 03:06:00,1.232260,1.232260,1.232220,1.232260,1.232130,1.232130,1.232100,1.232120
2018/04/02 03:07:00,1.232260,1.232260,1.232230,1.232260,1.232120,1.232130,1.232120,1.232130
2018/04/02 03:08:00,1.232260,1.232260,1.232240,1.232260,1.232130,1.232140,1.232120,1.232130
2018/04/02 03:09:00,1.232260,1.232260,1.232250,1.232260,1.232130,1.232140,1.232120,1.232130
2018/04/02 03:10:00,1.232260,1.232260,1.232260,1.232260,1.232130,1.232140,1.232130,1.232140
2018/04/02 03:11:00,1.232260,1.232270,1.232260,1.232270,1.232140,1.232140,1.232140,1.232140
2018/04/02 03:12:00,1.232270,1.232350,1.232270,1.232350,1.232140,1.232240,1.232140,1.232230
2018/04/02 03:13:00,1.232350,1.232350,1.232350,1.232350,1.232230,1.232240,1.232230,1.232230
2018/04/02 03:14:00,1.232350,1.232350,1.232340,1.232350,1.232230,1.232240,1.232210,1.232230
2018/04/02 03:16:00,1.232350,1.232350,1.232290,1.232310,1.232230,1.232230,1.232160,1.232170
2018/04/02 03:17:00,1.232310,1.232310,1.232290,1.232310,1.232170,1.232180,1.232170,1.232170
2018/04/02 03:18:00,1.232310,1.232310,1.232310,1.232310,1.232170,1.232180,1.232170,1.232180
2018/04/02 03:19:00,1.232310,1.232310,1.232240,1.232250,1.232180,1.232180,1.232120,1.232120
2018/04/02 03:20:00,1.232250,1.232260,1.232230,1.232260,1.232120,1.232130,1.232090,1.232120
2018/04/02 03:21:00,1.232260,1.232260,1.232230,1.232260,1.232120,1.232130,1.232100,1.232120
2018/04/02 03:22:00,1.232260,1.232270,1.232240,1.232270,1.232120,1.232140,1.232120,1.232140
2018/04/02 03:23:00,1.232270,1.232270,1.232210,1.232220,1.232140,1.232140,1.232090,1.232100
2018/04/02 03:24:00,1.232220,1.232220,1.232210,1.232210,1.232100,1.232100,1.232090,1.232090
2018/04/02 03:25:00,1.232210,1.232210,1.232090,1.232110,1.232090,1.232090,1.231960,1.231970
2018/04/02 03:26:00,1.232110,1.232170,1.232110,1.232170,1.231970,1.232040,1.231960,1.232030
2018/04/02 03:27:00,1.232170,1.232200,1.232150,1.232200,1.232030,1.232070,1.232030,1.232060
2018/04/02 03:28:00,1.232200,1.232210,1.232060,1.232090,1.232060,1.232080,1.231930,1.231970
2018/04/02 03:29:00,1.232090,1.232150,1.232090,1.232120,1.231970,1.232030,1.231960,1.231990
2018/04/02 03:30:00,1.232120,1.232120,1.232060,1.232090,1.231990,1.231990,1.231920,1.231970
2018/04/02 03:31:00,1.232090,1.232090,1.232050,1.232060,1.231970,1.231970,1.231930,1.231930
2018/04/02 03:32:00,1.232060,1.232110,1.232050,1.232110,1.231930,1.231990,1.231930,1.231980
2018/04/02 03:33:00,1.232110,1.232160,1.232090,1.232100,1.231980,1.232030,1.231960,1.231980
2018/04/02 03:34:00,1.232100,1.232160,1.232100,1.232160,1.231980,1.232030,1.231960,1.232030
2018/04/02 03:35:00,1.232160,1.232170,1.232160,1.232170,1.232030,1.232030,1.232030,1.232030
2018/04/02 03:36:00,1.232170,1.232170,1.232050,1.232050,1.232030,1.232030,1.231920,1.231920
2018/04/02 03:37:00,1.232050,1.232100,1.232000,1.232000,1.231920,1.231970,1.231860,1.231880
2018/04/02 03:38:00,1.232000,1.232010,1.231900,1.231950,1.231880,1.231880,1.231780,1.231830
2018/04/02 03:39:00,1.231950,1.231960,1.231950,1.231950,1.231830,1.231830,1.231820,1.231820
2018/04/02 03:40:00,1.231950,1.231960,1.231900,1.231960,1.231820,1.231840,1.231780,1.231840
2018/04/02 03:41:00,1.231960,1.231970,1.231900,1.231900,1.231840,1.231840,1.231770,1.231780
2018/04/02 03:42:00,1.231900,1.231900,1.231900,1.231900,1.231780,1.231780,1.231770,1.231770
2018/04/02 03:43:00,1.231900,1.231920,1.231850,1.231850,1.231770,1.231800,1.231720,1.231720
2018/04/02 03:44:00,1.231850,1.231880,1.231850,1.231860,1.231720,1.231760,1.231720,1.231730
2018/04/02 03:45:00,1.231860,1.231860,1.231790,1.231800,1.231730,1.231730,1.231670,1.231680
2018/04/02 03:46:00,1.231800,1.231800,1.231790,1.231800,1.231680,1.231680,1.231670,1.231680
2018/04/02 03:47:00,1.231800,1.231950,1.231800,1.231890,1.231680,1.231820,1.231680,1.231780
2018/04/02 03:48:00,1.231890,1.231890,1.231830,1.231830,1.231780,1.231780,1.231700,1.231720
2018/04/02 03:49:00,1.231830,1.231840,1.231810,1.231810,1.231720,1.231720,1.231680,1.231680
2018/04/02 03:50:00,1.231810,1.231860,1.231810,1.231810,1.231680,1.231730,1.231670,1.231670
2018/04/02 03:51:00,1.231810,1.231810,1.231810,1.231810,1.231670,1.231700,1.231670,1.231700
2018/04/02 03:52:00,1.231810,1.231810,1.231810,1.231810,1.231700,1.231700,1.231680,1.231680
2018/04/02 03:53:00,1.231810,1.231860,1.231810,1.231820,1.231680,1.231730,1.231670,1.231690
2018/04/02 03:54:00,1.231820,1.231820,1.231810,1.231810,1.231690,1.231690,1.231670,1.231680
2018/04/02 03:55:00,1.231810,1.231820,1.231810,1.231810,1.231680,1.231690,1.231670,1.231680
2018/04/02 03:56:00,1.231810,1.231820,1.231720,1.231750,1.231680,1.231680,1.231590,1.231620
2018/04/02 03:57:00,1.231750,1.231750,1.231710,1.231710,1.231620,1.231620,1.231570,1.231580
2018/04/02 03:58:00,1.231710,1.231900,1.231710,1.231900,1.231580,1.231790,1.231580,1.231780
2018/04/02 03:59:00,1.231900,1.231940,1.231880,1.231910,1.231780,1.231820,1.231750,1.231780
2018/04/02 04:00:00,1.231910,1.231910,1.231810,1.231820,1.231780,1.231780,1.231670,1.231670
2018/04/02 04:01:00,1.231820,1.231820,1.231810,1.231810,1.231670,1.231680,1.231670,1.231680
2018/04/02 04:02:00,1.231810,1.231910,1.231810,1.231910,1.231680,1.231770,1.231680,1.231770
2018/04/02 04:03:00,1.231910,1.231910,1.231660,1.231670,1.231770,1.231770,1.231520,1.231520
2018/04/02 04:04:00,1.231670,1.231780,1.231660,1.231740,1.231520,1.231630,1.231520,1.231620
2018/04/02 04:05:00,1.231740,1.231760,1.231700,1.231710,1.231620,1.231620,1.231560,1.231560
2018/04/02 04:06:00,1.231710,1.231830,1.231710,1.231820,1.231560,1.231690,1.231560,1.231680
2018/04/02 04:07:00,1.231820,1.231820,1.231820,1.231820,1.231680,1.231700,1.231670,1.231700
2018/04/02 04:08:00,1.231820,1.231880,1.231820,1.231860,1.231700,1.231760,1.231690,1.231740
2018/04/02 04:09:00,1.231860,1.231860,1.231700,1.231710,1.231740,1.231740,1.231570,1.231570
2018/04/02 04:10:00,1.231710,1.231710,1.231560,1.231570,1.231570,1.231580,1.231430,1.231430
2018/04/02 04:11:00,1.231570,1.231680,1.231570,1.231660,1.231430,1.231540,1.231430,1.231540
2018/04/02 04:12:00,1.231660,1.231720,1.231660,1.231720,1.231540,1.231640,1.231540,1.231640
2018/04/02 04:13:00,1.231720,1.231720,1.231720,1.231720,1.231640,1.231640,1.231620,1.231630
2018/04/02 04:14:00,1.231720,1.231720,1.231680,1.231680,1.231630,1.231640,1.231550,1.231550
2018/04/02 04:15:00,1.231680,1.231680,1.231640,1.231660,1.231550,1.231560,1.231520,1.231560
2018/04/02 04:16:00,1.231660,1.231720,1.231660,1.231720,1.231560,1.231650,1.231560,1.231650
2018/04/02 04:17:00,1.231720,1.231720,1.231720,1.231720,1.231650,1.231650,1.231620,1.231640
2018/04/02 04:18:00,1.231720,1.231760,1.231720,1.231760,1.231640,1.231690,1.231640,1.231640
2018/04/02 04:19:00,1.231760,1.231830,1.231760,1.231830,1.231640,1.231750,1.231640,1.231700
2018/04/02 04:20:00,1.231830,1.231830,1.231790,1.231830,1.231700,1.231750,1.231670,1.231740
2018/04/02 04:21:00,1.231830,1.231830,1.231800,1.231810,1.231740,1.231740,1.231680,1.231690
2018/04/02 04:23:00,1.231810,1.231870,1.231810,1.231870,1.231690,1.231750,1.231690,1.231750
2018/04/02 04:24:00,1.231870,1.231890,1.231810,1.231820,1.231750,1.231790,1.231690,1.231690
2018/04/02 04:25:00,1.231820,1.231830,1.231810,1.231820,1.231690,1.231710,1.231680,1.231700
2018/04/02 04:26:00,1.231820,1.231820,1.231800,1.231800,1.231700,1.231700,1.231670,1.231700
2018/04/02 04:27:00,1.231800,1.231840,1.231770,1.231840,1.231700,1.231740,1.231650,1.231730
2018/04/02 04:28:00,1.231840,1.231840,1.231730,1.231770,1.231730,1.231730,1.231600,1.231650
2018/04/02 04:29:00,1.231770,1.231830,1.231770,1.231830,1.231650,1.231700,1.231650,1.231700
2018/04/02 04:30:00,1.231830,1.231830,1.231680,1.231700,1.231700,1.231700,1.231560,1.231570
2018/04/02 04:31:00,1.231700,1.231810,1.231690,1.231760,1.231570,1.231690,1.231570,1.231640
2018/04/02 04:32:00,1.231760,1.231780,1.231760,1.231770,1.231640,1.231650,1.231640,1.231650
2018/04/02 04:33:00,1.231770,1.231800,1.231750,1.231750,1.231650,1.231680,1.231630,1.231630
2018/04/02 04:34:00,1.231750,1.231830,1.231740,1.231830,1.231630,1.231710,1.231620,1.231700
2018/04/02 04:35:00,1.231830,1.231850,1.231810,1.231840,1.231700,1.231720,1.231690,1.231710
2018/04/02 04:36:00,1.231840,1.231840,1.231720,1.231720,1.231710,1.231710,1.231590,1.231600
2018/04/02 04:37:00,1.231720,1.231730,1.231720,1.231730,1.231600,1.231600,1.231580,1.231590
2018/04/02 04:38:00,1.231730,1.231730,1.231620,1.231690,1.231590,1.231590,1.231490,1.231560
2018/04/02 04:39:00,1.231690,1.231730,1.231660,1.231730,1.231560,1.231590,1.231530,1.231590
2018/04/02 04:40:00,1.231730,1.231790,1.231710,1.231760,1.231590,1.231650,1.231590,1.231630
2018/04/02 04:41:00,1.231760,1.231790,1.231760,1.231770,1.231630,1.231650,1.231630,1.231640
2018/04/02 04:42:00,1.231770,1.231770,1.231710,1.231720,1.231640,1.231640,1.231580,1.231590
2018/04/02 04:43:00,1.231720,1.231750,1.231710,1.231730,1.231590,1.231610,1.231580,1.231600
2018/04/02 04:44:00,1.231730,1.231770,1.231710,1.231750,1.231600,1.231640,1.231580,1.231610
2018/04/02 04:45:00,1.231750,1.231770,1.231700,1.231710,1.231610,1.231630,1.231560,1.231570
2018/04/02 04:46:00,1.231710,1.231720,1.231690,1.231720,1.231570,1.231580,1.231550,1.231580
2018/04/02 04:47:00,1.231720,1.231720,1.231690,1.231710,1.231580,1.231580,1.231560,1.231580
2018/04/02 04:48:00,1.231710,1.231720,1.231700,1.231720,1.231580,1.231580,1.231560,1.231580
2018/04/02 04:49:00,1.231720,1.231770,1.231720,1.231770,1.231580,1.231640,1.231580,1.231630
2018/04/02 04:50:00,1.231770,1.231820,1.231770,1.231820,1.231630,1.231690,1.231630,1.231680
2018/04/02 04:51:00,1.231820,1.231820,1.231800,1.231810,1.231680,1.231690,1.231670,1.231680
2018/04/02 04:52:00,1.231810,1.231810,1.231780,1.231790,1.231680,1.231680,1.231640,1.231650
2018/04/02 04:53:00,1.231790,1.231820,1.231780,1.231810,1.231650,1.231680,1.231650,1.231680
2018/04/02 04:54:00,1.231810,1.231810,1.231810,1.231810,1.231680,1.231680,1.231670,1.231670
2018/04/02 04:55:00,1.231810,1.231810,1.231810,1.231810,1.231670,1.231680,1.231670,1.231670
2018/04/02 04:56:00,1.231810,1.231820,1.231810,1.231820,1.231670,1.231690,1.231670,1.231680
2018/04/02 04:57:00,1.231820,1.231820,1.231760,1.231760,1.231680,1.231680,1.231620,1.231630
2018/04/02 04:58:00,1.231760,1.231760,1.231720,1.231750,1.231630,1.231630,1.231590,1.231630
2018/04/02 04:59:00,1.231750,1.231770,1.231750,1.231770,1.231630,1.231640,1.231620,1.231630
2018/04/02 05:00:00,1.231770,1.231770,1.231720,1.231720,1.231630,1.231630,1.231580,1.231590
2018/04/02 05:01:00,1.231720,1.231720,1.231720,1.231720,1.231590,1.231600,1.231580,1.231590
2018/04/02 05:02:00,1.231720,1.231720,1.231720,1.231720,1.231590,1.231600,1.231590,1.231590
2018/04/02 05:03:00,1.231720,1.231720,1.231720,1.231720,1.231590,1.231590,1.231580,1.231590
2018/04/02 05:04:00,1.231720,1.231720,1.231720,1.231720,1.231590,1.231600,1.231580,1.231590
2018/04/02 05:05:00,1.231720,1.231800,1.231610,1.231660,1.231590,1.231670,1.231500,1.231540
2018/04/02 05:06:00,1.231660,1.231670,1.231660,1.231670,1.231540,1.231540,1.231530,1.231530
2018/04/02 05:07:00,1.231670,1.231670,1.231670,1.231670,1.231530,1.231540,1.231530,1.231530
2018/04/02 05:08:00,1.231670,1.231670,1.231660,1.231670,1.231530,1.231540,1.231530,1.231540
2018/04/02 05:09:00,1.231670,1.231670,1.231660,1.231660,1.231540,1.231540,1.231530,1.231530
2018/04/02 05:10:00,1.231660,1.231670,1.231660,1.231670,1.231530,1.231540,1.231530,1.231540
2018/04/02 05:11:00,1.231670,1.231670,1.231630,1.231630,1.231540,1.231540,1.231510,1.231510
2018/04/02 05:12:00,1.231630,1.231740,1.231630,1.231720,1.231510,1.231610,1.231510,1.231580
2018/04/02 05:13:00,1.231720,1.231730,1.231670,1.231710,1.231580,1.231590,1.231540,1.231570
2018/04/02 05:14:00,1.231710,1.231720,1.231700,1.231710,1.231570,1.231590,1.231570,1.231580
2018/04/02 05:15:00,1.231710,1.231710,1.231700,1.231710,1.231580,1.231580,1.231570,1.231570
2018/04/02 05:16:00,1.231710,1.231790,1.231680,1.231780,1.231570,1.231660,1.231550,1.231650
2018/04/02 05:17:00,1.231780,1.231790,1.231780,1.231780,1.231650,1.231650,1.231640,1.231640
2018/04/02 05:18:00,1.231780,1.231790,1.231670,1.231710,1.231640,1.231650,1.231550,1.231580
2018/04/02 05:19:00,1.231710,1.231710,1.231670,1.231670,1.231580,1.231580,1.231540,1.231560
2018/04/02 05:20:00,1.231670,1.231670,1.231670,1.231670,1.231560,1.231560,1.231540,1.231540
2018/04/02 05:21:00,1.231670,1.231720,1.231670,1.231680,1.231540,1.231580,1.231540,1.231550
2018/04/02 05:22:00,1.231680,1.231680,1.231680,1.231680,1.231550,1.231550,1.231540,1.231550
2018/04/02 05:23:00,1.231680,1.231680,1.231670,1.231670,1.231550,1.231550,1.231540,1.231550
2018/04/02 05:24:00,1.231670,1.231670,1.231670,1.231670,1.231550,1.231550,1.231540,1.231550
2018/04/02 05:25:00,1.231670,1.231670,1.231660,1.231660,1.231550,1.231550,1.231520,1.231530
2018/04/02 05:26:00,1.231660,1.231670,1.231660,1.231660,1.231530,1.231530,1.231530,1.231530
2018/04/02 05:27:00,1.231660,1.231670,1.231660,1.231660,1.231530,1.231530,1.231530,1.231530
2018/04/02 05:28:00,1.231660,1.231670,1.231660,1.231660,1.231530,1.231540,1.231520,1.231540
2018/04/02 05:29:00,1.231660,1.231670,1.231610,1.231620,1.231540,1.231540,1.231480,1.231480
