StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/09/05 13:00:00,1.158540,1.161960,1.158360,1.161670,1.158410,1.161830,1.158240,1.161550
2018/09/05 13:15:00,1.161670,1.164120,1.161640,1.162560,1.161550,1.163980,1.161540,1.162430
2018/09/05 13:30:00,1.162560,1.163020,1.161940,1.162110,1.162430,1.162900,1.161820,1.162000
2018/09/05 13:45:00,1.162110,1.163040,1.162090,1.162770,1.162000,1.162920,1.161960,1.162640
2018/09/05 14:00:00,1.162770,1.162770,1.161460,1.161790,1.162640,1.162640,1.161340,1.161670
2018/09/05 14:15:00,1.161790,1.161970,1.160970,1.161970,1.161670,1.161870,1.160850,1.161850
2018/09/05 14:30:00,1.161970,1.162100,1.161170,1.162010,1.161850,1.161980,1.161040,1.161910
2018/09/05 14:45:00,1.162010,1.162820,1.161780,1.162570,1.161910,1.162700,1.161670,1.162460
2018/09/05 15:00:00,1.162570,1.162660,1.161480,1.162480,1.162460,1.162550,1.161370,1.162350
2018/09/05 15:15:00,1.162480,1.163010,1.160530,1.161320,1.162350,1.162880,1.160430,1.161220
2018/09/05 15:30:00,1.161320,1.162520,1.160780,1.161860,1.161220,1.162400,1.160660,1.161740
2018/09/05 15:45:00,1.161860,1.162640,1.161190,1.161910,1.161740,1.162530,1.161060,1.161790
2018/09/05 16:00:00,1.161910,1.162810,1.161910,1.162770,1.161790,1.162680,1.161790,1.162670
2018/09/05 16:15:00,1.162770,1.163060,1.162310,1.162450,1.162670,1.162940,1.162200,1.162330
2018/09/05 16:30:00,1.162450,1.162550,1.161970,1.162310,1.162330,1.162430,1.161860,1.162190
2018/09/05 16:45:00,1.162310,1.162340,1.161810,1.162180,1.162190,1.162220,1.161690,1.162060
2018/09/05 17:00:00,1.162180,1.162760,1.162110,1.162670,1.162060,1.162640,1.161990,1.162540
2018/09/05 17:15:00,1.162670,1.163270,1.162460,1.162710,1.162540,1.163160,1.162320,1.162580
2018/09/05 17:30:00,1.162710,1.163000,1.162380,1.162590,1.162580,1.162880,1.162260,1.162470
2018/09/05 17:45:00,1.162590,1.162660,1.162170,1.162240,1.162470,1.162540,1.162060,1.162110
2018/09/05 18:00:00,1.162240,1.162570,1.162100,1.162560,1.162110,1.162450,1.161980,1.162430
2018/09/05 18:15:00,1.162560,1.162790,1.162240,1.162770,1.162430,1.162670,1.162130,1.162660
2018/09/05 18:30:00,1.162770,1.162870,1.162380,1.162480,1.162660,1.162750,1.162250,1.162360
2018/09/05 18:45:00,1.162480,1.162550,1.162260,1.162460,1.162360,1.162420,1.162140,1.162340
2018/09/05 19:00:00,1.162460,1.162680,1.162210,1.162650,1.162340,1.162560,1.162080,1.162520
2018/09/05 19:15:00,1.162650,1.162920,1.162590,1.162860,1.162520,1.162800,1.162470,1.162740
2018/09/05 19:30:00,1.162860,1.163050,1.162790,1.163010,1.162740,1.162930,1.162690,1.162880
2018/09/05 19:45:00,1.163010,1.163350,1.162810,1.163200,1.162880,1.163240,1.162700,1.163070
2018/09/05 20:00:00,1.163200,1.163470,1.163070,1.163220,1.163070,1.163360,1.162950,1.163100
2018/09/05 20:15:00,1.163220,1.163320,1.163130,1.163310,1.163100,1.163200,1.163000,1.163180
2018/09/05 20:30:00,1.163310,1.163310,1.163080,1.163150,1.163180,1.163210,1.162970,1.163030
2018/09/05 20:45:00,1.163150,1.163330,1.163040,1.163110,1.163030,1.163200,1.162840,1.162870
2018/09/05 21:00:00,1.163110,1.163450,1.163100,1.163380,1.162870,1.163300,1.162840,1.163230
2018/09/05 21:15:00,1.163380,1.163480,1.163280,1.163390,1.163230,1.163310,1.163120,1.163240
2018/09/05 21:30:00,1.163390,1.163500,1.163210,1.163450,1.163240,1.163330,1.163010,1.163280
2018/09/05 21:45:00,1.163450,1.163480,1.163230,1.163430,1.163280,1.163320,1.163030,1.163230
2018/09/05 22:00:00,1.163430,1.163540,1.163320,1.163350,1.163230,1.163400,1.163160,1.163220
2018/09/05 22:15:00,1.163350,1.163460,1.163230,1.163400,1.163220,1.163320,1.163090,1.163250
2018/09/05 22:30:00,1.163400,1.163400,1.163230,1.163290,1.163250,1.163250,1.163080,1.163140
2018/09/05 22:45:00,1.163290,1.163350,1.163250,1.163290,1.163140,1.163210,1.163120,1.163160
2018/09/05 23:00:00,1.163290,1.163350,1.163250,1.163290,1.163160,1.163220,1.163120,1.163160
2018/09/05 23:15:00,1.163290,1.163500,1.163280,1.163490,1.163160,1.163370,1.163160,1.163350
2018/09/05 23:30:00,1.163490,1.163500,1.163260,1.163410,1.163350,1.163370,1.163140,1.163280
2018/09/05 23:45:00,1.163410,1.163570,1.163380,1.163510,1.163280,1.163450,1.163260,1.163400
2018/09/06 00:00:00,1.163510,1.165500,1.163470,1.165320,1.163400,1.165380,1.163350,1.165190
2018/09/06 00:15:00,1.165320,1.165980,1.164700,1.164700,1.165190,1.165880,1.164580,1.164580
2018/09/06 00:30:00,1.164700,1.164960,1.164450,1.164470,1.164580,1.164830,1.164330,1.164340
2018/09/06 00:45:00,1.164470,1.164690,1.164160,1.164560,1.164340,1.164550,1.164050,1.164440
2018/09/06 01:00:00,1.164560,1.164860,1.164430,1.164440,1.164440,1.164730,1.164300,1.164310
2018/09/06 01:15:00,1.164440,1.164660,1.164190,1.164610,1.164310,1.164530,1.164070,1.164490
2018/09/06 01:30:00,1.164610,1.165020,1.164390,1.164460,1.164490,1.164890,1.164270,1.164340
2018/09/06 01:45:00,1.164460,1.164550,1.164150,1.164500,1.164340,1.164430,1.164020,1.164380
2018/09/06 02:00:00,1.164500,1.164930,1.164420,1.164740,1.164380,1.164800,1.164300,1.164610
2018/09/06 02:15:00,1.164740,1.164910,1.164480,1.164770,1.164610,1.164790,1.164350,1.164650
2018/09/06 02:30:00,1.164770,1.164990,1.164490,1.164960,1.164650,1.164860,1.164370,1.164840
2018/09/06 02:45:00,1.164960,1.165150,1.164750,1.164760,1.164840,1.165020,1.164620,1.164630
2018/09/06 03:00:00,1.164760,1.164780,1.164050,1.164300,1.164630,1.164660,1.163950,1.164180
2018/09/06 03:15:00,1.164300,1.164440,1.163790,1.164070,1.164180,1.164320,1.163670,1.163940
2018/09/06 03:30:00,1.164070,1.164140,1.163320,1.163670,1.163940,1.164020,1.163210,1.163590
2018/09/06 03:45:00,1.163670,1.163670,1.163290,1.163510,1.163590,1.163590,1.163160,1.163380
2018/09/06 04:00:00,1.163510,1.163680,1.163350,1.163580,1.163380,1.163550,1.163220,1.163460
2018/09/06 04:15:00,1.163580,1.163830,1.163410,1.163410,1.163460,1.163700,1.163270,1.163270
2018/09/06 04:30:00,1.163410,1.163620,1.163150,1.163200,1.163270,1.163490,1.163020,1.163070
2018/09/06 04:45:00,1.163200,1.163470,1.163060,1.163460,1.163070,1.163350,1.162920,1.163330
2018/09/06 05:00:00,1.163460,1.163530,1.163010,1.163110,1.163330,1.163400,1.162880,1.162980
2018/09/06 05:15:00,1.163110,1.163520,1.162800,1.162960,1.162980,1.163390,1.162680,1.162840
2018/09/06 05:30:00,1.162960,1.162990,1.162140,1.162170,1.162840,1.162860,1.162030,1.162040
2018/09/06 05:45:00,1.162170,1.162660,1.161990,1.162360,1.162040,1.162530,1.161870,1.162220
2018/09/06 06:00:00,1.162360,1.162760,1.161530,1.162710,1.162220,1.162640,1.161410,1.162580
2018/09/06 06:15:00,1.162710,1.163050,1.162340,1.162900,1.162580,1.162930,1.162220,1.162780
2018/09/06 06:30:00,1.162900,1.163220,1.162250,1.162300,1.162780,1.163100,1.162130,1.162170
2018/09/06 06:45:00,1.162300,1.162610,1.161870,1.162170,1.162170,1.162500,1.161740,1.162040
2018/09/06 07:00:00,1.162170,1.162550,1.161440,1.162310,1.162040,1.162440,1.161330,1.162190
2018/09/06 07:15:00,1.162310,1.163750,1.162290,1.163450,1.162190,1.163630,1.162160,1.163330
2018/09/06 07:30:00,1.163450,1.163760,1.162450,1.162650,1.163330,1.163640,1.162330,1.162510
2018/09/06 07:45:00,1.162650,1.162840,1.161870,1.162310,1.162510,1.162720,1.161750,1.162190
2018/09/06 08:00:00,1.162310,1.164050,1.162190,1.163810,1.162190,1.163920,1.162070,1.163680
2018/09/06 08:15:00,1.163810,1.163960,1.163370,1.163820,1.163680,1.163830,1.163260,1.163690
2018/09/06 08:30:00,1.163820,1.164050,1.163150,1.163810,1.163690,1.163930,1.163030,1.163680
2018/09/06 08:45:00,1.163810,1.164270,1.163290,1.163620,1.163680,1.164160,1.163170,1.163490
2018/09/06 09:00:00,1.163620,1.163750,1.162760,1.162860,1.163490,1.163630,1.162640,1.162730
2018/09/06 09:15:00,1.162860,1.163130,1.162600,1.162840,1.162730,1.163000,1.162470,1.162710
2018/09/06 09:30:00,1.162840,1.162950,1.161680,1.162070,1.162710,1.162830,1.161560,1.161950
2018/09/06 09:45:00,1.162070,1.162770,1.161960,1.162190,1.161950,1.162650,1.161840,1.162060
2018/09/06 10:00:00,1.162190,1.162530,1.161950,1.162470,1.162060,1.162420,1.161830,1.162340
2018/09/06 10:15:00,1.162470,1.162920,1.161970,1.162320,1.162340,1.162790,1.161840,1.162190
2018/09/06 10:30:00,1.162320,1.162760,1.162110,1.162210,1.162190,1.162650,1.161990,1.162080
2018/09/06 10:45:00,1.162210,1.162920,1.161690,1.162860,1.162080,1.162800,1.161580,1.162750
2018/09/06 11:00:00,1.162860,1.163410,1.162580,1.162870,1.162750,1.163290,1.162450,1.162760
2018/09/06 11:15:00,1.162870,1.163320,1.162680,1.162960,1.162760,1.163200,1.162550,1.162840
2018/09/06 11:30:00,1.162960,1.163230,1.162660,1.162930,1.162840,1.163110,1.162550,1.162800
2018/09/06 11:45:00,1.162930,1.163860,1.162780,1.163080,1.162800,1.163740,1.162660,1.162940
2018/09/06 12:00:00,1.163080,1.163900,1.162770,1.163490,1.162940,1.163730,1.162650,1.163340
2018/09/06 12:15:00,1.163490,1.165030,1.163430,1.164660,1.163340,1.164920,1.163250,1.164520
2018/09/06 12:30:00,1.164660,1.165550,1.164270,1.164600,1.164520,1.165480,1.164160,1.164490
2018/09/06 12:45:00,1.164600,1.164970,1.164110,1.164220,1.164490,1.164850,1.163980,1.164090
2018/09/06 13:00:00,1.164220,1.164620,1.163690,1.163750,1.164090,1.164500,1.163580,1.163630
2018/09/06 13:15:00,1.163750,1.163870,1.163160,1.163260,1.163630,1.163740,1.163040,1.163140
2018/09/06 13:30:00,1.163260,1.163980,1.163230,1.163870,1.163140,1.163860,1.163100,1.163750
2018/09/06 13:45:00,1.163870,1.164390,1.163850,1.164200,1.163750,1.164300,1.163730,1.164070
2018/09/06 14:00:00,1.164200,1.164270,1.162440,1.163040,1.164070,1.164150,1.162330,1.162920
2018/09/06 14:15:00,1.163040,1.164410,1.162820,1.164320,1.162920,1.164290,1.162700,1.164200
2018/09/06 14:30:00,1.164320,1.164760,1.163770,1.164420,1.164200,1.164640,1.163650,1.164290
2018/09/06 14:45:00,1.164420,1.164650,1.163090,1.163180,1.164290,1.164520,1.162970,1.163060
2018/09/06 15:00:00,1.163180,1.163350,1.160610,1.161410,1.163060,1.163240,1.160480,1.161290
2018/09/06 15:15:00,1.161410,1.161850,1.160610,1.161790,1.161290,1.161730,1.160510,1.161660
2018/09/06 15:30:00,1.161790,1.162250,1.161460,1.161510,1.161660,1.162130,1.161350,1.161390
2018/09/06 15:45:00,1.161510,1.162380,1.161460,1.162380,1.161390,1.162270,1.161350,1.162250
2018/09/06 16:00:00,1.162380,1.162560,1.162010,1.162370,1.162250,1.162440,1.161890,1.162240
2018/09/06 16:15:00,1.162370,1.162550,1.161860,1.161970,1.162240,1.162440,1.161740,1.161850
2018/09/06 16:30:00,1.161970,1.162290,1.161310,1.162290,1.161850,1.162170,1.161200,1.162170
2018/09/06 16:45:00,1.162290,1.162550,1.162070,1.162520,1.162170,1.162430,1.161940,1.162400
2018/09/06 17:00:00,1.162520,1.162690,1.161860,1.162000,1.162400,1.162580,1.161750,1.161870
2018/09/06 17:15:00,1.162000,1.162260,1.161510,1.161720,1.161870,1.162140,1.161410,1.161590
2018/09/06 17:30:00,1.161720,1.162290,1.161470,1.162030,1.161590,1.162170,1.161360,1.161910
2018/09/06 17:45:00,1.162030,1.162160,1.161680,1.162030,1.161910,1.162030,1.161550,1.161910
2018/09/06 18:00:00,1.162030,1.162540,1.161980,1.162520,1.161910,1.162420,1.161850,1.162390
2018/09/06 18:15:00,1.162520,1.162620,1.162320,1.162520,1.162390,1.162490,1.162200,1.162390
2018/09/06 18:30:00,1.162520,1.163360,1.162520,1.162640,1.162390,1.163240,1.162390,1.162510
2018/09/06 18:45:00,1.162640,1.162920,1.162340,1.162620,1.162510,1.162800,1.162210,1.162490
2018/09/06 19:00:00,1.162620,1.162770,1.162340,1.162580,1.162490,1.162650,1.162230,1.162470
2018/09/06 19:15:00,1.162580,1.162670,1.162180,1.162470,1.162470,1.162540,1.162050,1.162340
2018/09/06 19:30:00,1.162470,1.162510,1.162260,1.162410,1.162340,1.162400,1.162140,1.162290
2018/09/06 19:45:00,1.162410,1.162560,1.162270,1.162270,1.162290,1.162460,1.162140,1.162160
2018/09/06 20:00:00,1.162270,1.162830,1.161890,1.162570,1.162160,1.162710,1.161790,1.162450
2018/09/06 20:15:00,1.162570,1.162810,1.162330,1.162520,1.162450,1.162690,1.162200,1.162400
2018/09/06 20:30:00,1.162520,1.162560,1.162370,1.162440,1.162400,1.162440,1.162250,1.162320
2018/09/06 20:45:00,1.162440,1.162550,1.162340,1.162430,1.162320,1.162430,1.162120,1.162230
2018/09/06 21:00:00,1.162430,1.162560,1.162030,1.162310,1.162230,1.162230,1.161670,1.162010
2018/09/06 21:15:00,1.162310,1.162470,1.162150,1.162370,1.162010,1.162260,1.162000,1.162200
2018/09/06 21:30:00,1.162370,1.162420,1.162290,1.162350,1.162200,1.162260,1.162050,1.162180
2018/09/06 21:45:00,1.162350,1.162560,1.162170,1.162440,1.162180,1.162330,1.162020,1.162270
2018/09/06 22:00:00,1.162440,1.162510,1.162320,1.162470,1.162270,1.162370,1.162180,1.162310
2018/09/06 22:15:00,1.162470,1.162510,1.162360,1.162400,1.162310,1.162340,1.162220,1.162250
2018/09/06 22:30:00,1.162400,1.162540,1.162390,1.162490,1.162250,1.162410,1.162250,1.162350
2018/09/06 22:45:00,1.162490,1.162560,1.162480,1.162530,1.162350,1.162420,1.162340,1.162400
2018/09/06 23:00:00,1.162530,1.162600,1.162400,1.162490,1.162400,1.162470,1.162280,1.162350
2018/09/06 23:15:00,1.162490,1.162500,1.162040,1.162110,1.162350,1.162370,1.161900,1.162000
2018/09/06 23:30:00,1.162110,1.162340,1.162070,1.162240,1.162000,1.162220,1.161940,1.162110
2018/09/06 23:45:00,1.162240,1.162430,1.162010,1.162070,1.162110,1.162300,1.161890,1.161940
2018/09/07 00:00:00,1.162070,1.162310,1.161640,1.161910,1.161940,1.162180,1.161530,1.161780
2018/09/07 00:15:00,1.161910,1.162110,1.161620,1.161860,1.161780,1.161980,1.161500,1.161720
2018/09/07 00:30:00,1.161860,1.162350,1.161640,1.162310,1.161720,1.162230,1.161510,1.162180
2018/09/07 00:45:00,1.162310,1.162450,1.161540,1.161890,1.162180,1.162320,1.161420,1.161770
2018/09/07 01:00:00,1.161890,1.162340,1.161810,1.161850,1.161770,1.162230,1.161700,1.161740
2018/09/07 01:15:00,1.161850,1.161990,1.161470,1.161900,1.161740,1.161860,1.161350,1.161780
2018/09/07 01:30:00,1.161900,1.162550,1.161860,1.162360,1.161780,1.162430,1.161730,1.162240
2018/09/07 01:45:00,1.162360,1.162480,1.162170,1.162380,1.162240,1.162360,1.162050,1.162250
2018/09/07 02:00:00,1.162380,1.162550,1.161880,1.162290,1.162250,1.162430,1.161760,1.162160
2018/09/07 02:15:00,1.162290,1.162700,1.162090,1.162500,1.162160,1.162580,1.161970,1.162380
2018/09/07 02:30:00,1.162500,1.162550,1.162070,1.162170,1.162380,1.162430,1.161960,1.162060
2018/09/07 02:45:00,1.162170,1.162170,1.161830,1.162000,1.162060,1.162060,1.161710,1.161870
2018/09/07 03:00:00,1.162000,1.162400,1.161890,1.162140,1.161870,1.162280,1.161770,1.162010
2018/09/07 03:15:00,1.162140,1.162220,1.161820,1.161830,1.162010,1.162090,1.161690,1.161690
2018/09/07 03:30:00,1.161830,1.161980,1.161580,1.161920,1.161690,1.161870,1.161450,1.161790
2018/09/07 03:45:00,1.161920,1.162450,1.161810,1.162450,1.161790,1.162330,1.161690,1.162330
2018/09/07 04:00:00,1.162450,1.162730,1.162400,1.162630,1.162330,1.162620,1.162270,1.162500
2018/09/07 04:15:00,1.162630,1.162900,1.162490,1.162680,1.162500,1.162780,1.162360,1.162550
2018/09/07 04:30:00,1.162680,1.162900,1.162500,1.162800,1.162550,1.162780,1.162370,1.162680
2018/09/07 04:45:00,1.162800,1.162980,1.162630,1.162960,1.162680,1.162850,1.162500,1.162830
2018/09/07 05:00:00,1.162960,1.163180,1.162790,1.162840,1.162830,1.163040,1.162680,1.162710
2018/09/07 05:15:00,1.162840,1.163010,1.162730,1.162740,1.162710,1.162880,1.162610,1.162620
2018/09/07 05:30:00,1.162740,1.162900,1.162450,1.162550,1.162620,1.162770,1.162310,1.162410
2018/09/07 05:45:00,1.162550,1.162640,1.162220,1.162510,1.162410,1.162520,1.162090,1.162380
2018/09/07 06:00:00,1.162510,1.164320,1.161450,1.163540,1.162380,1.164220,1.161320,1.163420
2018/09/07 06:15:00,1.163540,1.164120,1.163510,1.163970,1.163420,1.164000,1.163400,1.163830
2018/09/07 06:30:00,1.163970,1.164300,1.163580,1.163840,1.163830,1.164180,1.163460,1.163710
2018/09/07 06:45:00,1.163840,1.164530,1.163580,1.164110,1.163710,1.164410,1.163450,1.163980
2018/09/07 07:00:00,1.164110,1.164980,1.163320,1.163420,1.163980,1.164860,1.163200,1.163300
2018/09/07 07:15:00,1.163420,1.164440,1.163310,1.164300,1.163300,1.164330,1.163190,1.164170
2018/09/07 07:30:00,1.164300,1.164400,1.163920,1.164170,1.164170,1.164270,1.163800,1.164050
2018/09/07 07:45:00,1.164170,1.164850,1.163940,1.164640,1.164050,1.164720,1.163820,1.164520
2018/09/07 08:00:00,1.164640,1.164740,1.164220,1.164640,1.164520,1.164610,1.164110,1.164520
2018/09/07 08:15:00,1.164640,1.164900,1.164330,1.164600,1.164520,1.164790,1.164210,1.164480
2018/09/07 08:30:00,1.164600,1.164770,1.164420,1.164680,1.164480,1.164640,1.164300,1.164550
2018/09/07 08:45:00,1.164680,1.164690,1.164100,1.164470,1.164550,1.164570,1.163980,1.164350
2018/09/07 09:00:00,1.164470,1.164940,1.164220,1.164620,1.164350,1.164830,1.164100,1.164500
2018/09/07 09:15:00,1.164620,1.165010,1.164300,1.164330,1.164500,1.164890,1.164180,1.164200
2018/09/07 09:30:00,1.164330,1.164590,1.164200,1.164340,1.164200,1.164460,1.164070,1.164210
2018/09/07 09:45:00,1.164340,1.164480,1.163220,1.163690,1.164210,1.164370,1.163100,1.163570
2018/09/07 10:00:00,1.163690,1.163940,1.163130,1.163560,1.163570,1.163820,1.163020,1.163450
2018/09/07 10:15:00,1.163560,1.163750,1.162840,1.163120,1.163450,1.163620,1.162730,1.163000
2018/09/07 10:30:00,1.163120,1.163450,1.162580,1.163340,1.163000,1.163340,1.162460,1.163210
2018/09/07 10:45:00,1.163340,1.163750,1.162310,1.162640,1.163210,1.163630,1.162200,1.162520
2018/09/07 11:00:00,1.162640,1.162880,1.161220,1.161830,1.162520,1.162770,1.161090,1.161710
2018/09/07 11:15:00,1.161830,1.162060,1.160070,1.160830,1.161710,1.161940,1.159950,1.160720
2018/09/07 11:30:00,1.160830,1.161220,1.160380,1.161050,1.160720,1.161110,1.160270,1.160920
2018/09/07 11:45:00,1.161050,1.161420,1.160780,1.161040,1.160920,1.161320,1.160650,1.160910
2018/09/07 12:00:00,1.161040,1.161810,1.160830,1.161550,1.160910,1.161680,1.160720,1.161420
2018/09/07 12:15:00,1.161550,1.162320,1.161090,1.161940,1.161420,1.161970,1.160970,1.161710
2018/09/07 12:30:00,1.161940,1.162120,1.157960,1.158830,1.161710,1.161790,1.157840,1.158710
2018/09/07 12:45:00,1.158830,1.158890,1.156720,1.156740,1.158710,1.158770,1.156600,1.156620
2018/09/07 13:00:00,1.156740,1.157580,1.156230,1.157480,1.156620,1.157470,1.156100,1.157360
2018/09/07 13:15:00,1.157480,1.157580,1.156860,1.157280,1.157360,1.157460,1.156740,1.157150
2018/09/07 13:30:00,1.157280,1.158720,1.157180,1.158030,1.157150,1.158610,1.157060,1.157900
2018/09/07 13:45:00,1.158030,1.158050,1.156950,1.157880,1.157900,1.157930,1.156840,1.157750
2018/09/07 14:00:00,1.157880,1.158770,1.157860,1.158360,1.157750,1.158670,1.157740,1.158240
2018/09/07 14:15:00,1.158360,1.158370,1.157340,1.157510,1.158240,1.158240,1.157220,1.157390
2018/09/07 14:30:00,1.157510,1.158430,1.157390,1.157720,1.157390,1.158320,1.157260,1.157590
2018/09/07 14:45:00,1.157720,1.159400,1.157550,1.158320,1.157590,1.159270,1.157420,1.158190
2018/09/07 15:00:00,1.158320,1.158650,1.157390,1.157820,1.158190,1.158550,1.157280,1.157700
2018/09/07 15:15:00,1.157820,1.158250,1.157550,1.158010,1.157700,1.158120,1.157440,1.157890
2018/09/07 15:30:00,1.158010,1.158230,1.157090,1.157440,1.157890,1.158110,1.156980,1.157320
2018/09/07 15:45:00,1.157440,1.157760,1.157090,1.157170,1.157320,1.157650,1.156980,1.157050
2018/09/07 16:00:00,1.157170,1.157390,1.156330,1.157050,1.157050,1.157290,1.156210,1.156920
2018/09/07 16:15:00,1.157050,1.157050,1.155780,1.155970,1.156920,1.156920,1.155650,1.155840
2018/09/07 16:30:00,1.155970,1.156240,1.155620,1.155700,1.155840,1.156110,1.155490,1.155580
2018/09/07 16:45:00,1.155700,1.156280,1.155690,1.156180,1.155580,1.156150,1.155570,1.156060
2018/09/07 17:00:00,1.156180,1.156290,1.155260,1.155280,1.156060,1.156170,1.155130,1.155150
2018/09/07 17:15:00,1.155280,1.155880,1.155120,1.155510,1.155150,1.155750,1.154990,1.155390
2018/09/07 17:30:00,1.155510,1.156010,1.155340,1.155660,1.155390,1.155880,1.155230,1.155530
2018/09/07 17:45:00,1.155660,1.156380,1.155570,1.156220,1.155530,1.156260,1.155450,1.156090
2018/09/07 18:00:00,1.156220,1.156520,1.156010,1.156260,1.156090,1.156400,1.155880,1.156140
2018/09/07 18:15:00,1.156260,1.156510,1.155990,1.156370,1.156140,1.156380,1.155880,1.156240
2018/09/07 18:30:00,1.156370,1.156770,1.156160,1.156190,1.156240,1.156650,1.156030,1.156050
2018/09/07 18:45:00,1.156190,1.156670,1.156040,1.156550,1.156050,1.156550,1.155920,1.156420
2018/09/07 19:00:00,1.156550,1.156700,1.156170,1.156280,1.156420,1.156560,1.156040,1.156150
2018/09/07 19:15:00,1.156280,1.156330,1.155950,1.155990,1.156150,1.156220,1.155820,1.155860
2018/09/07 19:30:00,1.155990,1.156270,1.155960,1.156000,1.155860,1.156150,1.155820,1.155880
2018/09/07 19:45:00,1.156000,1.156150,1.155880,1.155880,1.155880,1.156060,1.155750,1.155750
2018/09/07 20:00:00,1.155880,1.156170,1.155780,1.156060,1.155750,1.156080,1.155650,1.155920
2018/09/07 20:15:00,1.156060,1.156090,1.155910,1.156010,1.155920,1.155960,1.155780,1.155880
2018/09/07 20:30:00,1.156010,1.156020,1.155710,1.155720,1.155880,1.155880,1.155580,1.155590
2018/09/07 20:45:00,1.155720,1.155800,1.155360,1.155580,1.155590,1.155680,1.155050,1.155090
2018/09/09 19:00:00,1.155580,1.155670,1.155390,1.155510,1.155090,1.155290,1.155040,1.155220
2018/09/09 19:15:00,1.155510,1.155610,1.155410,1.155420,1.155220,1.155290,1.155040,1.155050
2018/09/09 19:30:00,1.155420,1.155460,1.155360,1.155400,1.155050,1.155140,1.155020,1.155090
