StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/02/14 19:00:00,1.242490,1.246560,1.242300,1.245240,1.242370,1.246470,1.242190,1.244880
2018/02/14 22:00:00,1.245240,1.247040,1.244870,1.245410,1.244880,1.246920,1.244740,1.245270
2018/02/15 01:00:00,1.245410,1.247390,1.245270,1.246010,1.245270,1.247300,1.245150,1.245880
2018/02/15 04:00:00,1.246010,1.247450,1.245540,1.246820,1.245880,1.247320,1.245420,1.246690
2018/02/15 07:00:00,1.246820,1.251100,1.246730,1.248780,1.246690,1.250980,1.246620,1.248660
2018/02/15 10:00:00,1.248780,1.249090,1.246180,1.247650,1.248660,1.248960,1.246050,1.247520
2018/02/15 13:00:00,1.247650,1.250640,1.246410,1.247790,1.247520,1.250520,1.246140,1.247660
2018/02/15 16:00:00,1.247790,1.249710,1.245760,1.249400,1.247660,1.249580,1.245670,1.249270
2018/02/15 19:00:00,1.249400,1.250950,1.249200,1.250740,1.249270,1.250840,1.249090,1.250560
2018/02/15 22:00:00,1.250740,1.250860,1.249740,1.250560,1.250560,1.250730,1.249610,1.250440
2018/02/16 01:00:00,1.250560,1.254630,1.250450,1.254000,1.250440,1.254480,1.250320,1.253870
2018/02/16 04:00:00,1.254000,1.255600,1.253490,1.253890,1.253870,1.255520,1.253390,1.253760
2018/02/16 07:00:00,1.253890,1.254580,1.252380,1.252810,1.253760,1.254450,1.252260,1.252690
2018/02/16 10:00:00,1.252810,1.252960,1.246060,1.247440,1.252690,1.252860,1.245940,1.247310
2018/02/16 13:00:00,1.247440,1.247500,1.242920,1.244810,1.247310,1.247400,1.242830,1.244720
2018/02/16 16:00:00,1.244810,1.246040,1.241080,1.241220,1.244720,1.245930,1.240950,1.241090
2018/02/16 19:00:00,1.241220,1.242000,1.239380,1.241350,1.241090,1.241880,1.239280,1.240860
2018/02/18 19:00:00,1.241350,1.241350,1.240040,1.240570,1.240860,1.240860,1.239630,1.239930
2018/02/18 22:00:00,1.240570,1.242960,1.240460,1.242340,1.239930,1.242850,1.239930,1.242210
2018/02/19 01:00:00,1.242340,1.243600,1.241950,1.242150,1.242210,1.243460,1.241830,1.242050
2018/02/19 04:00:00,1.242150,1.242460,1.240480,1.241730,1.242050,1.242330,1.240390,1.241610
2018/02/19 07:00:00,1.241730,1.242180,1.238830,1.241130,1.241610,1.242050,1.238710,1.241010
2018/02/19 10:00:00,1.241130,1.242770,1.240180,1.240750,1.241010,1.242650,1.240060,1.240620
2018/02/19 13:00:00,1.240750,1.241150,1.236960,1.239750,1.240620,1.241030,1.236850,1.239630
2018/02/19 16:00:00,1.239750,1.241620,1.239190,1.240930,1.239630,1.241510,1.239070,1.240790
2018/02/19 19:00:00,1.240930,1.241300,1.240530,1.240820,1.240790,1.241120,1.240360,1.240640
2018/02/19 22:00:00,1.240820,1.241320,1.239510,1.240680,1.240640,1.241160,1.239380,1.240550
2018/02/20 01:00:00,1.240680,1.240700,1.238000,1.238650,1.240550,1.240580,1.237860,1.238520
2018/02/20 04:00:00,1.238650,1.239740,1.237510,1.237850,1.238520,1.239620,1.237430,1.237730
2018/02/20 07:00:00,1.237850,1.239250,1.234360,1.234440,1.237730,1.239120,1.234240,1.234300
2018/02/20 10:00:00,1.234440,1.235630,1.233350,1.234660,1.234300,1.235530,1.233240,1.234560
2018/02/20 13:00:00,1.234660,1.236240,1.232020,1.234120,1.234560,1.236110,1.231950,1.234010
2018/02/20 16:00:00,1.234120,1.235840,1.232610,1.234080,1.234010,1.235710,1.232500,1.233960
2018/02/20 19:00:00,1.234080,1.234440,1.233280,1.233820,1.233960,1.234310,1.233160,1.233620
2018/02/20 22:00:00,1.233820,1.234540,1.232930,1.233580,1.233620,1.234410,1.232810,1.233460
2018/02/21 01:00:00,1.233580,1.234500,1.232450,1.233090,1.233460,1.234380,1.232320,1.232970
2018/02/21 04:00:00,1.233090,1.233660,1.231720,1.233660,1.232970,1.233550,1.231620,1.233550
2018/02/21 07:00:00,1.233660,1.234030,1.230810,1.233410,1.233550,1.233910,1.230700,1.233300
2018/02/21 10:00:00,1.233410,1.233410,1.230030,1.230540,1.233300,1.233310,1.229940,1.230420
2018/02/21 13:00:00,1.230540,1.233620,1.230050,1.232020,1.230420,1.233520,1.229940,1.231920
2018/02/21 16:00:00,1.232020,1.232840,1.230410,1.232550,1.231920,1.232720,1.230310,1.232240
2018/02/21 19:00:00,1.232550,1.236060,1.228170,1.228520,1.232240,1.235940,1.228040,1.228200
2018/02/21 22:00:00,1.228520,1.228700,1.226570,1.227310,1.228200,1.228510,1.226450,1.227190
2018/02/22 01:00:00,1.227310,1.228540,1.226850,1.227780,1.227190,1.228420,1.226740,1.227650
2018/02/22 04:00:00,1.227780,1.228130,1.226050,1.226640,1.227650,1.228000,1.225940,1.226520
2018/02/22 07:00:00,1.226640,1.229630,1.225980,1.229440,1.226520,1.229510,1.225910,1.229330
2018/02/22 10:00:00,1.229440,1.230910,1.226970,1.227010,1.229330,1.230770,1.226850,1.226900
2018/02/22 13:00:00,1.227010,1.235270,1.226520,1.232250,1.226900,1.235170,1.226400,1.232120
2018/02/22 16:00:00,1.232250,1.234510,1.231460,1.232560,1.232120,1.234400,1.231340,1.232440
2018/02/22 19:00:00,1.232560,1.233680,1.232000,1.233240,1.232440,1.233560,1.231890,1.232900
2018/02/22 22:00:00,1.233240,1.233830,1.232230,1.232770,1.232900,1.233680,1.232110,1.232640
2018/02/23 01:00:00,1.232770,1.232980,1.230230,1.230770,1.232640,1.232860,1.230110,1.230650
2018/02/23 04:00:00,1.230770,1.231040,1.228860,1.229460,1.230650,1.230940,1.228750,1.229360
2018/02/23 07:00:00,1.229460,1.232140,1.228030,1.230830,1.229360,1.232040,1.227910,1.230710
2018/02/23 10:00:00,1.230830,1.231820,1.228820,1.229890,1.230710,1.231690,1.228720,1.229770
2018/02/23 13:00:00,1.229890,1.231890,1.228770,1.230000,1.229770,1.231790,1.228660,1.229900
2018/02/23 16:00:00,1.230000,1.230860,1.228560,1.229480,1.229900,1.230740,1.228450,1.229370
2018/02/23 19:00:00,1.229480,1.230590,1.228900,1.229920,1.229370,1.230470,1.228760,1.229270
2018/02/25 19:00:00,1.229920,1.230540,1.228740,1.229530,1.229270,1.229950,1.228480,1.229250
2018/02/25 22:00:00,1.229530,1.229780,1.228090,1.229050,1.229250,1.229430,1.227960,1.228910
2018/02/26 01:00:00,1.229050,1.231960,1.228870,1.231090,1.228910,1.231840,1.228750,1.230960
2018/02/26 04:00:00,1.231090,1.233510,1.230790,1.233090,1.230960,1.233390,1.230670,1.232980
2018/02/26 07:00:00,1.233090,1.235040,1.231590,1.234350,1.232980,1.234930,1.231480,1.234240
2018/02/26 10:00:00,1.234350,1.235590,1.232130,1.232130,1.234240,1.235460,1.232010,1.232020
2018/02/26 13:00:00,1.232130,1.232740,1.227820,1.229020,1.232020,1.232630,1.227720,1.228910
2018/02/26 16:00:00,1.229020,1.231810,1.228710,1.231060,1.228910,1.231690,1.228600,1.230950
2018/02/26 19:00:00,1.231060,1.232040,1.230690,1.231810,1.230950,1.231920,1.230560,1.231650
2018/02/26 22:00:00,1.231810,1.233750,1.230960,1.233230,1.231650,1.233620,1.230810,1.233100
2018/02/27 01:00:00,1.233230,1.234340,1.232210,1.232490,1.233100,1.234220,1.232100,1.232360
2018/02/27 04:00:00,1.232490,1.233410,1.232060,1.232740,1.232360,1.233280,1.231930,1.232640
2018/02/27 07:00:00,1.232740,1.234690,1.232220,1.233180,1.232640,1.234590,1.232100,1.233060
2018/02/27 10:00:00,1.233180,1.233830,1.231370,1.231770,1.233060,1.233720,1.231250,1.231660
2018/02/27 13:00:00,1.231770,1.231870,1.222200,1.223930,1.231660,1.231760,1.222090,1.223830
2018/02/27 16:00:00,1.223930,1.225550,1.222600,1.224340,1.223830,1.225430,1.222480,1.224210
2018/02/27 19:00:00,1.224340,1.224560,1.222620,1.223320,1.224210,1.224440,1.222510,1.223140
2018/02/27 22:00:00,1.223320,1.223930,1.222180,1.223210,1.223140,1.223800,1.222050,1.223110
2018/02/28 01:00:00,1.223210,1.223830,1.221590,1.222420,1.223110,1.223710,1.221470,1.222310
2018/02/28 04:00:00,1.222420,1.223900,1.221870,1.223660,1.222310,1.223780,1.221750,1.223530
2018/02/28 07:00:00,1.223660,1.224230,1.219920,1.222080,1.223530,1.224120,1.219810,1.221970
2018/02/28 10:00:00,1.222080,1.223060,1.221060,1.221950,1.221970,1.222970,1.220950,1.221840
2018/02/28 13:00:00,1.221950,1.222890,1.218840,1.219650,1.221840,1.222810,1.218720,1.219540
2018/02/28 16:00:00,1.219650,1.222290,1.219380,1.221140,1.219540,1.222170,1.219260,1.221020
2018/02/28 19:00:00,1.221140,1.221510,1.219320,1.219560,1.221020,1.221400,1.219200,1.219270
2018/02/28 22:00:00,1.219560,1.220160,1.218410,1.218970,1.219270,1.219870,1.218290,1.218870
2018/03/01 01:00:00,1.218970,1.219900,1.218480,1.219640,1.218870,1.219790,1.218350,1.219520
2018/03/01 04:00:00,1.219640,1.220680,1.218820,1.220620,1.219520,1.220560,1.218700,1.220500
2018/03/01 07:00:00,1.220620,1.221370,1.218030,1.218220,1.220500,1.221260,1.217930,1.218100
2018/03/01 10:00:00,1.218220,1.219660,1.216500,1.216940,1.218100,1.219550,1.216400,1.216810
2018/03/01 13:00:00,1.216940,1.220620,1.215500,1.217700,1.216810,1.220530,1.215390,1.217600
2018/03/01 16:00:00,1.217700,1.222270,1.217220,1.219760,1.217600,1.222150,1.217110,1.219650
2018/03/01 19:00:00,1.219760,1.227360,1.219650,1.226800,1.219650,1.227280,1.219550,1.226610
2018/03/01 22:00:00,1.226800,1.227560,1.226260,1.227400,1.226610,1.227470,1.226130,1.227290
2018/03/02 01:00:00,1.227400,1.228210,1.226780,1.228090,1.227290,1.228090,1.226660,1.227960
2018/03/02 04:00:00,1.228090,1.228840,1.226260,1.226350,1.227960,1.228740,1.226140,1.226250
2018/03/02 07:00:00,1.226350,1.228280,1.225210,1.227660,1.226250,1.228150,1.225090,1.227540
2018/03/02 10:00:00,1.227660,1.232360,1.227500,1.230880,1.227540,1.232270,1.227400,1.230760
2018/03/02 13:00:00,1.230880,1.233340,1.229470,1.230980,1.230760,1.233220,1.229350,1.230860
2018/03/02 16:00:00,1.230980,1.232450,1.230470,1.232220,1.230860,1.232330,1.230360,1.232100
2018/03/02 19:00:00,1.232220,1.233650,1.231890,1.232190,1.232100,1.233530,1.231510,1.231540
2018/03/04 19:00:00,1.232190,1.235960,1.232190,1.233460,1.231540,1.235670,1.231540,1.232930
2018/03/04 22:00:00,1.233460,1.236660,1.229990,1.233310,1.232930,1.236430,1.229890,1.233190
2018/03/05 01:00:00,1.233310,1.233770,1.231700,1.232750,1.233190,1.233660,1.231570,1.232630
2018/03/05 04:00:00,1.232750,1.232820,1.228740,1.229170,1.232630,1.232690,1.228640,1.229060
2018/03/05 07:00:00,1.229170,1.233500,1.226960,1.232290,1.229060,1.233380,1.226850,1.232150
2018/03/05 10:00:00,1.232290,1.233240,1.228450,1.229830,1.232150,1.233120,1.228340,1.229710
2018/03/05 13:00:00,1.229830,1.233030,1.229340,1.232780,1.229710,1.232900,1.229240,1.232660
2018/03/05 16:00:00,1.232780,1.234940,1.232100,1.232560,1.232660,1.234850,1.231980,1.232450
2018/03/05 19:00:00,1.232560,1.233940,1.232300,1.233670,1.232450,1.233810,1.232180,1.233520
2018/03/05 22:00:00,1.233670,1.235680,1.233260,1.235060,1.233520,1.235540,1.233140,1.234920
2018/03/06 01:00:00,1.235060,1.236360,1.234710,1.235010,1.234920,1.236230,1.234590,1.234890
2018/03/06 04:00:00,1.235010,1.235610,1.233480,1.233940,1.234890,1.235500,1.233370,1.233810
2018/03/06 07:00:00,1.233940,1.235100,1.232860,1.234460,1.233810,1.234980,1.232750,1.234340
2018/03/06 10:00:00,1.234460,1.241490,1.233500,1.240910,1.234340,1.241360,1.233380,1.240810
2018/03/06 13:00:00,1.240910,1.241260,1.238710,1.239830,1.240810,1.241130,1.238590,1.239710
2018/03/06 16:00:00,1.239830,1.242090,1.238930,1.240670,1.239710,1.241970,1.238810,1.240540
2018/03/06 19:00:00,1.240670,1.241200,1.240000,1.240430,1.240540,1.241110,1.239890,1.240250
2018/03/06 22:00:00,1.240430,1.243000,1.240430,1.241810,1.240250,1.242810,1.240230,1.241700
2018/03/07 01:00:00,1.241810,1.242200,1.241080,1.241950,1.241700,1.242080,1.240950,1.241850
2018/03/07 04:00:00,1.241950,1.243440,1.241540,1.242630,1.241850,1.243300,1.241440,1.242500
2018/03/07 07:00:00,1.242630,1.242830,1.240450,1.242410,1.242500,1.242710,1.240340,1.242290
2018/03/07 10:00:00,1.242410,1.244550,1.239860,1.241800,1.242290,1.244470,1.239750,1.241680
2018/03/07 13:00:00,1.241800,1.242500,1.238850,1.240370,1.241680,1.242390,1.238750,1.240240
2018/03/07 16:00:00,1.240370,1.241480,1.238540,1.240880,1.240240,1.241370,1.238430,1.240760
2018/03/07 19:00:00,1.240880,1.241650,1.240260,1.241220,1.240760,1.241520,1.240150,1.241040
2018/03/07 22:00:00,1.241220,1.241640,1.240740,1.240840,1.241040,1.241490,1.240610,1.240710
2018/03/08 01:00:00,1.240840,1.240990,1.239680,1.240750,1.240710,1.240870,1.239540,1.240630
2018/03/08 04:00:00,1.240750,1.241050,1.239450,1.239740,1.240630,1.240930,1.239320,1.239610
2018/03/08 07:00:00,1.239740,1.241530,1.237860,1.238330,1.239610,1.241410,1.237730,1.238210
2018/03/08 10:00:00,1.238330,1.243220,1.236930,1.241090,1.238210,1.243080,1.236820,1.240950
2018/03/08 13:00:00,1.241090,1.244690,1.232490,1.232840,1.240950,1.244550,1.232380,1.232730
2018/03/08 16:00:00,1.232840,1.233740,1.230470,1.231490,1.232730,1.233630,1.230370,1.231360
2018/03/08 19:00:00,1.231490,1.232000,1.229860,1.231250,1.231360,1.231870,1.229730,1.231070
2018/03/08 22:00:00,1.231250,1.232050,1.230310,1.231030,1.231070,1.231860,1.230180,1.230910
2018/03/09 01:00:00,1.231030,1.231330,1.229580,1.231090,1.230910,1.231200,1.229460,1.230980
2018/03/09 04:00:00,1.231090,1.232230,1.230850,1.232220,1.230980,1.232110,1.230720,1.232100
2018/03/09 07:00:00,1.232220,1.232260,1.229480,1.230250,1.232100,1.232130,1.229370,1.230130
2018/03/09 10:00:00,1.230250,1.230740,1.229080,1.229580,1.230130,1.230620,1.228970,1.229460
2018/03/09 13:00:00,1.229580,1.233490,1.227370,1.231930,1.229460,1.233370,1.227250,1.231810
2018/03/09 16:00:00,1.231930,1.233080,1.231160,1.231330,1.231810,1.232960,1.231040,1.231190
2018/03/09 19:00:00,1.231330,1.231980,1.230310,1.230910,1.231190,1.231860,1.230200,1.230280
2018/03/11 18:00:00,1.230910,1.231960,1.230910,1.231410,1.230280,1.231530,1.230280,1.231240
2018/03/11 21:00:00,1.231410,1.231720,1.230680,1.230910,1.231240,1.231340,1.230550,1.230790
2018/03/12 00:00:00,1.230910,1.232360,1.230680,1.232200,1.230790,1.232250,1.230550,1.232080
2018/03/12 03:00:00,1.232200,1.232660,1.231860,1.232040,1.232080,1.232520,1.231750,1.231910
2018/03/12 06:00:00,1.232040,1.234170,1.231550,1.233470,1.231910,1.234030,1.231420,1.233370
2018/03/12 09:00:00,1.233470,1.233530,1.229100,1.229290,1.233370,1.233400,1.228980,1.229160
2018/03/12 12:00:00,1.229290,1.232170,1.229140,1.232170,1.229160,1.232040,1.229020,1.232040
2018/03/12 15:00:00,1.232170,1.233610,1.231100,1.233000,1.232040,1.233500,1.230990,1.232870
2018/03/12 18:00:00,1.233000,1.234620,1.232860,1.233490,1.232870,1.234500,1.232740,1.233290
2018/03/12 21:00:00,1.233490,1.234340,1.233360,1.233920,1.233290,1.233910,1.233190,1.233780
2018/03/13 00:00:00,1.233920,1.234600,1.233360,1.233480,1.233780,1.234470,1.233240,1.233360
2018/03/13 03:00:00,1.233480,1.233590,1.232570,1.232880,1.233360,1.233480,1.232450,1.232760
2018/03/13 06:00:00,1.232880,1.233650,1.231520,1.233460,1.232760,1.233520,1.231390,1.233350
2018/03/13 09:00:00,1.233460,1.235180,1.232420,1.233740,1.233350,1.235030,1.232310,1.233620
2018/03/13 12:00:00,1.233740,1.238630,1.233250,1.237550,1.233620,1.238510,1.233120,1.237420
2018/03/13 15:00:00,1.237550,1.240800,1.237100,1.239190,1.237420,1.240690,1.236980,1.239060
2018/03/13 18:00:00,1.239190,1.240070,1.238470,1.239000,1.239060,1.239950,1.238350,1.238850
2018/03/13 21:00:00,1.239000,1.239830,1.239000,1.239360,1.238850,1.239680,1.238740,1.239240
2018/03/14 00:00:00,1.239360,1.241240,1.238950,1.240940,1.239240,1.241120,1.238830,1.240820
2018/03/14 03:00:00,1.240940,1.241330,1.240130,1.240500,1.240820,1.241210,1.240010,1.240370
2018/03/14 06:00:00,1.240500,1.240650,1.236410,1.237560,1.240370,1.240520,1.236300,1.237420
2018/03/14 09:00:00,1.237560,1.238360,1.236180,1.238120,1.237420,1.238270,1.236060,1.237990
2018/03/14 12:00:00,1.238120,1.239840,1.234880,1.236370,1.237990,1.239670,1.234780,1.236240
2018/03/14 15:00:00,1.236370,1.237910,1.234780,1.237570,1.236240,1.237790,1.234650,1.237450
2018/03/14 18:00:00,1.237570,1.237770,1.236600,1.236870,1.237450,1.237650,1.236490,1.236620
2018/03/14 21:00:00,1.236870,1.237690,1.236540,1.237550,1.236620,1.237560,1.236400,1.237420
2018/03/15 00:00:00,1.237550,1.238440,1.237210,1.237990,1.237420,1.238310,1.237080,1.237860
2018/03/15 03:00:00,1.237990,1.238370,1.237210,1.237500,1.237860,1.238250,1.237080,1.237360
2018/03/15 06:00:00,1.237500,1.237870,1.236130,1.236550,1.237360,1.237740,1.236010,1.236430
2018/03/15 09:00:00,1.236550,1.236860,1.234650,1.234900,1.236430,1.236740,1.234530,1.234770
2018/03/15 12:00:00,1.234900,1.235670,1.232270,1.234450,1.234770,1.235550,1.232150,1.234330
2018/03/15 15:00:00,1.234450,1.234860,1.231160,1.233590,1.234330,1.234740,1.231050,1.233450
2018/03/15 18:00:00,1.233590,1.233590,1.230090,1.230520,1.233450,1.233450,1.229970,1.230360
2018/03/15 21:00:00,1.230520,1.230910,1.230410,1.230690,1.230360,1.230760,1.230230,1.230610
2018/03/16 00:00:00,1.230690,1.231090,1.229560,1.230630,1.230610,1.230980,1.229440,1.230510
2018/03/16 03:00:00,1.230630,1.231370,1.230540,1.231210,1.230510,1.231250,1.230410,1.231080
2018/03/16 06:00:00,1.231210,1.232570,1.230710,1.231870,1.231080,1.232430,1.230590,1.231760
2018/03/16 09:00:00,1.231870,1.233690,1.231820,1.232860,1.231760,1.233580,1.231690,1.232750
2018/03/16 12:00:00,1.232860,1.233020,1.226070,1.226220,1.232750,1.232890,1.225950,1.226100
2018/03/16 15:00:00,1.226220,1.229600,1.226160,1.228980,1.226100,1.229470,1.226040,1.228850
2018/03/16 18:00:00,1.228980,1.229420,1.228390,1.229100,1.228850,1.229300,1.228260,1.228730
2018/03/18 18:00:00,1.229100,1.229710,1.228430,1.228590,1.228730,1.229240,1.227980,1.228000
2018/03/18 21:00:00,1.228590,1.229450,1.228050,1.228140,1.228000,1.229160,1.227930,1.228020
2018/03/19 00:00:00,1.228140,1.228150,1.226560,1.227140,1.228020,1.228050,1.226450,1.227030
2018/03/19 03:00:00,1.227140,1.227380,1.225870,1.226210,1.227030,1.227250,1.225750,1.226090
2018/03/19 06:00:00,1.226210,1.228150,1.226180,1.228070,1.226090,1.228010,1.226080,1.227950
2018/03/19 09:00:00,1.228070,1.230240,1.227320,1.228620,1.227950,1.230110,1.227190,1.228520
2018/03/19 12:00:00,1.228620,1.232640,1.228580,1.232440,1.228520,1.232510,1.228460,1.232310
2018/03/19 15:00:00,1.232440,1.235030,1.231270,1.234870,1.232310,1.234910,1.231150,1.234750
2018/03/19 18:00:00,1.234870,1.235940,1.233510,1.233610,1.234750,1.235820,1.233370,1.233450
2018/03/19 21:00:00,1.233610,1.234290,1.233340,1.233720,1.233450,1.234180,1.233170,1.233610
2018/03/20 00:00:00,1.233720,1.235120,1.233470,1.234630,1.233610,1.235000,1.233340,1.234500
2018/03/20 03:00:00,1.234630,1.234790,1.233510,1.233680,1.234500,1.234670,1.233390,1.233560
2018/03/20 06:00:00,1.233680,1.235520,1.233420,1.234670,1.233560,1.235410,1.233290,1.234550
2018/03/20 09:00:00,1.234670,1.234730,1.229660,1.229670,1.234550,1.234610,1.229540,1.229540
2018/03/20 12:00:00,1.229670,1.229720,1.226350,1.227340,1.229540,1.229590,1.226250,1.227200
2018/03/20 15:00:00,1.227340,1.228730,1.224630,1.226220,1.227200,1.228620,1.224490,1.226080
2018/03/20 18:00:00,1.226220,1.226350,1.224010,1.224230,1.226080,1.226220,1.223900,1.224060
2018/03/20 21:00:00,1.224230,1.224990,1.224170,1.224890,1.224060,1.224850,1.224000,1.224770
2018/03/21 00:00:00,1.224890,1.226090,1.224730,1.225760,1.224770,1.225970,1.224620,1.225640
2018/03/21 03:00:00,1.225760,1.226730,1.225710,1.226270,1.225640,1.226610,1.225580,1.226160
2018/03/21 06:00:00,1.226270,1.229140,1.226150,1.228060,1.226160,1.229010,1.226030,1.227920
2018/03/21 09:00:00,1.228060,1.228740,1.226490,1.227510,1.227920,1.228600,1.226370,1.227370
2018/03/21 12:00:00,1.227510,1.229640,1.226990,1.228810,1.227370,1.229530,1.226890,1.228700
2018/03/21 15:00:00,1.228810,1.229480,1.225770,1.228340,1.228700,1.229350,1.225640,1.227880
2018/03/21 18:00:00,1.228340,1.235070,1.225180,1.233880,1.227880,1.234930,1.225060,1.233710
2018/03/21 21:00:00,1.233880,1.235010,1.233830,1.234710,1.233710,1.234880,1.233680,1.234590
2018/03/22 00:00:00,1.234710,1.236980,1.234510,1.235970,1.234590,1.236860,1.234380,1.235850
2018/03/22 03:00:00,1.235970,1.236600,1.234570,1.234640,1.235850,1.236460,1.234430,1.234500
2018/03/22 06:00:00,1.234640,1.238910,1.234250,1.235740,1.234500,1.238790,1.234110,1.235610
2018/03/22 09:00:00,1.235740,1.236020,1.230850,1.232430,1.235610,1.235870,1.230750,1.232300
2018/03/22 12:00:00,1.232430,1.233220,1.230170,1.230950,1.232300,1.233090,1.230060,1.230820
2018/03/22 15:00:00,1.230950,1.231900,1.228580,1.230320,1.230820,1.231780,1.228470,1.230190
2018/03/22 18:00:00,1.230320,1.232340,1.230050,1.230320,1.230190,1.232200,1.229900,1.230100
2018/03/22 21:00:00,1.230320,1.232960,1.230190,1.232490,1.230100,1.232810,1.229910,1.232350
2018/03/23 00:00:00,1.232490,1.234210,1.232020,1.233370,1.232350,1.234070,1.231890,1.233230
2018/03/23 03:00:00,1.233370,1.233930,1.233140,1.233250,1.233230,1.233790,1.233020,1.233120
2018/03/23 06:00:00,1.233250,1.234940,1.231730,1.233690,1.233120,1.234820,1.231620,1.233560
2018/03/23 09:00:00,1.233690,1.234670,1.232010,1.234490,1.233560,1.234530,1.231900,1.234350
2018/03/23 12:00:00,1.234490,1.236050,1.232340,1.233790,1.234350,1.235930,1.232230,1.233660
2018/03/23 15:00:00,1.233790,1.236880,1.233560,1.236240,1.233660,1.236770,1.233430,1.236120
2018/03/23 18:00:00,1.236240,1.237420,1.235140,1.235470,1.236120,1.237280,1.235020,1.235240
2018/03/25 18:00:00,1.235470,1.235610,1.234340,1.235440,1.235240,1.235240,1.234070,1.234950
2018/03/25 21:00:00,1.235440,1.236840,1.235400,1.235490,1.234950,1.236680,1.234880,1.235370
2018/03/26 00:00:00,1.235490,1.237970,1.235240,1.237590,1.235370,1.237880,1.235110,1.237460
2018/03/26 03:00:00,1.237590,1.238190,1.236540,1.236680,1.237460,1.238050,1.236410,1.236540
2018/03/26 06:00:00,1.236680,1.239910,1.235970,1.239280,1.236540,1.239820,1.235840,1.239170
