StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/10/03 17:30:00,1.152270,1.152620,1.152110,1.152510,1.152140,1.152500,1.151980,1.152380
2018/10/03 17:45:00,1.152510,1.152560,1.151810,1.151990,1.152380,1.152470,1.151710,1.151870
2018/10/03 18:00:00,1.151990,1.152150,1.151480,1.151920,1.151870,1.152030,1.151370,1.151800
2018/10/03 18:15:00,1.151920,1.152180,1.151350,1.151510,1.151800,1.152070,1.151230,1.151390
2018/10/03 18:30:00,1.151510,1.151940,1.151300,1.151480,1.151390,1.151800,1.151180,1.151360
2018/10/03 18:45:00,1.151480,1.151970,1.151330,1.151740,1.151360,1.151830,1.151200,1.151610
2018/10/03 19:00:00,1.151740,1.151820,1.150980,1.151180,1.151610,1.151700,1.150860,1.151050
2018/10/03 19:15:00,1.151180,1.151740,1.151080,1.151540,1.151050,1.151610,1.150970,1.151410
2018/10/03 19:30:00,1.151540,1.151740,1.151430,1.151480,1.151410,1.151620,1.151300,1.151360
2018/10/03 19:45:00,1.151480,1.151640,1.151380,1.151530,1.151360,1.151520,1.151270,1.151400
2018/10/03 20:00:00,1.151530,1.151700,1.151360,1.151670,1.151400,1.151570,1.151250,1.151550
2018/10/03 20:15:00,1.151670,1.151680,1.150070,1.150520,1.151550,1.151550,1.149960,1.150420
2018/10/03 20:30:00,1.150520,1.150620,1.148320,1.149090,1.150420,1.150500,1.148230,1.148960
2018/10/03 20:45:00,1.149090,1.149130,1.146500,1.147970,1.148960,1.149030,1.146370,1.147680
2018/10/03 21:00:00,1.147970,1.149480,1.147220,1.147450,1.147680,1.149350,1.146980,1.147100
2018/10/03 21:15:00,1.147450,1.147910,1.147050,1.147520,1.147100,1.147570,1.146860,1.147170
2018/10/03 21:30:00,1.147520,1.148140,1.147480,1.148110,1.147170,1.147960,1.147150,1.147920
2018/10/03 21:45:00,1.148110,1.148450,1.148030,1.148230,1.147920,1.148270,1.147860,1.148070
2018/10/03 22:00:00,1.148230,1.148710,1.148190,1.148480,1.148070,1.148560,1.148030,1.148350
2018/10/03 22:15:00,1.148480,1.148730,1.148190,1.148320,1.148350,1.148600,1.148070,1.148180
2018/10/03 22:30:00,1.148320,1.148720,1.148320,1.148720,1.148180,1.148580,1.148180,1.148580
2018/10/03 22:45:00,1.148720,1.148830,1.148420,1.148430,1.148580,1.148700,1.148300,1.148310
2018/10/03 23:00:00,1.148430,1.148590,1.148090,1.148160,1.148310,1.148460,1.147960,1.148030
2018/10/03 23:15:00,1.148160,1.148230,1.147650,1.148070,1.148030,1.148110,1.147520,1.147930
2018/10/03 23:30:00,1.148070,1.148070,1.147690,1.147740,1.147930,1.147940,1.147560,1.147610
2018/10/03 23:45:00,1.147740,1.147750,1.147440,1.147700,1.147610,1.147610,1.147310,1.147570
2018/10/04 00:00:00,1.147700,1.148120,1.147640,1.147870,1.147570,1.148000,1.147510,1.147740
2018/10/04 00:15:00,1.147870,1.147900,1.147550,1.147800,1.147740,1.147770,1.147430,1.147670
2018/10/04 00:30:00,1.147800,1.147830,1.147270,1.147770,1.147670,1.147700,1.147140,1.147640
2018/10/04 00:45:00,1.147770,1.147800,1.147420,1.147750,1.147640,1.147670,1.147290,1.147620
2018/10/04 01:00:00,1.147750,1.147780,1.147340,1.147400,1.147620,1.147650,1.147200,1.147260
2018/10/04 01:15:00,1.147400,1.147540,1.146580,1.146760,1.147260,1.147410,1.146460,1.146630
2018/10/04 01:30:00,1.146760,1.147470,1.146700,1.147340,1.146630,1.147350,1.146580,1.147210
2018/10/04 01:45:00,1.147340,1.147600,1.147150,1.147170,1.147210,1.147470,1.147030,1.147050
2018/10/04 02:00:00,1.147170,1.147800,1.147100,1.147400,1.147050,1.147670,1.146970,1.147270
2018/10/04 02:15:00,1.147400,1.147480,1.147180,1.147430,1.147270,1.147350,1.147050,1.147310
2018/10/04 02:30:00,1.147430,1.147430,1.146830,1.146890,1.147310,1.147310,1.146720,1.146760
2018/10/04 02:45:00,1.146890,1.147200,1.146620,1.147170,1.146760,1.147080,1.146510,1.147040
2018/10/04 03:00:00,1.147170,1.147290,1.146780,1.146950,1.147040,1.147160,1.146650,1.146830
2018/10/04 03:15:00,1.146950,1.147390,1.146910,1.147250,1.146830,1.147260,1.146790,1.147120
2018/10/04 03:30:00,1.147250,1.147390,1.146880,1.147210,1.147120,1.147270,1.146750,1.147090
2018/10/04 03:45:00,1.147210,1.147320,1.146980,1.147310,1.147090,1.147190,1.146850,1.147190
2018/10/04 04:00:00,1.147310,1.147570,1.147040,1.147560,1.147190,1.147450,1.146920,1.147440
2018/10/04 04:15:00,1.147560,1.147560,1.146440,1.146540,1.147440,1.147440,1.146310,1.146390
2018/10/04 04:30:00,1.146540,1.146880,1.146400,1.146760,1.146390,1.146740,1.146280,1.146630
2018/10/04 04:45:00,1.146760,1.147070,1.146400,1.147040,1.146630,1.146950,1.146280,1.146920
2018/10/04 05:00:00,1.147040,1.147580,1.146670,1.147370,1.146920,1.147440,1.146550,1.147240
2018/10/04 05:15:00,1.147370,1.147600,1.146950,1.147270,1.147240,1.147470,1.146830,1.147140
2018/10/04 05:30:00,1.147270,1.147770,1.147050,1.147680,1.147140,1.147640,1.146930,1.147560
2018/10/04 05:45:00,1.147680,1.147890,1.147420,1.147420,1.147560,1.147760,1.147300,1.147300
2018/10/04 06:00:00,1.147420,1.148120,1.146770,1.148040,1.147300,1.147990,1.146640,1.147920
2018/10/04 06:15:00,1.148040,1.148160,1.147500,1.148000,1.147920,1.148040,1.147380,1.147880
2018/10/04 06:30:00,1.148000,1.148730,1.147850,1.148310,1.147880,1.148600,1.147730,1.148190
2018/10/04 06:45:00,1.148310,1.148790,1.147560,1.147710,1.148190,1.148670,1.147440,1.147580
2018/10/04 07:00:00,1.147710,1.148710,1.147680,1.147880,1.147580,1.148580,1.147560,1.147750
2018/10/04 07:15:00,1.147880,1.148700,1.147560,1.148130,1.147750,1.148580,1.147440,1.148000
2018/10/04 07:30:00,1.148130,1.149430,1.147570,1.149120,1.148000,1.149310,1.147450,1.149000
2018/10/04 07:45:00,1.149120,1.149780,1.148810,1.149410,1.149000,1.149660,1.148690,1.149290
2018/10/04 08:00:00,1.149410,1.149990,1.149160,1.149210,1.149290,1.149880,1.149050,1.149090
2018/10/04 08:15:00,1.149210,1.149490,1.148680,1.148960,1.149090,1.149370,1.148560,1.148820
2018/10/04 08:30:00,1.148960,1.149030,1.148220,1.148490,1.148820,1.148910,1.148090,1.148370
2018/10/04 08:45:00,1.148490,1.149190,1.148370,1.148700,1.148370,1.149070,1.148250,1.148580
2018/10/04 09:00:00,1.148700,1.149940,1.148700,1.149700,1.148580,1.149820,1.148580,1.149570
2018/10/04 09:15:00,1.149700,1.150340,1.149420,1.149590,1.149570,1.150210,1.149300,1.149460
2018/10/04 09:30:00,1.149590,1.149920,1.149310,1.149870,1.149460,1.149790,1.149170,1.149750
2018/10/04 09:45:00,1.149870,1.150630,1.149570,1.149710,1.149750,1.150510,1.149460,1.149590
2018/10/04 10:00:00,1.149710,1.150490,1.149570,1.150010,1.149590,1.150380,1.149450,1.149890
2018/10/04 10:15:00,1.150010,1.150210,1.149570,1.150000,1.149890,1.150090,1.149450,1.149880
2018/10/04 10:30:00,1.150000,1.150010,1.149540,1.149600,1.149880,1.149880,1.149420,1.149480
2018/10/04 10:45:00,1.149600,1.150130,1.149530,1.150020,1.149480,1.150000,1.149410,1.149900
2018/10/04 11:00:00,1.150020,1.150100,1.149660,1.149870,1.149900,1.149980,1.149540,1.149750
2018/10/04 11:15:00,1.149870,1.150830,1.149710,1.150350,1.149750,1.150710,1.149590,1.150220
2018/10/04 11:30:00,1.150350,1.150600,1.149810,1.150490,1.150220,1.150480,1.149680,1.150360
2018/10/04 11:45:00,1.150490,1.151040,1.150360,1.150500,1.150360,1.150930,1.150230,1.150370
2018/10/04 12:00:00,1.150500,1.150710,1.150150,1.150180,1.150370,1.150580,1.150030,1.150060
2018/10/04 12:15:00,1.150180,1.150460,1.149520,1.149830,1.150060,1.150340,1.149400,1.149690
2018/10/04 12:30:00,1.149830,1.151550,1.149630,1.151370,1.149690,1.151430,1.149520,1.151240
2018/10/04 12:45:00,1.151370,1.151610,1.150700,1.150900,1.151240,1.151490,1.150590,1.150770
2018/10/04 13:00:00,1.150900,1.151870,1.150820,1.151510,1.150770,1.151760,1.150710,1.151380
2018/10/04 13:15:00,1.151510,1.152740,1.151000,1.152660,1.151380,1.152630,1.150870,1.152530
2018/10/04 13:30:00,1.152660,1.152750,1.151790,1.151920,1.152530,1.152630,1.151660,1.151780
2018/10/04 13:45:00,1.151920,1.152410,1.151490,1.151850,1.151780,1.152290,1.151370,1.151700
2018/10/04 14:00:00,1.151850,1.152710,1.151490,1.152060,1.151700,1.152580,1.151360,1.151930
2018/10/04 14:15:00,1.152060,1.154340,1.151900,1.153420,1.151930,1.154220,1.151770,1.153300
2018/10/04 14:30:00,1.153420,1.153440,1.152620,1.152820,1.153300,1.153320,1.152490,1.152710
2018/10/04 14:45:00,1.152820,1.153050,1.151820,1.152320,1.152710,1.152940,1.151720,1.152200
2018/10/04 15:00:00,1.152320,1.152590,1.151880,1.152000,1.152200,1.152480,1.151750,1.151880
2018/10/04 15:15:00,1.152000,1.152160,1.151210,1.151620,1.151880,1.152030,1.151100,1.151500
2018/10/04 15:30:00,1.151620,1.151840,1.151070,1.151120,1.151500,1.151720,1.150950,1.151000
2018/10/04 15:45:00,1.151120,1.151250,1.150480,1.150590,1.151000,1.151130,1.150370,1.150460
2018/10/04 16:00:00,1.150590,1.151050,1.150190,1.150530,1.150460,1.150910,1.150060,1.150410
2018/10/04 16:15:00,1.150530,1.150730,1.149940,1.150530,1.150410,1.150620,1.149830,1.150400
2018/10/04 16:30:00,1.150530,1.150950,1.150140,1.150890,1.150400,1.150820,1.150020,1.150770
2018/10/04 16:45:00,1.150890,1.150940,1.150120,1.150480,1.150770,1.150810,1.150010,1.150360
2018/10/04 17:00:00,1.150480,1.150610,1.149320,1.149630,1.150360,1.150480,1.149200,1.149510
2018/10/04 17:15:00,1.149630,1.150090,1.149540,1.150060,1.149510,1.149970,1.149410,1.149940
2018/10/04 17:30:00,1.150060,1.150800,1.150050,1.150800,1.149940,1.150680,1.149930,1.150670
2018/10/04 17:45:00,1.150800,1.150930,1.150490,1.150920,1.150670,1.150820,1.150360,1.150800
2018/10/04 18:00:00,1.150920,1.150930,1.150410,1.150740,1.150800,1.150820,1.150290,1.150610
2018/10/04 18:15:00,1.150740,1.150770,1.150260,1.150560,1.150610,1.150650,1.150140,1.150430
2018/10/04 18:30:00,1.150560,1.150930,1.150200,1.150850,1.150430,1.150810,1.150080,1.150720
2018/10/04 18:45:00,1.150850,1.151600,1.150800,1.151550,1.150720,1.151480,1.150670,1.151420
2018/10/04 19:00:00,1.151550,1.151550,1.151040,1.151160,1.151420,1.151420,1.150920,1.151040
2018/10/04 19:15:00,1.151160,1.151410,1.151160,1.151310,1.151040,1.151280,1.151030,1.151190
2018/10/04 19:30:00,1.151310,1.151710,1.151160,1.151660,1.151190,1.151590,1.151040,1.151540
2018/10/04 19:45:00,1.151660,1.152020,1.151380,1.151410,1.151540,1.151900,1.151260,1.151280
2018/10/04 20:00:00,1.151410,1.151520,1.151320,1.151480,1.151280,1.151410,1.151200,1.151390
2018/10/04 20:15:00,1.151480,1.151530,1.151260,1.151510,1.151390,1.151410,1.151130,1.151380
2018/10/04 20:30:00,1.151510,1.151660,1.151450,1.151610,1.151380,1.151520,1.151320,1.151490
2018/10/04 20:45:00,1.151610,1.151620,1.151450,1.151530,1.151490,1.151500,1.151310,1.151320
2018/10/04 21:00:00,1.151530,1.151860,1.151510,1.151570,1.151320,1.151640,1.151120,1.151190
2018/10/04 21:15:00,1.151570,1.151730,1.151540,1.151580,1.151190,1.151530,1.151090,1.151120
2018/10/04 21:30:00,1.151580,1.151640,1.151240,1.151250,1.151120,1.151230,1.150970,1.151080
2018/10/04 21:45:00,1.151250,1.151650,1.151250,1.151530,1.151080,1.151360,1.151030,1.151260
2018/10/04 22:00:00,1.151530,1.151600,1.151330,1.151450,1.151260,1.151470,1.151190,1.151320
2018/10/04 22:15:00,1.151450,1.151660,1.151410,1.151650,1.151320,1.151530,1.151280,1.151500
2018/10/04 22:30:00,1.151650,1.151820,1.151600,1.151660,1.151500,1.151690,1.151470,1.151530
2018/10/04 22:45:00,1.151660,1.151750,1.151630,1.151710,1.151530,1.151610,1.151510,1.151590
2018/10/04 23:00:00,1.151710,1.151860,1.151630,1.151770,1.151590,1.151730,1.151500,1.151640
2018/10/04 23:15:00,1.151770,1.151830,1.151660,1.151810,1.151640,1.151700,1.151540,1.151670
2018/10/04 23:30:00,1.151810,1.151810,1.151610,1.151620,1.151670,1.151670,1.151480,1.151500
2018/10/04 23:45:00,1.151620,1.151860,1.151510,1.151810,1.151500,1.151730,1.151380,1.151670
2018/10/05 00:00:00,1.151810,1.151880,1.151410,1.151860,1.151670,1.151760,1.151320,1.151730
2018/10/05 00:15:00,1.151860,1.152040,1.151650,1.151860,1.151730,1.151910,1.151530,1.151740
2018/10/05 00:30:00,1.151860,1.152020,1.151620,1.151620,1.151740,1.151890,1.151500,1.151500
2018/10/05 00:45:00,1.151620,1.151630,1.151180,1.151370,1.151500,1.151510,1.151060,1.151250
2018/10/05 01:00:00,1.151370,1.151580,1.151210,1.151460,1.151250,1.151450,1.151090,1.151330
2018/10/05 01:15:00,1.151460,1.151820,1.151460,1.151670,1.151330,1.151700,1.151330,1.151540
2018/10/05 01:30:00,1.151670,1.151900,1.151560,1.151610,1.151540,1.151770,1.151430,1.151490
2018/10/05 01:45:00,1.151610,1.151720,1.151060,1.151100,1.151490,1.151590,1.150940,1.150970
2018/10/05 02:00:00,1.151100,1.151370,1.150960,1.151170,1.150970,1.151240,1.150830,1.151030
2018/10/05 02:15:00,1.151170,1.151380,1.151000,1.151050,1.151030,1.151260,1.150880,1.150930
2018/10/05 02:30:00,1.151050,1.151230,1.150950,1.151180,1.150930,1.151100,1.150830,1.151040
2018/10/05 02:45:00,1.151180,1.151230,1.150820,1.150850,1.151040,1.151090,1.150690,1.150720
2018/10/05 03:00:00,1.150850,1.150980,1.150570,1.150670,1.150720,1.150860,1.150450,1.150540
2018/10/05 03:15:00,1.150670,1.150970,1.150670,1.150820,1.150540,1.150850,1.150540,1.150690
2018/10/05 03:30:00,1.150820,1.150930,1.150700,1.150700,1.150690,1.150800,1.150570,1.150570
2018/10/05 03:45:00,1.150700,1.150830,1.150660,1.150710,1.150570,1.150710,1.150530,1.150580
2018/10/05 04:00:00,1.150710,1.150920,1.150590,1.150870,1.150580,1.150800,1.150460,1.150750
2018/10/05 04:15:00,1.150870,1.150880,1.150570,1.150650,1.150750,1.150750,1.150450,1.150530
2018/10/05 04:30:00,1.150650,1.151240,1.150590,1.151230,1.150530,1.151120,1.150460,1.151100
2018/10/05 04:45:00,1.151230,1.151270,1.150900,1.150970,1.151100,1.151140,1.150780,1.150840
2018/10/05 05:00:00,1.150970,1.151080,1.150450,1.150490,1.150840,1.150950,1.150320,1.150360
2018/10/05 05:15:00,1.150490,1.150640,1.150480,1.150520,1.150360,1.150510,1.150350,1.150400
2018/10/05 05:30:00,1.150520,1.150550,1.150150,1.150280,1.150400,1.150420,1.150050,1.150150
2018/10/05 05:45:00,1.150280,1.150390,1.149780,1.149920,1.150150,1.150260,1.149660,1.149790
2018/10/05 06:00:00,1.149920,1.150720,1.149900,1.150110,1.149790,1.150600,1.149760,1.149990
2018/10/05 06:15:00,1.150110,1.150980,1.150000,1.150870,1.149990,1.150860,1.149890,1.150750
2018/10/05 06:30:00,1.150870,1.151690,1.150810,1.151410,1.150750,1.151570,1.150690,1.151280
2018/10/05 06:45:00,1.151410,1.151620,1.150760,1.150960,1.151280,1.151490,1.150650,1.150850
2018/10/05 07:00:00,1.150960,1.150990,1.150350,1.150440,1.150850,1.150870,1.150240,1.150310
2018/10/05 07:15:00,1.150440,1.151230,1.150140,1.151220,1.150310,1.151120,1.150010,1.151090
2018/10/05 07:30:00,1.151220,1.151330,1.150470,1.150820,1.151090,1.151200,1.150350,1.150700
2018/10/05 07:45:00,1.150820,1.151690,1.150750,1.150820,1.150700,1.151570,1.150640,1.150690
2018/10/05 08:00:00,1.150820,1.150900,1.149960,1.150200,1.150690,1.150790,1.149840,1.150070
2018/10/05 08:15:00,1.150200,1.150620,1.149280,1.149600,1.150070,1.150490,1.149160,1.149470
2018/10/05 08:30:00,1.149600,1.149900,1.149170,1.149550,1.149470,1.149780,1.149060,1.149430
2018/10/05 08:45:00,1.149550,1.149790,1.149260,1.149270,1.149430,1.149670,1.149140,1.149140
2018/10/05 09:00:00,1.149270,1.149640,1.148910,1.149550,1.149140,1.149520,1.148790,1.149430
2018/10/05 09:15:00,1.149550,1.149840,1.149300,1.149680,1.149430,1.149720,1.149180,1.149560
2018/10/05 09:30:00,1.149680,1.149730,1.148900,1.149300,1.149560,1.149600,1.148770,1.149190
2018/10/05 09:45:00,1.149300,1.149840,1.148770,1.149790,1.149190,1.149730,1.148660,1.149660
2018/10/05 10:00:00,1.149790,1.150050,1.149550,1.149750,1.149660,1.149920,1.149440,1.149630
2018/10/05 10:15:00,1.149750,1.149760,1.149190,1.149520,1.149630,1.149640,1.149070,1.149400
2018/10/05 10:30:00,1.149520,1.149970,1.149410,1.149840,1.149400,1.149840,1.149280,1.149720
2018/10/05 10:45:00,1.149840,1.150610,1.149800,1.149850,1.149720,1.150480,1.149670,1.149730
2018/10/05 11:00:00,1.149850,1.150470,1.149730,1.150260,1.149730,1.150350,1.149600,1.150140
2018/10/05 11:15:00,1.150260,1.150800,1.150180,1.150640,1.150140,1.150680,1.150050,1.150510
2018/10/05 11:30:00,1.150640,1.151120,1.150500,1.151000,1.150510,1.150990,1.150380,1.150880
2018/10/05 11:45:00,1.151000,1.151510,1.150610,1.150730,1.150880,1.151380,1.150490,1.150610
2018/10/05 12:00:00,1.150730,1.151320,1.150540,1.150700,1.150610,1.151200,1.150420,1.150580
2018/10/05 12:15:00,1.150700,1.151060,1.150240,1.150830,1.150580,1.150890,1.150110,1.150290
2018/10/05 12:30:00,1.150830,1.153280,1.148460,1.150610,1.150290,1.153020,1.148330,1.150480
2018/10/05 12:45:00,1.150610,1.153850,1.150560,1.153320,1.150480,1.153730,1.150440,1.153190
2018/10/05 13:00:00,1.153320,1.153890,1.152380,1.152830,1.153190,1.153770,1.152270,1.152690
2018/10/05 13:15:00,1.152830,1.153700,1.152370,1.153330,1.152690,1.153590,1.152240,1.153240
2018/10/05 13:30:00,1.153330,1.153810,1.152580,1.153240,1.153240,1.153700,1.152460,1.153110
2018/10/05 13:45:00,1.153240,1.155040,1.152950,1.153670,1.153110,1.154910,1.152840,1.153550
2018/10/05 14:00:00,1.153670,1.154030,1.152610,1.153020,1.153550,1.153910,1.152490,1.152900
2018/10/05 14:15:00,1.153020,1.153080,1.152370,1.152670,1.152900,1.152960,1.152280,1.152540
2018/10/05 14:30:00,1.152670,1.152690,1.151650,1.151860,1.152540,1.152560,1.151540,1.151750
2018/10/05 14:45:00,1.151860,1.153780,1.150820,1.150860,1.151750,1.153660,1.150710,1.150770
2018/10/05 15:00:00,1.150860,1.151640,1.150620,1.151170,1.150770,1.151520,1.150510,1.151060
2018/10/05 15:15:00,1.151170,1.151440,1.150530,1.151110,1.151060,1.151330,1.150420,1.150980
2018/10/05 15:30:00,1.151110,1.151600,1.150970,1.151540,1.150980,1.151490,1.150850,1.151420
2018/10/05 15:45:00,1.151540,1.151940,1.149840,1.150080,1.151420,1.151820,1.149720,1.149950
2018/10/05 16:00:00,1.150080,1.150880,1.149960,1.150750,1.149950,1.150770,1.149840,1.150620
2018/10/05 16:15:00,1.150750,1.151250,1.150520,1.151140,1.150620,1.151120,1.150390,1.151010
2018/10/05 16:30:00,1.151140,1.151440,1.150920,1.150940,1.151010,1.151310,1.150790,1.150810
2018/10/05 16:45:00,1.150940,1.151500,1.150870,1.151400,1.150810,1.151370,1.150760,1.151260
2018/10/05 17:00:00,1.151400,1.151980,1.151160,1.151950,1.151260,1.151890,1.151030,1.151820
2018/10/05 17:15:00,1.151950,1.152600,1.151520,1.151520,1.151820,1.152480,1.151400,1.151400
2018/10/05 17:30:00,1.151520,1.151650,1.151230,1.151590,1.151400,1.151520,1.151110,1.151460
2018/10/05 17:45:00,1.151590,1.152540,1.151530,1.152140,1.151460,1.152420,1.151400,1.152020
2018/10/05 18:00:00,1.152140,1.152200,1.151670,1.151690,1.152020,1.152070,1.151550,1.151570
2018/10/05 18:15:00,1.151690,1.152250,1.151670,1.152090,1.151570,1.152120,1.151550,1.151960
2018/10/05 18:30:00,1.152090,1.152500,1.152030,1.152460,1.151960,1.152380,1.151900,1.152340
2018/10/05 18:45:00,1.152460,1.152710,1.152010,1.152690,1.152340,1.152600,1.151890,1.152560
2018/10/05 19:00:00,1.152690,1.152940,1.152270,1.152830,1.152560,1.152810,1.152140,1.152710
2018/10/05 19:15:00,1.152830,1.153220,1.152730,1.153110,1.152710,1.153100,1.152610,1.152980
2018/10/05 19:30:00,1.153110,1.153120,1.152420,1.152420,1.152980,1.152990,1.152290,1.152290
2018/10/05 19:45:00,1.152420,1.152680,1.151950,1.152350,1.152290,1.152560,1.151820,1.152210
2018/10/05 20:00:00,1.152350,1.152580,1.152130,1.152130,1.152210,1.152460,1.152040,1.152040
2018/10/05 20:15:00,1.152130,1.152240,1.151870,1.152140,1.152040,1.152110,1.151740,1.152010
2018/10/05 20:30:00,1.152140,1.152270,1.151920,1.151990,1.152010,1.152140,1.151770,1.151860
2018/10/05 20:45:00,1.151990,1.152440,1.151940,1.152070,1.151860,1.152140,1.151600,1.151870
2018/10/07 18:30:00,1.152070,1.153340,1.152070,1.153320,1.151870,1.153080,1.151870,1.152780
2018/10/07 18:45:00,1.153320,1.153490,1.153220,1.153220,1.152780,1.153070,1.152580,1.152580
2018/10/07 19:00:00,1.153220,1.153530,1.152380,1.152540,1.152580,1.153000,1.151700,1.151970
2018/10/07 19:15:00,1.152540,1.152660,1.152220,1.152550,1.151970,1.152330,1.151750,1.152190
2018/10/07 19:30:00,1.152550,1.152610,1.152540,1.152550,1.152190,1.152200,1.152110,1.152110
2018/10/07 19:45:00,1.152550,1.152600,1.152540,1.152540,1.152110,1.152200,1.152110,1.152200
2018/10/07 20:00:00,1.152540,1.152600,1.152540,1.152570,1.152200,1.152200,1.152080,1.152080
2018/10/07 20:15:00,1.152570,1.152620,1.152540,1.152550,1.152080,1.152190,1.152030,1.152080
2018/10/07 20:30:00,1.152550,1.152620,1.152540,1.152540,1.152080,1.152190,1.152030,1.152190
2018/10/07 20:45:00,1.152540,1.152570,1.152490,1.152550,1.152190,1.152190,1.151970,1.152020
2018/10/07 21:00:00,1.152550,1.152550,1.152260,1.152550,1.152020,1.152330,1.151950,1.152300
2018/10/07 21:15:00,1.152550,1.152560,1.152450,1.152550,1.152300,1.152370,1.152220,1.152310
2018/10/07 21:30:00,1.152550,1.152960,1.152530,1.152900,1.152310,1.152680,1.152280,1.152680
2018/10/07 21:45:00,1.152900,1.152930,1.152240,1.152420,1.152680,1.152720,1.151870,1.152080
2018/10/07 22:00:00,1.152420,1.152770,1.152380,1.152600,1.152080,1.152620,1.152080,1.152430
2018/10/07 22:15:00,1.152600,1.152660,1.152520,1.152630,1.152430,1.152520,1.152340,1.152490
2018/10/07 22:30:00,1.152630,1.152680,1.152390,1.152650,1.152490,1.152540,1.152270,1.152460
2018/10/07 22:45:00,1.152650,1.152750,1.152500,1.152630,1.152460,1.152620,1.152330,1.152450
2018/10/07 23:00:00,1.152630,1.152680,1.152410,1.152610,1.152450,1.152560,1.152240,1.152420
2018/10/07 23:15:00,1.152610,1.152670,1.152220,1.152340,1.152420,1.152510,1.152080,1.152220
2018/10/07 23:30:00,1.152340,1.152360,1.152070,1.152230,1.152220,1.152230,1.151930,1.152100
